rid,DOS011_VCAP_6H:BRD-K61963347-001-01-0:4.98,DOS011_VCAP_24H:BRD-K61963347-001-01-0:4.98,DOS039_A375_24H:BRD-K61963347-001-01-0:4.98,DOS039_A549_24H:BRD-K61963347-001-01-0:4.98
10362,1.80274999142,0.122881002724,-1.92550003529,-0.573350012302
5300,1.1998500824,-0.102760016918,-1.81155002117,-0.266550004482
8270,-0.386299997568,0.624126791954,-0.509499967098,1.60769999027
27242,0.337249994278,-0.44745144248,0.87600004673,0.52680003643
9928,-2.03359985352,0.398595243692,-2.5408000946,0.303449988365
1534,0.430049985647,0.562474370003,-3.69044995308,1.01110005379
5654,0.910399973392,0.144730329514,0.0410499572754,-0.697400033474
10810,0.139849990606,-0.656290888786,1.37925004959,0.136250004172
7105,0.905250012875,0.383877158165,0.203299999237,-0.65474998951
23014,-1.00505006313,-3.38913607597,0.19129998982,0.547699987888
55012,-3.06140017509,-0.196662828326,0.45814999938,-0.771450042725
2887,2.99519991875,1.47400045395,0.306950002909,1.08519995213
9183,-0.886049985886,-2.43927431107,0.796550035477,-0.854550004005
11151,0.100099980831,1.40285742283,0.978950023651,0.198799997568
7511,0.908299982548,0.367061913013,-0.893549978733,-0.400350004435
10046,0.694899976254,-0.326286971569,0.0713500082493,-0.200699985027
1829,-0.79859995842,-0.0352784246206,0.675650000572,-0.148249998689
11000,0.102699995041,0.357451736927,-0.992650032043,1.48405003548
976,0.368999958038,-0.14749199152,-0.60229998827,-0.485799998045
3597,-0.928550004959,-0.547725915909,1.16184997559,2.84404993057
178,-0.720399975777,0.347898870707,0.999749958515,1.06334996223
2625,-1.19410002232,-0.52022343874,0.727450013161,0.226999983191
6119,-0.463950037956,-0.0385396555066,0.589650034904,0.142750009894
26136,0.0509000048041,-0.0310669839382,-3.41104984283,1.28350007534
6697,-0.597149968147,0.350713551044,-0.346900016069,-1.01154994965
5971,-0.648999989033,-0.00953269004822,0.218350023031,-0.34580001235
22934,-0.349799990654,0.609729647636,-0.466700017452,0.244500041008
9289,1.1222499609,-0.260358035564,0.38275000453,0.203649997711
4931,-0.361349999905,-0.455081313848,1.27419996262,0.589100003242
4200,-1.16849994659,-0.345636248589,-0.54984998703,-0.406700015068
93594,1.28980004787,-0.444140195847,-0.468599975109,-0.323500007391
5982,0.808500051498,0.00704283639789,-0.628350019455,0.339800000191
26520,-0.38734999299,-0.0735027641058,-0.60095000267,-0.756099998951
4998,-0.128399983048,-0.244532167912,0.557749986649,1.8966499567
10038,0.555849969387,-0.247700691223,0.335249990225,-1.07539999485
60493,-0.833449959755,0.219121068716,-0.272300004959,-0.272199988365
51495,-0.4103500247,-0.798315346241,0.389050006866,-0.228249996901
4482,0.735850036144,-0.0463049933314,-0.933500051498,-0.27294999361
23224,-0.172900006175,0.508874416351,0.172600001097,-0.20300000906
9690,1.48959994316,0.40254342556,-0.413649976254,0.939199984074
80212,0.0593000017107,-0.428898721933,-0.237299993634,0.152649998665
29928,-0.0325499773026,0.00803807377815,1.64364993572,0.814399957657
22809,0.56014996767,0.110627770424,0.14620000124,-5.47935009003
50814,0.468100011349,-0.5157340765,0.818000078201,-1.46415007114
55256,-0.444900006056,-0.412344276905,-1.10989999771,0.658249974251
56997,-0.0415000021458,0.00557190179825,-0.455750018358,-1.33815002441
81544,-0.885800004005,-0.73577362299,0.105799995363,-0.30814999342
6894,0.852849960327,0.315069854259,-2.15359997749,-0.286149978638
64080,-0.8492000103,-0.650639116764,0.780499994755,0.371000021696
55818,0.615150034428,0.399589061737,-3.92470002174,-0.532649993896
637,-0.374899983406,0.205389678478,0.991649985313,0.861150026321
22823,2.10295009613,-0.464128375053,-1.34960007668,-0.939149975777
5287,1.19720005989,0.382775187492,1.15555000305,0.638450026512
91137,-0.682450056076,0.0856695771217,-1.31865000725,-1.83735001087
23097,1.42645001411,-0.238389253616,-0.65885001421,0.252950012684
9851,0.237249985337,0.143396884203,0.0262999534607,0.426800012589
23522,1.06780004501,-0.204052686691,-0.212750002742,1.75929999352
1123,0.467049956322,0.22949925065,-0.155199989676,-0.571399986744
5603,-0.596949994564,-0.0180956125259,1.3505500555,0.0199000239372
51569,-0.691249966621,0.152991294861,0.725599944592,-0.0424000322819
55699,-2.84494996071,0.131709456444,-1.0746999979,-0.506350040436
2624,-2.34319996834,0.554564237595,-0.0650999993086,-1.06489992142
8204,0.23749999702,0.955837845802,-3.54195022583,-0.854200005531
9133,-0.071799993515,-0.207474380732,-1.10829997063,-0.580449998379
10921,1.22740006447,0.337435662746,-1.13724994659,0.219349980354
51742,0.0240499973297,0.302550852299,-1.72575008869,-2.63490009308
2954,1.16525006294,-0.0725517198443,-0.19754999876,2.73689985275
27244,-0.398249983788,-0.232989549637,0.374900013208,0.147900000215
23013,-0.402400016785,0.187473654747,1.50730001926,1.90620005131
8050,1.49814999104,-0.00645995140076,-0.594999969006,0.209299996495
79961,-0.139599993825,-1.75493764877,0.0765500068665,0.0745500326157
2017,-0.0136000216007,-0.324598610401,-1.22355008125,-0.164900004864
55148,-0.777249991894,0.746347546577,-0.156150013208,0.280200004578
960,-1.05174994469,-0.610317349434,1.33535003662,0.296849966049
10451,-1.1439999342,0.190216481686,2.1330499649,-0.538949966431
57406,0.10174998641,-0.398556649685,3.11249995232,1.72849988937
51719,-0.589000046253,0.944139003754,0.383999943733,-0.0637500286102
7074,1.07710003853,-0.207119673491,0.446050047874,-0.376000016928
10059,0.592599987984,-0.351444423199,-1.86769998074,0.576200008392
51071,1.71834993362,-0.503600537777,1.12395000458,0.279449999332
5796,-0.173550009727,-1.48648452759,2.53534984589,-0.313199967146
55008,-0.308799982071,-0.444105893373,-0.0147499963641,-0.556900024414
23597,1.13740003109,0.826479971409,-0.00199998915195,-0.678099989891
8869,1.24504995346,0.511644124985,1.40244996548,0.0690999999642
8727,-0.567049980164,0.739652097225,-0.530550003052,-0.346149981022
63874,0.862400054932,0.190664619207,0.164350003004,-0.703099966049
8821,0.555249989033,0.0476595759392,-0.197650015354,0.248800009489
57178,1.48129999638,0.15639616549,0.390700012445,-0.341899991035
5468,0.692649960518,0.363777160645,-0.108050003648,-0.794600009918
10557,0.135150000453,0.0230026692152,0.388999998569,0.830649971962
831,-1.12879991531,0.0638287514448,1.5515999794,0.753700017929
9531,0.301200002432,-0.0162937846035,0.00659999251366,1.12310004234
2767,0.254700005054,-0.163126587868,-0.500649988651,0.410950005054
1861,-2.62014985085,0.663763701916,0.725649952888,0.995999932289
10165,-0.337350010872,0.679162502289,-0.432150006294,0.205399990082
7106,-0.661149978638,0.00913843512535,-1.27300000191,-0.644150018692
2908,-0.687350034714,-0.264177620411,-0.425450026989,0.834800004959
57761,0.0367999970913,-0.764130651951,0.753549993038,0.92735004425
23338,1.30229997635,-0.105145156384,-0.9958999753,0.563650012016
7852,0.3138499856,-0.657335281372,1.33485007286,0.445699989796
55033,-0.646350026131,0.485587745905,-0.379299968481,-0.358049988747
57019,-1.63085007668,-0.313085615635,-1.31945002079,-0.536350011826
91949,-0.272699981928,0.36948299408,0.709249973297,0.835600018501
84617,-0.929849982262,0.0135366544127,-0.793799996376,0.672299981117
25,-0.037650000304,-0.374812722206,1.28149998188,1.04680001736
899,1.04500007629,0.809941887856,-0.97025001049,0.168800026178
79850,0.0255999863148,0.391309261322,-0.059849999845,0.189100012183
51466,0.135700017214,-0.223516345024,1.51195001602,1.01419997215
2852,-0.0857000052929,0.326469868422,0.779649972916,-0.181499987841
55837,-0.353249996901,0.137856543064,0.761999964714,-0.851949989796
2131,-0.543349981308,-0.382604181767,0.741650044918,0.456200003624
5427,0.623200058937,0.759144067764,1.20825004578,0.13820001483
25966,0.190450012684,-0.342237353325,0.464749991894,0.341750025749
55608,0.527400016785,-0.526948571205,-0.885349988937,-1.66495001316
1662,0.197750002146,-0.0265674889088,-0.706699967384,0.689100027084
9702,-1.59509992599,-3.96824884415,1.02504992485,-0.424550026655
11031,1.10334992409,0.02246376127,-0.124749995768,-0.682700037956
10057,1.07634997368,-0.0588319897652,-1.06060004234,0.0641500353813
5985,0.233999997377,-0.703088641167,1.21565008163,1.95280003548
3280,1.33305001259,0.672170639038,-0.87215000391,2.30390000343
55958,0.160199999809,1.73289573193,-0.161799997091,0.00819999724627
51465,-0.338249981403,-0.0601983144879,0.979550004005,0.157749980688
2542,0.526000022888,-0.58692085743,0.0153500139713,1.50909996033
10641,-0.133200019598,-4.44367551804,1.68840003014,-0.586849987507
11137,1.60170006752,0.608083844185,0.182850003242,-0.149999991059
9842,1.23330008984,0.0975828766823,1.86584997177,0.66789996624
10493,-0.308700025082,0.261460781097,-2.54670000076,0.46540004015
10112,0.630100011826,0.0797451138496,-0.350899994373,-1.13709998131
1001,-1.02955007553,-0.497111350298,0.191749989986,-0.342100024223
23635,3.09350013733,0.503018140793,1.21235001087,1.21245002747
29916,0.194749996066,0.434733301401,0.0376000106335,0.160250008106
2810,1.10525000095,-0.599542200565,1.10074996948,-0.41060000658
5993,0.164700001478,0.0468172207475,-0.33599999547,1.35399997234
11142,0.264550030231,-1.13514065742,-0.289899975061,-0.559849977493
79187,0.141100004315,-0.654874920845,-0.0444499999285,1.05464994907
51382,1.51199996471,-0.597690463066,-0.454050004482,-0.386249959469
8318,-0.69939994812,-1.31299698353,1.36435008049,1.25755000114
9695,-0.183400005102,-0.59314930439,-0.0184500068426,0.624549984932
9712,1.24585008621,0.271061569452,-0.726750016212,0.461549967527
64943,1.23390007019,-0.231000989676,-0.39280000329,-0.887250065804
9738,-0.842700004578,0.545989990234,0.206850007176,0.797399997711
6793,0.342350006104,0.671698331833,-0.570900022984,0.40340000391
7358,0.104749977589,-0.315773665905,0.0130500048399,0.151799976826
58472,-0.867650032043,0.667406499386,0.387250006199,-0.499000012875
50865,-0.517300009727,0.239696532488,-3.30605006218,-0.381399989128
23200,0.225850000978,0.0551741719246,0.130950003862,-0.830049991608
51293,-0.228999987245,-0.618226528168,-1.16609990597,0.139400005341
10962,0.771300017834,-1.10304570198,-0.161999970675,1.19490003586
10153,0.0576000064611,0.194451004267,0.0268500000238,0.229999989271
874,0.0953000038862,-2.13912391663,0.297150015831,-0.566950023174
