rid,CPC019_A375_6H:BRD-K67519589-001-01-1:10,CPC019_A549_6H:BRD-K67519589-001-01-1:10,CPC019_A549_24H:BRD-K67519589-001-01-1:10,CPC019_HA1E_6H:BRD-K67519589-001-01-1:10,CPC019_HCC515_6H:BRD-K67519589-001-01-1:10,CPC019_HEPG2_6H:BRD-K67519589-001-01-1:10,CPC019_HT29_6H:BRD-K67519589-001-01-1:10,CPC019_MCF7_6H:BRD-K67519589-001-01-1:10,CPC019_MCF7_24H:BRD-K67519589-001-01-1:10,CPC019_PC3_6H:BRD-K67519589-001-01-1:10,CPC019_PC3_24H:BRD-K67519589-001-01-1:10,CPC019_VCAP_6H:BRD-K67519589-001-01-1:10,CPC019_VCAP_24H:BRD-K67519589-001-01-1:10
10491,-0.825918972492,-0.532700002193,-0.0546880885959,0.0327000021935,-1.57529556751,-1.08659946918,0.515273153782,-0.0318299345672,0.868486046791,0.109100461006,0.236588925123,-0.267402589321,-0.330236047506
51053,-1.45738887787,0.569999992847,-0.126925513148,1.45609998703,1.33650720119,2.0475063324,-0.866487324238,-0.805667638779,-0.872208714485,0.68828856945,0.3345926404,1.26329565048,-0.309971660376
9267,-0.8360055089,-0.0482000000775,0.115001067519,0.369650006294,0.373685657978,-0.631587207317,0.483339250088,-0.270831108093,-0.056247394532,0.292594671249,-0.114193893969,-0.144193395972,0.481052160263
5547,-0.15272089839,0.634100019932,0.564831316471,0.433499991894,0.293995440006,-0.368387103081,0.862252950668,-0.265707910061,0.328678131104,2.12168741226,-0.820580303669,1.22179198265,0.991713285446
6597,-2.81789779663,0.260200023651,0.00454837083817,-1.95329999924,-0.816776633263,-0.492369890213,0.244415655732,-0.263674378395,0.462725698948,0.63996899128,0.169336512685,-1.56073582172,-0.633187711239
5836,0.132306739688,0.702450037003,-0.776928305626,0.931650042534,-1.05767178535,-0.854168117046,-0.397684752941,0.808205962181,0.630513370037,1.41385495663,-0.464596807957,1.87409877777,-0.271486163139
6118,1.8922368288,1.35914993286,3.04182100296,-0.250699996948,0.0178056433797,-0.238799631596,0.625689744949,-0.498428225517,2.81201815605,1.17127072811,0.719907402992,1.52185750008,1.47466254234
2961,1.88229715824,-0.451849997044,1.12747037411,0.189900010824,-0.772147893906,-0.251969516277,0.898181378841,0.934454917908,0.243115708232,0.281058192253,0.287646472454,-1.24676382542,-0.302946388721
310,-3.32998085022,-2.59434986115,-0.502275288105,1.31435000896,-0.155600950122,-0.00395768880844,0.552716493607,-0.0271617472172,1.26966106892,1.06234931946,-0.354734480381,0.835691034794,0.260574221611
7296,-0.786911904812,0.000300000014249,-1.03433430195,0.389099985361,0.961119353771,0.65359467268,1.08946967125,-0.0490906462073,-1.02281355858,0.674078047276,-0.247555211186,1.34029233456,-0.805650055408
1429,-2.21738767624,3.10209989548,-0.553881764412,2.64310002327,0.85500061512,0.816562652588,0.200058758259,-0.273145228624,-0.521355509758,0.529419660568,0.0397508740425,1.25584959984,-0.455588638783
2548,-2.58629631996,-0.914349973202,-1.08583140373,-1.78514993191,-0.525114357471,-0.272861689329,-0.359712600708,-0.371743202209,-0.538164615631,-0.825037240982,0.594759821892,-1.55512619019,-0.755860686302
6499,-0.809680104256,-0.679549992085,1.70286047459,-0.554000020027,-0.380754709244,-0.592828452587,0.313621044159,1.95356035233,1.12221169472,-0.648952364922,-0.491077780724,-1.63751864433,2.06658840179
642,-3.74428582191,-0.76139998436,-1.05599713326,-0.574799954891,0.11597558856,0.258025616407,0.430129885674,1.61114311218,0.584515810013,0.105622053146,0.611111104488,0.339169085026,-0.4743514359
23076,-2.4030714035,-0.105149999261,-0.787334620953,0.2051499933,1.02751350403,-0.356808245182,0.920769453049,0.611165046692,-1.51382958889,1.03409922123,0.489086866379,0.768452703953,-0.977608442307
10099,-2.46354746819,-0.835600018501,-2.38444757462,-0.592700004578,0.307769268751,-1.13772559166,-0.46178779006,-0.544951796532,-0.223759576678,-0.810752391815,-1.0408821106,-0.525042533875,0.579611778259
9817,0.695248484612,-0.0724999979138,0.0674163922668,-0.672600030899,0.369832277298,-0.578905463219,1.81874287128,1.27382493019,0.909111082554,0.984231889248,-0.292567908764,-0.842099905014,1.02012324333
9126,-1.48929309845,-0.0380000025034,1.00401139259,1.59610009193,0.474014550447,1.0318312645,-1.49815118313,-0.621685683727,-0.995536327362,0.724930465221,0.154724761844,0.288717210293,-0.68381524086
3930,-0.0491092503071,0.603100001812,1.46627390385,1.4536999464,0.204857945442,-0.10886850208,0.890527307987,-0.503466963768,1.0977127552,0.154157608747,-0.226964473724,0.0398772358894,0.883695006371
10450,0.678785681725,1.81080007553,0.254528641701,0.556350052357,-0.504399061203,-0.378038465977,0.716799020767,0.586450815201,1.30729687214,1.74329185486,-0.264970511198,-0.598097860813,1.51061320305
54386,0.837625563145,-0.244100004435,-1.1375784874,0.723250031471,0.0172328650951,-0.602550625801,-0.138341441751,-0.178187549114,-0.377878963947,0.732320010662,0.104140281677,-0.610986292362,0.0772885233164
664,-1.72561955452,0.729999959469,-1.17286908627,0.921800017357,-0.00175322592258,-0.320188641548,0.694101154804,-0.0350964814425,0.186170324683,2.40197896957,-0.354771494865,0.565270900726,-1.06190514565
596,-1.02458763123,-0.502700030804,1.81804847717,0.921200037003,0.304342031479,0.382919549942,-0.45450630784,-0.0411890596151,-0.673141360283,-0.359773218632,-0.206928983331,-0.719098389149,0.0660286992788
10180,-4.26039600372,1.90415000916,0.306067407131,-0.113549999893,0.799647152424,-0.0232685320079,0.0714693292975,-0.115757241845,0.076909199357,0.0701893419027,-1.26400518417,0.481634825468,0.968232750893
1445,-3.89299082756,-1.21580004692,-1.12974500656,-3.3789498806,-1.7208507061,0.0461587309837,0.488282591105,1.03920543194,-1.94277119637,0.444473445415,0.263013273478,-0.746775865555,0.00747352838516
230,-0.967151105404,-0.397049993277,-0.575268745422,-0.0230000019073,0.406031996012,-0.665566802025,0.0157515183091,-0.493705123663,0.403073757887,-1.19670891762,-1.52158176899,-1.48865234852,1.37766623497
9246,-0.754494488239,1.14945006371,0.534626483917,-0.362250000238,-0.0396802648902,0.690283894539,-0.574568390846,-0.0188408344984,-0.530336081982,-0.0441704466939,-0.124327689409,0.642747044563,0.455176532269
5092,0.431751966476,0.0267999917269,-0.955417275429,-0.12524998188,-0.318451046944,-1.32248187065,-0.471169501543,0.109571181238,0.140956282616,1.19080340862,-0.223132878542,0.0691496580839,0.306043684483
23463,0.239662364125,0.540100038052,1.47519445419,-0.396849989891,-0.742798507214,-0.59597247839,0.467014163733,-0.629649460316,2.60676240921,0.63718521595,0.382024049759,0.172674700618,1.81046104431
10007,2.14878082275,-1.18924999237,0.231345057487,0.0848500132561,-0.160228639841,0.108856290579,1.24057376385,0.26276922226,1.87971651554,0.59199231863,-0.726823747158,-1.00901651382,-0.479580491781
4925,-0.430018305779,-0.907999992371,1.04538762569,0.152999997139,-0.198889359832,-1.29750597477,-0.352159023285,-0.916026830673,0.35239303112,0.460139214993,-0.817263245583,-0.842260837555,-0.704744040966
6251,0.0293576046824,-0.0526500046253,-0.638890147209,1.83634996414,0.456713736057,0.492304384708,-0.300408661366,-0.162184029818,-0.168104693294,1.55924272537,-0.647359967232,-0.562550425529,-0.757361412048
5782,-0.456402182579,0.205599993467,0.885295212269,1.1290999651,-0.157028764486,0.413228750229,0.358702719212,-0.229676991701,1.65796673298,0.447288751602,-0.536979556084,0.19958563149,0.900623083115
5106,3.34832978249,0.290849983692,-1.71388530731,0.380499988794,-0.13185992837,0.305610746145,0.812576949596,0.31256338954,-2.14288020134,0.119074985385,0.0400945097208,0.605409681797,-2.17894601822
2673,-4.29597902298,-0.311100006104,-0.981287062168,-1.03090000153,-0.888973414898,-0.00493442267179,0.160672113299,0.958556234837,-0.462938636541,1.28373718262,-0.929955005646,0.132185876369,-0.746450662613
644,-2.0433037281,-0.0772000104189,-0.301597267389,-0.43670001626,-0.276760667562,-1.56228387356,0.56600278616,0.05256171152,0.111450977623,0.178160473704,0.663532197475,-0.237003684044,0.0625038221478
6284,0.550366282463,0.76415002346,-0.0908512473106,0.824800014496,0.898123204708,0.0295001417398,1.41810059547,0.607311427593,-0.161228775978,0.462353825569,1.80624091625,-0.599346280098,-2.37967681885
4605,0.987218379974,-0.827549993992,0.815626680851,-4.77290010452,-0.669952869415,0.375957965851,-1.66490888596,-1.29856145382,-1.38080060482,-0.460256963968,1.08746635914,0.154545173049,0.0681905671954
6810,-1.11260151863,-0.689449965954,-0.311158716679,-0.85790002346,-0.663891971111,0.492705345154,-0.204702675343,-0.697409391403,0.671605825424,-1.09207093716,-1.11935818195,-0.464669018984,0.135466277599
54499,-2.9249997139,1.29739999771,1.4397585392,2.21784996986,0.547402143478,-0.0404831618071,0.886070847511,0.388110786676,2.22238326073,2.34337925911,0.150258332491,0.0503202602267,1.30293238163
11007,1.06526017189,0.0303999781609,-0.90442854166,-1.1371999979,0.202561914921,0.157405376434,-0.588637411594,1.24725389481,0.315561413765,-0.0296558383852,0.0610255599022,-1.44834208488,-0.0150979012251
1643,-1.75926101208,0.283450007439,-1.02889692783,-1.32295000553,0.235760450363,-0.108420826495,-0.559838473797,-0.717177212238,-0.0452641919255,-0.343089669943,0.073489151895,-0.538959622383,2.13313817978
25805,-1.29874241352,0.583750009537,-0.313155829906,1.53090000153,0.879454314709,-0.579279243946,-0.61160838604,0.961424469948,-0.756953716278,-1.00527632236,0.674095869064,0.716014862061,1.66167354584
3033,-1.78634476662,-0.651950001717,-2.09171962738,-0.730849981308,-0.750217735767,0.813913464546,0.276271402836,-1.43666875362,-0.201181411743,0.71778857708,-0.572051763535,0.102184250951,-0.61836707592
2745,0.574046909809,2.00605010986,-0.441190093756,1.48215007782,0.131792008877,-0.840026021004,0.911776602268,-0.29904577136,1.35719788074,0.994820415974,-1.03693270683,2.07581043243,2.08868527412
9961,0.152250528336,-0.725800037384,-1.41963624954,-3.71654987335,-0.696457326412,-0.859647154808,-1.16973102093,-0.285788804293,-1.16283547878,-0.782800257206,0.353110641241,-0.605160951614,-0.0120373666286
3925,0.163485974073,1.37465000153,1.40394663811,0.73449999094,0.142628952861,-0.353908777237,-0.0817380994558,0.166399315,1.63170778751,0.695984840393,-0.434320926666,0.351253718138,1.25847911835
2582,2.40956830978,-0.159850001335,0.326888889074,-1.54535007477,-0.909206032753,-0.766884863377,0.988852083683,0.366902530193,1.61235189438,0.970045626163,0.0761107504368,-1.06674706936,0.180463567376
5792,1.02486515045,-0.276849985123,0.976675510406,0.813950002193,-0.599614620209,0.364662647247,-0.718029737473,-0.300436794758,-1.09903430939,-0.856360971928,-0.17155328393,0.274728029966,-0.0100039541721
5236,-0.431157946587,-0.617449998856,1.47516942024,-2.40959978104,0.278653383255,-0.663720846176,0.315925389528,-0.192708551884,0.565841913223,0.934195697308,-0.0610136091709,-0.604081511497,1.48814916611
4016,1.28500008583,0.454100012779,1.47223210335,-1.29554998875,-0.166664004326,0.217447847128,-0.989411711693,-1.1018332243,-1.31939840317,-0.249855309725,-0.786570966244,-0.0836340636015,0.0745060443878
4651,0.851201057434,-1.19904994965,0.20784971118,0.0908000022173,-1.03064799309,-1.06209337711,-0.07280664891,0.107227534056,0.00333207473159,-0.147962808609,1.38424921036,-0.584008336067,-0.323244810104
3988,-1.23788058758,-0.290799975395,-1.52919793129,0.255499988794,0.356117904186,-0.323401480913,-0.286100804806,-0.710746645927,-0.693468332291,0.185780867934,-0.584560930729,0.0559998750687,-0.822974383831
26227,2.36737585068,-0.796549975872,-0.535649120808,-1.39230000973,0.357958495617,-0.277668535709,0.502542436123,0.738268554211,-0.700321555138,0.413541197777,0.240410342813,-0.74280500412,0.846048474312
7982,2.03082752228,0.957499980927,1.26740920544,0.676400005817,1.06368267536,-0.790267705917,1.25710427761,1.21664810181,2.09049105644,0.933294951916,0.278418958187,0.17066128552,0.74630844593
3551,0.591090083122,1.10430002213,-0.885164797306,1.03544998169,0.118092536926,0.390356808901,0.0847733616829,0.502364039421,-0.915844023228,-0.5697453022,-0.0850664377213,1.85392141342,-0.452476322651
5108,-3.75220823288,-0.840199947357,-1.34439826012,0.584049999714,0.16427795589,-0.0948185697198,-0.906503498554,-0.907232820988,0.632032632828,-0.648266077042,-0.410637259483,0.622899532318,1.32935094833
8870,-0.118666619062,-1.46989989281,0.0271348357201,-1.10299992561,0.0120039880276,-0.35301142931,0.466463297606,-0.744382381439,-0.0971480831504,0.21770183742,-0.635887503624,0.432661354542,-0.249812394381
2195,0.79165494442,0.17895001173,-1.23329687119,1.99880003929,-0.0657512247562,-0.826259255409,0.325051993132,0.690752506256,0.0497092604637,0.0224504992366,-0.0491310805082,1.35414075851,0.235430195928
8731,-1.08009564877,-0.37650001049,-0.779886126518,-0.221299991012,0.186705470085,-0.772102296352,0.587461173534,0.290450543165,0.233607262373,0.104801677167,-0.379044651985,-0.250829875469,0.0740647614002
1956,-1.49795758724,-0.0665500164032,-1.769957304,0.629249989986,-0.0879262387753,-1.00849604607,0.0750105455518,-0.00589469913393,0.810402691364,0.0208816379309,-0.647957742214,-0.313833743334,1.04007863998
10276,0.712100148201,-0.933550000191,1.82523930073,-0.911199986935,-0.521167755127,1.04777908325,0.348396331072,0.65040820837,1.04515266418,-3.03307437897,-0.168843880296,-0.99672716856,-0.147282764316
1666,-3.45216917992,0.326000005007,-0.537905037403,0.782199978828,0.573144197464,0.606124937534,-1.28993928432,-0.575291872025,-0.512897014618,-1.08619606495,0.49833470583,-0.690655231476,-1.27614796162
4864,-2.33728051186,-0.365599989891,-0.271770387888,-0.970849990845,0.260613560677,-0.901883482933,-0.0505981706083,-0.788246691227,-1.22099554539,0.179912209511,-0.742120862007,-0.713289380074,-1.24182450771
4232,2.87610888481,0.281549960375,1.24457454681,-0.244949996471,0.0144905149937,0.715084075928,-0.127418801188,-0.0047609359026,-0.508814752102,0.510788738728,0.7682492733,-0.255563139915,-0.183737546206
5050,-2.63311958313,-0.49770000577,1.29488897324,-1.74795007706,0.196739822626,-0.781794071198,0.693916380405,-0.597461044788,0.40452387929,-0.0884821265936,0.595339238644,-0.396231561899,1.56255483627
813,0.199561715126,-0.00644999742508,0.373092651367,-1.23399996758,-0.153405621648,-1.17175734043,0.506809711456,-0.103312373161,1.70432519913,-2.3994178772,0.0938786268234,-0.199728935957,0.66746121645
3964,0.0858445763588,0.520399987698,0.20830348134,2.8695499897,-0.120545044541,-0.320065170527,0.141329243779,0.0991568565369,-1.52497947216,-0.064771682024,-0.661591649055,-0.782547235489,-0.966467499733
26020,0.207910045981,-0.012800000608,-0.810086607933,-0.555450022221,0.295024961233,-3.41535329819,1.55481946468,-1.59488487244,0.34249663353,-0.0161472856998,-1.23428153992,-0.14709970355,0.743158459663
481,1.86153459549,-1.48049998283,0.0997648462653,-1.92649996281,-0.528721749783,-1.21226394176,1.4426394701,1.22598659992,1.43035078049,-0.216392233968,-0.143879011273,-0.807011842728,1.29138433933
5019,-0.031238861382,1.11125004292,1.4528478384,1.01510000229,0.981866896152,1.41240513325,-0.0858248695731,-0.773640573025,-1.40661752224,0.817846477032,0.127877354622,0.85957878828,0.431086182594
291,-4.57646656036,1.45969998837,-0.249042883515,0.991949975491,0.811017751694,-0.707669138908,0.19601584971,0.409178227186,-2.6328561306,1.26143085957,0.83336108923,0.745332896709,-1.32945454121
10973,-6.27175951004,-1.54719996452,-0.811332345009,-0.217150002718,0.213799446821,-1.00006151199,0.134121909738,-0.355740010738,-0.484567523003,0.462750047445,0.663779973984,0.316057682037,-0.367617040873
9697,-2.40844941139,1.99944996834,-0.0476316511631,-0.218100011349,-0.174350082874,-1.0157712698,0.563742995262,0.322941094637,1.90440762043,0.9669739604,-0.0601165890694,-0.0881959348917,1.53716027737
5831,1.55276608467,-0.670850038528,-0.354209631681,-0.73884999752,-0.586631953716,-0.763970732689,0.851904332638,0.63587731123,1.83237445354,1.61873984337,0.586319804192,-0.621295154095,1.16519641876
8202,1.42344272137,0.192900002003,-0.272943615913,0.491850018501,-0.969757139683,0.660884022713,-0.42978015542,0.630990982056,0.173532962799,0.161567136645,0.776766598225,-0.594201385975,-1.30312252045
57804,0.227081000805,-0.00534999370575,-0.503535151482,1.72480010986,-0.0248979330063,0.571025550365,-0.634588062763,1.19275343418,-0.79266256094,0.0911159366369,-1.51962804794,-1.55486786366,-0.398926377296
5566,1.92705917358,0.0938000008464,0.345616698265,-0.61084997654,-1.1102656126,0.467269331217,-0.721673905849,-0.582846045494,-1.73679888248,-0.0820665434003,1.10955834389,-0.445292234421,-1.22374796867
57149,-0.785436689854,2.13879990578,-0.980751872063,0.753600001335,1.50928986073,0.312001854181,1.0593791008,-0.034078463912,0.99578166008,1.11797881126,0.902686655521,0.845838189125,1.563185215
7416,-1.03167974949,0.45839998126,-2.20333147049,-0.359950006008,-0.534172475338,-1.45500254631,-0.81752550602,-0.447334498167,1.12073159218,-1.52207386494,-0.168326556683,1.0081166029,1.13821387291
10174,1.14316606522,-1.25580000877,-0.462856858969,-1.21625006199,0.0883600860834,-1.2651540041,-0.554481625557,1.60258734226,-0.142644524574,-0.247753873467,-0.14178904891,-0.884048998356,-0.231513813138
6676,1.87282669544,1.00865006447,-0.176864981651,3.72439980507,-0.541748821735,-0.529909968376,0.270684182644,0.671907067299,4.59536027908,0.361025899649,0.138772219419,-0.965840756893,1.55526959896
8884,1.90354418755,-1.3763999939,1.3924176693,-0.209300011396,0.480573654175,-1.76816058159,1.58671414852,-0.185583084822,2.79318213463,0.828379273415,-2.09978413582,0.753332972527,0.82881218195
5997,-2.31823015213,1.14435005188,-0.802203178406,0.234749987721,-0.0349245071411,-0.893213868141,-0.750106215477,-0.492525428534,1.06835699081,-0.653619170189,-0.171950399876,0.548327326775,0.225654959679
57147,-3.63473129272,2.75324988365,-0.147924378514,2.17184996605,0.0458191484213,0.158452138305,0.212404757738,0.114279404283,-1.61013627052,1.21504092216,0.159317225218,1.37522268295,0.563890099525
6909,2.69966268539,-0.454899996519,1.03765833378,0.686699986458,-0.0215019136667,5.89560174942,-0.311177402735,0.825164616108,-0.247944250703,-0.27156624198,1.03295660019,-0.699837446213,0.739272177219
9093,1.67915201187,-0.000300000014249,0.37141123414,-0.0877000018954,0.620550692081,-0.532872855663,-0.284246712923,-0.480989456177,-1.9658626318,-0.16812287271,0.144777610898,-0.1485247612,0.0884933024645
23142,-6.53710746765,3.51114988327,0.0236887931824,0.421900004148,0.41236770153,1.82272148132,-1.2521033287,-0.0690393596888,-0.0646622776985,-0.538996219635,-1.36159133911,-0.545413553715,-0.277400910854
8444,0.303442895412,-0.717149972916,0.680982470512,0.680500030518,-0.694212317467,0.776546120644,0.062355838716,0.538089215755,-0.0192384943366,0.215145230293,0.0391283892095,-0.42685687542,-0.785157680511
11232,-3.9613404274,-1.41824996471,-0.945906400681,-0.429850012064,-0.662869811058,0.14082993567,1.03182458878,-1.02770245075,0.841795086861,1.01478433609,-1.26114237309,-0.0964235514402,-0.0799333527684
27095,0.10410130769,0.679300010204,0.492734462023,2.12440013885,0.376626044512,-4.02932167053,0.830605745316,1.54084789753,-3.39477157593,0.768379867077,-0.564383804798,0.172950133681,1.3816255331
10732,1.05225169659,0.126200005412,-0.852762341499,-0.422649979591,-0.131333529949,-0.86187762022,0.50643748045,-0.911867260933,0.00373660773039,0.165298759937,0.103772848845,-1.05668139458,0.284447491169
23029,-2.48429846764,-1.72105002403,-0.274004817009,-0.615949988365,0.245984435081,-6.07463979721,-0.141149580479,-0.111640840769,0.019758971408,-2.65254426003,0.866044998169,-1.64910948277,-0.609852194786
9270,-3.02972722054,1.41925001144,-0.328481912613,1.08185005188,-0.211668089032,0.66731351614,0.887746751308,1.92370891571,1.08756625652,1.44596529007,0.0972985327244,2.34580874443,0.0512391924858
47,-0.515878260136,-2.56780004501,-0.109831929207,-0.51029998064,0.0459121465683,-1.07502567768,0.0596132464707,-0.735817432404,0.390584170818,-1.86563038826,-0.244033113122,-0.739862382412,0.714365065098
5889,-0.942039370537,-0.742249965668,0.410970360041,0.65600001812,1.00048243999,-1.18331122398,0.322838068008,1.12678384781,-0.135957345366,0.691953361034,-0.622945845127,-1.77108764648,-0.885137498379
8243,-1.37792897224,0.614600002766,1.63880860806,0.970299959183,0.819445014,-0.188032761216,-1.8820939064,-0.433128327131,-1.29298973083,0.487073540688,-0.363462030888,0.947571694851,-0.236274033785
10730,-1.17258548737,0.523100018501,0.753922581673,0.506049990654,0.42108309269,-0.745527505875,0.375974208117,-0.23018220067,-0.922719657421,1.60865473747,-0.650880277157,0.125433206558,-3.95467758179
30,4.05303525925,-0.155449986458,-0.579221010208,-0.162050008774,1.83430635929,-0.527271866798,0.298751205206,0.445740699768,2.18222141266,1.09923899174,-0.115644916892,1.53370404243,0.372414052486
7466,-0.745230793953,-0.467500030994,0.959084451199,-0.760800004005,0.992258906364,-1.57870912552,0.626638948917,-0.147876277566,-0.17271476984,-0.394239515066,0.726613402367,-0.679842233658,-0.162829875946
89910,-0.815270721912,1.32270002365,0.562446057796,-0.214800000191,0.0804690867662,0.359685003757,0.444681316614,0.044582284987,-0.879293441772,0.766064047813,0.256395459175,0.298127949238,-1.69232392311
56654,0.436294585466,-5.36145019531,-1.71498537064,-2.72055006027,-0.00135472416878,-0.0347067266703,-0.442595154047,0.35037112236,-1.26704621315,-5.34157037735,-0.482505321503,-0.667682111263,0.292550355196
501,-2.4271171093,0.131700009108,-0.545044064522,1.18834996223,-0.253151357174,-1.4816031456,-0.383705556393,-0.115434750915,-1.54414141178,0.392547190189,0.0776811540127,-0.326893687248,-1.97867131233
5438,1.88187360764,-0.636849999428,0.929657936096,-1.85695004463,0.543657243252,-0.393182516098,0.510013639927,1.69839966297,0.0293715000153,0.826790928841,0.117187298834,0.0371620208025,1.57710504532
26993,-0.256310284138,0.145549982786,0.399145513773,-0.439449965954,0.834134161472,-0.487822413445,-0.464416235685,-0.291660934687,1.12603259087,-0.570106267929,-0.4877140522,-1.28121781349,0.691470146179
55111,7.47780847549,-1.06079995632,0.216518163681,0.630199968815,-0.182715862989,0.899354279041,-0.0583432763815,-0.1241620332,1.22755527496,0.814334392548,-0.0821582525969,-0.417976617813,0.85748821497
8520,0.0109030902386,-0.36779999733,-1.41346979141,0.701799988747,-1.50033175945,-0.0723703876138,0.670973718166,0.898051261902,0.293627917767,0.339733272791,0.956303060055,0.631812989712,-0.574868321419
10146,-3.74650597572,0.707700014114,0.446951031685,1.21424996853,-0.774047970772,-0.2358481884,-0.375043064356,0.532892048359,1.33420491219,-5.44174194336,1.56657040119,1.18545794487,-0.640576064587
7165,2.71267294884,0.680849969387,1.37672114372,-0.658450007439,0.307003259659,-0.326097369194,1.64880383015,0.699560403824,0.573787391186,0.491204082966,0.283356189728,-0.55162101984,0.0641534924507
55011,0.104296915233,0.670949935913,-0.108205422759,-1.32274997234,-0.982774376869,1.13192200661,-0.277263075113,1.8364636898,1.37798333168,0.345864892006,0.624678015709,-0.944929122925,-0.886111676693
6461,0.65216165781,0.381050020456,0.520431876183,0.307799994946,0.173446521163,0.560988306999,-0.101129174232,-0.753402650356,-2.14186024666,-1.15465331078,-0.257825613022,-1.13754034042,-1.30126607418
10813,-1.91195702553,-0.230100005865,0.320394396782,-0.400200009346,-0.609407842159,1.60987627506,0.535458028316,0.119930803776,-0.874381959438,0.0240988880396,-0.475783079863,-0.256409347057,0.203208252788
80746,-3.38460254669,1.11605000496,0.957181990147,0.530550003052,1.03680789471,-0.304769515991,0.295068323612,1.04866850376,0.453136086464,1.16494035721,2.1995844841,-0.00816618651152,-0.846997201443
10434,-7.63849163055,-1.83219993114,-0.566584348679,1.21350002289,0.616310238838,-0.224326550961,-0.662104606628,-0.443206012249,-0.21988080442,-0.326784789562,0.768944859505,0.66354739666,-2.46127676964
5607,1.89882707596,-1.01240003109,-0.148634076118,-0.0139500200748,0.955538034439,0.267728537321,-0.333938360214,1.34740507603,-0.189510434866,0.189747780561,0.279862701893,0.252285182476,-0.0923210084438
22827,-1.83950972557,0.0199999958277,-0.593742907047,-2.50915002823,0.376949131489,-0.773250997066,0.108348339796,-0.0934781134129,-0.133218064904,-0.736880838871,0.0971807539463,-1.92284810543,-0.879430532455
51635,-1.76027739048,0.48710000515,0.210295677185,0.338100016117,-0.41241145134,-0.900597333908,-0.340524047613,0.913493812084,1.68243825436,0.459085464478,-0.574552595615,0.723304271698,-0.293974488974
84159,0.865476608276,1.41209995747,0.302732020617,0.439200013876,-0.0696503743529,-0.752527117729,-0.957341849804,-0.65021443367,-0.116746455431,-0.611248910427,0.104201629758,0.323118060827,0.308213353157
3508,-0.120653659105,-0.795899987221,0.790207743645,-0.983799993992,-2.00779247284,-0.933828949928,0.671294748783,-1.12698745728,0.242728993297,0.688080847263,-0.34603947401,-0.835035085678,-0.276813924313
84890,-2.76634597778,-0.229650005698,-1.06597948074,1.4646999836,-0.128143161535,-0.575880467892,0.20106112957,0.319746941328,1.15717458725,0.722091495991,0.624685287476,0.571230530739,0.116800457239
79600,7.15434217453,0.785599946976,-0.571582496166,0.649500012398,1.69679450989,0.570991575718,-0.43393433094,-0.00253497064114,2.18212723732,-0.279278099537,0.180120110512,0.0799672678113,-0.714292407036
8574,5.31386852264,-0.101450026035,0.273350179195,-0.846150040627,-0.56665968895,-4.41396141052,0.932548761368,0.695503294468,1.15208733082,-0.177665293217,0.293787479401,-0.764419317245,1.49425792694
5529,1.57364058495,-0.90750002861,0.022962808609,-0.239350005984,-0.63528239727,0.298331201077,-0.363700330257,-5.3723359108,0.02444996126,0.562060236931,0.738384664059,-1.15714073181,-0.498975276947
3909,-0.328022956848,-0.113249987364,-1.50021648407,-1.15919995308,1.01588129997,-0.877911031246,0.0225075259805,-1.24425685406,0.159010335803,0.0474226921797,0.918344974518,0.260291874409,0.0443869829178
9637,-1.20078074932,2.77915000916,-0.98855048418,-0.866299986839,1.54084968567,-0.644759654999,0.221185833216,-0.589131474495,2.65498805046,-0.791314005852,-0.260447472334,2.53256297112,1.19753265381
8518,-2.65629124641,1.04874992371,-0.61792576313,1.02625000477,-0.54115742445,-0.834758222103,-2.00243091583,-0.650640189648,-0.376338928938,0.579091191292,-0.241720229387,0.596308410168,0.148440212011
6443,-1.30122494698,0.799400031567,0.206499323249,0.467700004578,0.908167362213,-0.893749415874,0.199037432671,0.466166466475,2.48209786415,0.108366250992,1.88132739067,-0.910797834396,3.78445100784
58478,0.0854220688343,-2.2037498951,-0.261954158545,0.915750026703,0.643726229668,1.04708003998,0.427249461412,-0.19534085691,0.489856541157,0.232685342431,-0.00512761157006,1.36293113232,-0.25836712122
4850,-0.689766526222,2.46429991722,0.802238881588,-0.488949984312,-0.389213532209,-0.14972153306,0.2922295928,0.715761601925,2.07647943497,1.05098664761,1.0225366354,0.211527317762,0.92348575592
23210,-0.987873494625,-0.0545499920845,0.133433803916,0.118600010872,-0.872491538525,-1.04592239857,1.10785293579,0.300270318985,0.909706473351,-0.34339761734,-1.01864933968,0.273028194904,1.65289819241
54733,-2.37725639343,-0.153849989176,0.0325415730476,-3.76905012131,-0.178467780352,0.615865409374,0.524930179119,0.157686322927,-0.0297365374863,-0.160431444645,0.0596099197865,-0.38666203618,0.420183062553
55129,0.0767090767622,-2.18279981613,-0.597025156021,-1.22469997406,0.0320529490709,-1.27827501297,-0.0327149480581,-0.672883450985,-0.493768543005,-0.352207392454,-0.487142562866,-1.46789872646,-0.520283579826
10273,4.22284841537,-0.680649995804,0.000143383862451,-1.6779999733,-0.832520127296,-0.356454461813,0.794292449951,0.693293094635,-0.323697805405,0.146570414305,-0.0207708887756,-0.352411746979,0.735910594463
572,2.65461111069,-0.0143000036478,-0.00876975059509,-3.23220014572,0.298384606838,1.25707876682,-0.0437371432781,0.60634970665,0.16610763967,0.0430997908115,-0.904695212841,0.499311387539,0.316409736872
