rid,DOS003_VCAP_6H:BRD-K53121826-001-01-5:5.03,DOS003_VCAP_24H:BRD-K53121826-001-01-5:5.03
8835,0.695599973202,0.128566667438
64429,-4.20755004883,1.2118666172
3682,1.03009998798,0.81970000267
10329,-0.0604499578476,-0.30283331871
27109,-0.350250005722,-1.03820002079
51335,-3.02509999275,-1.87030005455
3202,0.941349983215,-0.636900007725
2896,0.943250000477,1.25023341179
79902,-0.107050001621,-0.480866640806
29083,1.62045001984,-0.242899999022
5747,0.227249994874,0.561433315277
22905,-0.849950015545,0.475433319807
63933,0.0219499990344,0.200099989772
9847,0.869599938393,0.359533339739
51021,0.357600003481,-0.633033394814
8996,-0.766049981117,0.144500017166
7376,1.40124988556,0.678333282471
5357,-0.152199998498,0.129433333874
56940,-0.545249998569,1.72803342342
6195,0.251450002193,-0.147400006652
1633,1.02464997768,-0.873633384705
23321,0.799449980259,-0.546766757965
51160,0.0,1.42540001869
55604,-0.22389999032,-0.55666667223
2063,0.50695002079,-0.710366666317
54512,-0.681100010872,-2.00570011139
9124,1.23230004311,1.06650006771
79174,0.6929500103,0.112433329225
23223,0.759000003338,0.0445666611195
39,0.729949951172,-0.732833325863
57215,0.20530000329,-3.55263328552
1052,2.63159990311,-0.467266649008
23139,-0.668049991131,1.35363328457
79947,-0.480549991131,-0.121366649866
4616,-0.2554500103,1.54316687584
9710,0.994499981403,1.03183341026
6990,-0.52555000782,-0.534900069237
29082,0.506749987602,0.0329999923706
9670,0.64359998703,-0.0307000130415
81533,-0.0766500085592,-0.106366664171
10525,-0.0976499915123,-0.846033334732
2353,0.831250011921,0.339133322239
57192,4.6220498085,0.807200014591
3398,-0.513899981976,0.203800007701
3775,0.568250000477,-0.326133370399
26064,-1.81324994564,0.407566666603
29103,0.949050009251,-0.275233328342
3206,0.343699991703,-0.11170001328
1500,0.620749950409,0.50076675415
7690,-0.0854000002146,-0.470866680145
29911,-0.79439997673,0.716266691685
2064,-0.270599991083,0.112866654992
65123,0.509500026703,2.00506663322
5986,-0.385150015354,-0.51116669178
85377,-1.18270003796,0.248133346438
9903,-0.683899998665,-0.119633346796
7088,0.189399987459,0.943333387375
22796,0.152049988508,0.929633378983
51116,-1.79455006123,0.0515666306019
54442,4.11175012589,0.230833336711
10695,-0.960850000381,-0.512066662312
102,-0.461000025272,3.85803341866
965,-0.134599998593,-0.101200014353
3800,1.13394999504,0.699366748333
10362,-0.0706000030041,0.597599983215
5300,-0.365900009871,0.154033362865
8270,-0.127700001001,-0.12839999795
27242,-0.709249973297,-0.0812666714191
9928,0.125600010157,-1.17579996586
1534,-0.330950021744,-1.04026663303
5654,-0.148299992085,-0.00593328475952
10810,0.273900002241,-0.77826666832
7105,-0.547850012779,-0.309133321047
23014,-0.0654500126839,-1.21520006657
55012,0.19865000248,-0.367800027132
2887,2.95965003967,1.1984000206
9183,-1.31180000305,-0.0279000028968
11151,0.563600003719,0.406566679478
7511,1.6915500164,-0.929866731167
10046,-0.0206499993801,-0.81176674366
1829,-0.873700022697,-0.703566670418
11000,-0.762049973011,-0.164700001478
976,-1.12014997005,-0.0260666459799
3597,0.108650028706,-0.529866695404
178,0.51004999876,-0.421566665173
2625,4.58519983292,3.15566682816
6119,-1.33729982376,-0.950433373451
26136,0.576499998569,-0.705033302307
6697,-0.69889998436,-0.47216668725
5971,-0.554350018501,0.411599963903
22934,0.324050009251,0.879566669464
9289,0.715149998665,0.301299989223
4931,0.69865000248,-0.131366685033
4200,-0.302850008011,-0.369100034237
93594,-0.125200003386,-0.224266692996
5982,0.283950001001,0.289900004864
26520,-5.21920013428,-0.506966650486
4998,0.378799974918,-0.564599990845
10038,-1.79665005207,-0.916900038719
60493,-0.756099998951,-0.469399988651
51495,0.496399998665,-1.47983336449
4482,-0.723500013351,-0.228166699409
23224,-0.175899982452,0.12976667285
9690,-3.07445001602,0.691433429718
80212,-1.31894993782,-0.656766653061
29928,0.7894500494,0.162833362818
22809,0.498849987984,0.0449666529894
50814,0.259400010109,-0.414833366871
55256,-0.0677500069141,-1.02216672897
56997,-0.680249989033,-1.48860013485
81544,-0.834549963474,1.11803340912
6894,-0.675699949265,-0.40419998765
64080,-0.461050033569,0.189400017262
55818,0.109350010753,-1.18946671486
637,0.235399991274,0.115800023079
22823,0.584850013256,1.98840010166
5287,-0.268750011921,0.0960666909814
91137,-0.330399990082,0.736066639423
23097,0.540549993515,0.637500047684
9851,0.452650010586,-0.695200026035
23522,0.499149978161,-1.13259994984
1123,1.23605000973,0.42213332653
5603,-1.00364995003,-0.0862666666508
51569,0.872349977493,0.136299967766
55699,-0.786350011826,-1.26400005817
2624,-0.333050012589,0.0875333398581
8204,-0.501199960709,-0.138900011778
9133,0.831600010395,-0.433666646481
10921,-0.317600011826,-0.295166641474
51742,-1.27814996243,0.606433331966
2954,0.50720000267,0.639666676521
27244,1.7321999073,1.09286665916
23013,-2.21814990044,0.590466678143
8050,-0.641550004482,0.226233333349
79961,-0.809149980545,1.74273335934
2017,-0.886500000954,-0.243233337998
55148,0.986500024796,-1.09193325043
960,0.681699991226,-0.21806666255
10451,1.65060007572,1.611566782
57406,0.610499978065,0.0685666799545
51719,0.0729999989271,-0.84030008316
7074,-1.49244999886,0.621600031853
10059,-0.427300006151,0.623700022697
51071,-0.208299994469,0.747833371162
5796,0.577700018883,-0.182400003076
55008,-0.563799977303,0.648500025272
23597,-4.46084976196,0.479866683483
8869,0.486949980259,-1.66663336754
8727,-0.471549928188,-0.493700027466
63874,-0.488599985838,0.0093666613102
8821,0.033900000155,-0.67696672678
57178,0.14564999938,0.298666656017
5468,0.441799998283,1.09979999065
10557,-0.612949967384,0.12270000577
831,-0.708499968052,-0.00670002400875
9531,2.24815011024,0.30176666379
2767,1.88240003586,-0.0880000069737
1861,0.279949992895,-0.0669333338737
10165,0.770949959755,0.534566700459
7106,0.128749996424,0.341966629028
2908,-1.15055000782,-1.7256667614
57761,-0.728749990463,-0.537733316422
23338,4.60039997101,-0.20980001986
7852,-0.190450012684,-0.357666671276
55033,0.243649989367,0.583199977875
57019,-0.411200016737,-0.77429997921
91949,-0.153699994087,0.647500038147
84617,-0.560649991035,0.436500012875
25,0.585049986839,0.735200047493
899,-0.0155999660492,0.250366687775
79850,-1.11989998817,-0.0734000056982
51466,-0.760450005531,-0.494266629219
2852,0.535049974918,0.550400018692
55837,0.346799969673,0.155200004578
2131,0.568949997425,-0.50693333149
5427,-0.0599000006914,-0.354266673326
25966,-0.445099979639,-0.506533384323
55608,-0.835799992085,-0.0703666806221
1662,-0.0689499974251,0.146233350039
9702,1.05805003643,-1.02486670017
11031,0.80965000391,0.356466680765
10057,-0.503549993038,-0.605733275414
5985,0.195100009441,-0.108066663146
3280,-0.841300010681,0.501666665077
55958,0.405550003052,1.56599998474
51465,-1.40614998341,-0.0893999934196
2542,0.486349999905,-0.369866669178
10641,0.0834500044584,0.14986667037
11137,-0.195600003004,0.042266625911
9842,0.0567500069737,-0.49329996109
10493,-1.00134992599,0.24500001967
10112,-0.136649996042,0.501833319664
1001,-0.824000000954,0.304966688156
23635,-0.157700002193,-0.597500085831
29916,-0.710049986839,0.189133316278
2810,-0.337249994278,-0.0417999923229
5993,-0.622900009155,-0.608500063419
11142,0.139400005341,-0.137033343315
79187,-0.0934999883175,-0.213799983263
51382,-0.018049955368,0.623766720295
8318,0.00939999520779,-0.199366673827
9695,-1.11995005608,0.688033342361
9712,0.376800000668,-0.0654666647315
64943,-0.334199994802,0.416900008917
9738,-0.884549975395,-1.15236663818
6793,0.714500010014,-0.0287999771535
7358,0.840700030327,0.502033352852
58472,0.50284999609,0.639699995518
50865,0.427999973297,0.823800086975
23200,1.91914999485,0.318566679955
51293,0.0539000034332,-0.0124666765332
10962,-0.687099993229,0.588900029659
10153,0.0322999991477,-0.37623333931
874,0.232549995184,-0.297033309937
