rid,DOS011_VCAP_6H:BRD-K40455893-001-01-1:5.13,DOS011_VCAP_24H:BRD-K40455893-001-01-1:5.13,DOS039_A375_24H:BRD-K40455893-001-01-1:5.13,DOS039_A549_24H:BRD-K40455893-001-01-1:5.13
54505,-0.358099997044,-0.634441554546,-0.350099980831,2.06034994125
6919,-0.225400000811,-0.65480017662,-0.118949994445,0.216499999166
2274,0.176799997687,3.89329338074,-0.0627000033855,0.631299972534
2288,0.337599992752,-0.130417466164,-0.00065000000177,-0.000300000014249
7994,-0.57080000639,-0.816065311432,-0.988650023937,0.348900020123
4216,-1.18980002403,0.318651288748,0.407199978828,-1.40289998055
7538,-1.09119999409,-0.327693998814,-0.820699989796,-0.998950004578
3628,-1.49819993973,1.07576990128,-0.433100014925,-0.378300011158
2037,-0.878849983215,0.569521427155,0.532649993896,0.197649985552
2771,0.298799991608,-1.12017440796,-0.444649994373,-0.125850006938
7264,-0.455249994993,0.366240233183,-0.194750010967,-0.722400009632
1786,0.509849965572,-0.876830101013,0.175199985504,-0.78694999218
5873,-0.0363000035286,-0.00717768073082,-0.454450011253,1.27880001068
780,0.917999982834,-0.109459906816,-0.424450010061,-0.191749989986
9926,-0.744599997997,-0.521162033081,0.311399996281,0.00180000066757
8446,-0.585299968719,0.386708974838,-1.2921500206,0.194000005722
7159,-0.076700001955,-0.678988516331,0.0216500163078,-1.03094995022
1026,-1.64919996262,-0.559543013573,0.406700015068,-0.397900015116
7082,-0.697899997234,-1.30008530617,-1.41169989109,-1.05869996548
10058,-0.514949977398,0.0750977396965,-0.161000013351,-0.8519500494
10797,-0.363999992609,1.29592704773,0.37444999814,0.239700004458
11230,-0.609949946404,-0.24000222981,0.24074998498,0.635100007057
30836,-0.168650001287,-1.06650352478,-0.208150014281,-0.138199999928
27336,0.611249983311,-0.287766247988,-0.41194999218,-0.66219997406
9918,0.324100017548,-0.0774126201868,-1.23944997787,0.866499960423
79073,-0.34224998951,0.833781421185,0.284999996424,0.377599984407
9688,-0.788149952888,0.971098303795,0.116949990392,0.676900029182
23659,-0.253499984741,1.48969841003,0.479849994183,-0.143000006676
8396,-0.632899999619,2.67365074158,0.483049988747,-1.44910001755
23077,-0.631600022316,-0.450182586908,-0.556050002575,1.25585007668
10857,-1.57325005531,0.0767073854804,0.742749989033,0.37160000205
16,0.0231500267982,-1.12997364998,0.784699976444,-0.971549987793
2817,-0.608900010586,-0.121958047152,4.25204992294,-0.335250020027
60528,0.46795001626,0.42327645421,0.230549991131,-0.998899936676
5359,0.430700004101,-0.218827962875,-0.00365000008605,0.199000000954
1514,-0.139149993658,0.0889181941748,0.550300002098,-0.339250028133
1509,-0.768999993801,0.11038120091,-0.497449994087,-0.390399992466
9181,-0.233099997044,1.00090289116,0.238400012255,-0.713950037956
3611,-0.301299989223,-0.0788649618626,0.850299954414,-0.618499994278
4783,-0.505050003529,-0.997731685638,-0.0470499992371,-0.137499988079
10123,0.182700008154,0.159804999828,-0.727149963379,0.0050999969244
8895,-0.219449996948,0.505026459694,-1.83589994907,0.0610499978065
9805,0.017049998045,0.569079339504,-0.917999982834,-1.18790006638
4125,0.064099997282,0.676844596863,-0.388999998569,-0.0604000017047
1635,-0.259400010109,-0.055584281683,-0.301450014114,0.517700016499
4154,-2.32585000992,0.486076563597,0.467700004578,0.286100029945
26292,-1.03514993191,-0.189090326428,1.04664993286,0.90909999609
5770,1.14040005207,-0.0144018828869,-0.33449998498,-0.216800004244
25874,-0.160899996758,-0.409913122654,-0.0483500063419,-0.231200009584
11319,-0.915400028229,0.423488080502,-0.525449991226,-0.161350011826
1153,-0.69865000248,0.0165336430073,-0.871949970722,0.0959499925375
11098,-0.194900006056,-0.168786302209,-0.0587499886751,0.211400002241
8974,-0.261599987745,-0.389149606228,1.08375000954,0.434850007296
533,-0.553799986839,0.910435795784,0.425549983978,-1.27114999294
823,-0.615700006485,-0.00117298960686,-0.102649986744,0.0627999901772
6812,0.282350003719,-1.35733890533,-0.347449988127,-0.207050025463
3693,-0.195300012827,-0.577333569527,0.391500025988,-0.243100002408
4891,0.30814999342,0.228386282921,-0.308600008488,-0.72520005703
10954,0.681950032711,-0.262561380863,-0.208449989557,-0.28694999218
5909,0.262950003147,-0.445927888155,0.30419999361,-0.657949984074
9221,-0.469650000334,0.0290610045195,0.127049982548,-0.530650019646
847,-1.07179999352,0.5549929142,0.555350005627,0.541800022125
11072,-0.879750013351,0.328873693943,0.157900005579,-0.828799962997
10221,0.0404500067234,0.253643482924,-0.131750002503,-0.145349994302
7158,-0.791350007057,-0.520167052746,-1.46774995327,-0.588799953461
8678,-0.126249998808,-0.0541788674891,-0.0733000040054,-0.179899990559
11014,-0.377099990845,0.287806034088,-0.723150014877,-1.19385004044
1994,-0.180449992418,-0.635512590408,0.403250008821,-0.531199991703
3482,-0.147849977016,-0.552383720875,-0.405200004578,-0.00209999084473
25976,0.337850034237,0.208915278316,-0.162149995565,0.421649992466
10491,0.548150002956,0.489103138447,0.389050006866,-0.983199954033
51053,1.30199992657,0.174148961902,0.620450019836,0.194000005722
9267,-0.677100002766,-0.147810727358,0.890949964523,0.42484998703
5547,-0.14904999733,0.300782442093,0.0212500020862,-5.15625
6597,-0.508849978447,-0.545676827431,-0.05585000664,0.92610001564
5836,0.308700025082,-0.253647446632,0.0249999985099,-0.177100002766
6118,-0.056650005281,-0.288988888264,-0.0875499844551,0.456149995327
2961,-0.437449991703,0.0638039261103,-0.545649945736,0.129100009799
310,-0.507950007915,-0.019418746233,-0.811450004578,0.337249994278
7296,-0.352650016546,-0.214532539248,0.339550018311,-0.508599996567
1429,0.18314999342,-0.207614094019,-0.495149999857,1.2568500042
2548,-0.406799972057,0.143788903952,0.27199998498,-0.596650004387
6499,-0.0463999956846,0.577799797058,-0.0665999948978,0.906299948692
642,-0.399850010872,0.273670017719,0.30245000124,-0.324099987745
23076,0.160499989986,0.130366116762,-0.026800006628,0.275900006294
10099,-0.948600053787,0.171096950769,0.847400009632,0.055999994278
9817,-0.163049966097,0.138321891427,0.0857000052929,0.160250008106
9126,0.0115000009537,-0.246670693159,-1.01480007172,-0.346300005913
3930,-0.479749977589,0.80420422554,0.761849999428,-0.192699998617
10450,-0.853999972343,0.694859325886,-1.72059988976,0.531800031662
54386,-0.321299999952,-0.163063287735,0.509750008583,0.699649989605
664,-0.811650037766,0.401665478945,0.186250001192,0.202150002122
596,0.957899987698,-0.193964585662,-0.0885999798775,0.346750020981
10180,0.0016999989748,-0.288061767817,0.449750006199,0.167549997568
1445,-0.0638500005007,-0.604514539242,0.409049987793,0.615100026131
230,0.0653499960899,-0.00901933014393,0.218400001526,-1.01260006428
9246,1.44945001602,1.16324424744,-0.570399999619,1.11574995518
5092,1.02810001373,-0.194301202893,0.365700006485,0.042199999094
23463,-1.99084997177,-0.266432464123,0.222400009632,0.159800007939
10007,-0.246250003576,0.213299721479,0.655950009823,0.897199988365
4925,-0.833649992943,-0.274298578501,-0.60205000639,-0.691900014877
6251,0.812600016594,0.293244183064,-0.805000007153,0.349550008774
5782,-0.217899993062,0.544389665127,0.535049974918,1.14985001087
5106,-0.995249986649,-0.311673551798,-0.204149991274,-1.92994999886
2673,0.0639499947429,-0.639682173729,-0.502400040627,-1.15170001984
644,-0.436650007963,-0.335806369781,0.0986499786377,-0.315450012684
6284,-1.61040008068,0.618009030819,0.732400000095,0.503300011158
4605,-1.05645000935,-0.310092657804,-1.03509998322,0.753600001335
6810,0.913850009441,-0.888440966606,-0.851850032806,0.227699995041
54499,-1.19790005684,0.175408869982,0.201099991798,0.171299993992
11007,-0.53275001049,0.494713127613,0.299949973822,0.458050012589
1643,0.595299959183,0.741182684898,-0.395850002766,0.436449974775
25805,-0.143699988723,0.0753339976072,-0.336500018835,0.833899974823
3033,-0.333599984646,0.36372834444,-3.78735017776,-0.859050035477
2745,-1.33054995537,-0.443058490753,-0.350099980831,0.324599981308
9961,-0.188499987125,-0.521256685257,-0.143700003624,-0.961650013924
3925,0.549650013447,0.756856799126,0.231900006533,-0.170200005174
2582,-1.07155001163,-0.391760289669,0.124699994922,-0.034049987793
5792,0.916350007057,-0.990229249001,-1.59694993496,-0.0393000021577
5236,-0.22214999795,-0.785035073757,-0.676550030708,0.296900004148
4016,-0.737800002098,-0.503129601479,1.1209499836,0.641600012779
4651,1.27095007896,-0.417771875858,-1.28244996071,-0.798600018024
3988,0.66504997015,0.722195267677,-0.311500012875,1.48994994164
26227,-1.25144994259,0.636860728264,0.0690499991179,-0.39335000515
7982,-0.816399991512,0.521821856499,0.170599997044,-0.416349977255
3551,0.323449999094,-0.0800014212728,-0.109450042248,1.69470000267
5108,0.399549990892,-0.563052415848,1.14289999008,-0.19580000639
8870,-0.199299991131,-0.473446965218,0.278299987316,-0.0123999938369
2195,-0.0992500036955,-0.699300169945,0.613999962807,0.394950002432
8731,-0.444750010967,0.178323328495,0.570699989796,0.752150058746
1956,-0.0471999943256,-0.556031227112,-0.177849978209,-0.463449984789
10276,-0.66354995966,-0.099180996418,-0.283849984407,-0.496450006962
1666,-0.442250013351,0.563763976097,1.69284999371,1.02305006981
4864,-0.769400000572,-0.461897283792,0.117249980569,0.910750031471
4232,0.231949985027,-0.370995283127,-0.847100019455,-0.0236499905586
5050,-0.32080000639,-0.0549541451037,-3.59130001068,0.643050014973
813,0.234050005674,0.404299438,0.443000018597,0.399999976158
3964,0.761749982834,0.177989065647,-0.135050013661,-0.369150012732
26020,-0.222400009632,-0.726797759533,0.138000011444,-0.37475001812
481,-0.521849989891,-1.09358501434,0.532999992371,-0.434199988842
5019,-0.508399963379,0.874959349632,-0.486999988556,0.707450032234
291,-0.384449988604,-0.732495307922,0.541949987411,-0.00769999995828
10973,-0.746299982071,-0.175293371081,-0.710300028324,0.055799998343
9697,-0.894299983978,-1.46921443939,-0.0916000008583,0.720199942589
5831,0.0731500089169,0.0431286245584,1.44965004921,-0.192750006914
8202,-1.38189995289,-1.04186749458,-0.356000006199,0.105000004172
57804,-1.31089997292,-0.39104360342,0.157549992204,0.364799976349
5566,-0.568549990654,-1.4015058279,-1.45759999752,-0.872699975967
57149,-0.159350007772,0.603385031223,-0.137699991465,-0.00499999523163
7416,0.530399978161,-0.105859428644,0.63715004921,1.31404995918
10174,-0.0119000002742,0.965996146202,1.60045003891,-0.338899999857
6676,-0.80989998579,-1.39550113678,-0.117500007153,1.26049995422
8884,-0.0806500166655,-0.304468393326,0.0693500041962,0.996150016785
5997,-0.26470002532,2.62281394005,-0.00609999895096,-1.43589997292
57147,-0.120350003242,0.431576192379,0.684500038624,1.1657500267
6909,-0.000349998474121,-0.238930910826,-0.533450007439,0.510599970818
9093,-4.49599981308,-0.780486285686,-0.855599999428,0.00034999998752
23142,1.92390012741,0.620801091194,0.0305500030518,-0.402700006962
8444,2.7421002388,0.394980072975,-0.29335001111,-0.419800013304
11232,0.42049998045,0.121165648103,0.680899977684,-3.02680015564
27095,-0.0196499973536,0.169522628188,0.010150000453,0.203350007534
10732,2.14559984207,1.6515942812,0.226949989796,-0.715849995613
23029,0.130199998617,0.686925172806,0.675700008869,0.215099990368
9270,-0.381850004196,0.756263792515,-2.71609997749,0.0951000005007
47,-0.507099986076,-0.724761128426,0.332800030708,-0.996699988842
5889,1.08334994316,0.450792849064,0.401350021362,-1.28635001183
8243,3.02909994125,0.153342649341,-0.361299991608,0.533949971199
10730,-0.594050049782,-0.484014928341,-3.05364990234,0.383249998093
30,-0.221899986267,2.14608812332,-0.657850027084,-0.112599998713
7466,0.178050011396,0.747932136059,-0.625050008297,-0.726849913597
89910,-0.0360000021756,-0.193715184927,0.561149954796,-0.584900021553
56654,-0.960749983788,-0.218300268054,0.565899968147,-0.417050004005
501,2.19959998131,1.19340777397,-1.1017999649,-0.220299988985
5438,0.0981000065804,0.476981699467,0.582800030708,0.539800047874
26993,-0.605499982834,0.142703354359,-0.381399989128,-0.397800028324
55111,-2.42554998398,-0.441088378429,-1.79244995117,-0.140550002456
8520,-0.0966500043869,0.948255777359,-0.808550000191,-0.0772999823093
10146,0.645900011063,0.231852784753,-1.82080006599,0.469500005245
7165,-0.593899965286,0.155951097608,-0.60095000267,0.0701000019908
55011,-0.380749970675,-0.455783903599,-0.518700003624,-0.366149991751
6461,0.608150005341,-0.0765618979931,-1.36389994621,-0.120400004089
10813,2.0650498867,0.832567811012,1.08660006523,-1.19904994965
80746,0.575450003147,-0.473684966564,1.69124996662,-0.117650002241
10434,-0.379599988461,0.48321646452,0.396549999714,0.459850013256
5607,0.111200004816,-0.0477831214666,0.319850027561,-0.171549990773
22827,-0.814049959183,0.698942303658,-0.125349983573,-0.254400014877
51635,-0.377099990845,0.066464446485,1.46800005436,-0.153849989176
84159,0.443949997425,0.0767480432987,-0.176049977541,-0.454299986362
3508,-1.18884992599,0.000458233058453,0.823199987411,0.921400010586
84890,1.7446000576,0.405294984579,0.422899991274,-0.0390999987721
79600,0.407350003719,3.11472725868,-0.909500002861,0.0542500019073
8574,0.779399991035,0.569746375084,0.601249992847,0.655700027943
5529,0.527200043201,0.414143502712,0.254299998283,-0.775399982929
3909,-0.244400009513,-0.0105917938054,-0.803900003433,-0.271350026131
9637,-0.840049982071,-0.546953082085,1.36459994316,0.164200007915
8518,-1.06589996815,-0.949275970459,-0.509700000286,-0.57824999094
6443,-1.0503000021,-0.271344035864,0.668550014496,-0.329899996519
58478,0.396300017834,-0.137912482023,1.91054999828,-3.93444991112
4850,-1.24495005608,-0.0821038559079,-0.356849998236,-0.091899998486
23210,0.200450003147,0.237152397633,0.523000001907,-0.271699994802
54733,-0.0515000000596,-0.338566482067,0.560450017452,0.49920001626
55129,-0.488999962807,-0.832108020782,0.679900050163,0.282099992037
10273,0.577700018883,0.57200050354,-0.00034999998752,-0.111299999058
572,-1.38004994392,-0.2633651793,-3.06160020828,0.517949998379
5716,-0.782000005245,0.614898979664,-0.0740000009537,-1.19550001621
22841,-0.377449989319,-0.165853798389,-0.366349995136,-0.52270001173
2356,1.23759996891,-0.411485791206,0.178899988532,-0.238150000572
6050,-0.619899988174,-0.863566040993,-1.82265007496,-0.645300030708
64422,1.89904999733,-0.0130845308304,1.09759998322,1.63835000992
8837,0.174250006676,0.65507787466,0.89620000124,-0.389550000429
55127,-0.973049998283,1.3902182579,1.2106000185,-0.274949997663
23335,2.06554985046,-1.34365773201,0.413199990988,-0.961749970913
10270,-0.0654499828815,-1.72066748142,-0.430800020695,-0.810099959373
6509,-0.989149987698,-0.512726247311,0.666450023651,2.73049998283
83743,-0.220550000668,0.542311787605,0.3600499928,-4.72310018539
6772,0.702100038528,-0.0813021063805,0.614050030708,-0.00355000048876
22887,0.068599998951,-2.86594963074,-0.211199998856,0.260450005531
51001,0.0902999937534,0.952442526817,-0.668199956417,-0.341150015593
26511,0.486699998379,-0.45408654213,-5.04070043564,-0.269400000572
7874,-0.130250006914,-0.398492276669,1.19164991379,-0.0515999980271
51070,0.371200025082,0.433074176311,0.45324999094,0.457300007343
1738,-0.466300010681,-0.355287879705,0.609300017357,-5.18804979324
3416,-2.64945006371,0.0217238366604,-0.839049994946,0.0067500025034
9128,0.0439999997616,0.245555356145,0.20569999516,0.660799980164
9833,-0.380999982357,0.515627980232,-0.857100009918,-0.68875002861
4088,0.455699980259,0.256031662226,0.958699941635,0.662250041962
5018,-0.977850019932,-0.709091663361,0.027499999851,0.161199986935
51375,-0.169999986887,-0.489732056856,-0.61384999752,0.0373499840498
55038,-0.620299994946,0.560570836067,-0.898099958897,0.882750034332
23061,-0.251749932766,-0.684158444405,1.35364997387,-0.4049000144
64428,0.74279999733,1.12955260277,-0.345799982548,0.377149999142
11325,0.463249981403,0.62638425827,0.747500002384,-0.769749999046
9641,-0.292549997568,-0.525707066059,-0.547850012779,0.865899980068
23038,2.16764998436,1.51135206223,0.0750000029802,-0.265349984169
57048,-0.868550002575,-0.683559894562,-0.437649995089,0.539049983025
94239,0.840299963951,-0.217332988977,-0.19240000844,0.222100004554
51203,-0.775699973106,0.42775914073,-0.144499987364,0.975749969482
388650,0.590700030327,-0.170735016465,-0.600449979305,0.149849995971
23039,3.59660005569,0.205660879612,-2.53695011139,0.676500022411
55179,1.19525003433,0.103384688497,-0.752099990845,-0.546849966049
5827,0.0260999985039,-1.49383270741,-0.781099975109,0.423400014639
10245,-0.375750005245,0.768296837807,0.238800004125,2.9281001091
6813,0.429600000381,-0.139909535646,1.1889500618,-2.94455003738
3251,0.319299995899,-0.487215638161,0.576200008392,-0.64074999094
23212,-0.658699989319,-0.495015770197,2.01209998131,-0.451399981976
23536,0.097999997437,-0.537152290344,-1.09430003166,0.160450011492
51282,0.271450012922,0.850488185883,-0.317800015211,-2.29654979706
10227,0.482100009918,0.82259118557,-0.0353999957442,-1.37069988251
50813,1.12170004845,0.227143228054,0.75125002861,-0.373849987984
51024,-1.27884995937,0.569595575333,0.301600009203,0.276500016451
53343,-0.323200017214,-0.202016636729,-0.530799984932,-0.149700000882
1465,0.728749990463,0.724825263023,-0.812150001526,0.478650003672
79006,0.0331499874592,1.62133181095,-0.346450001001,1.04885005951
6988,0.0108000040054,-0.15698492527,-0.356299996376,-0.384550005198
11011,-0.680700004101,3.45781445503e-05,0.582249999046,0.0293500013649
23325,-0.788500010967,-0.112331233919,0.222749993205,1.24189996719
10049,-0.143699988723,-0.0655125677586,-0.487149953842,-1.68660008907
3157,-0.45530000329,1.07414114475,0.716849982738,-0.282199978828
200734,1.59800004959,0.758850216866,-0.0899000018835,-1.89400005341
9053,-0.331650018692,-0.0901661962271,1.12705004215,-0.662450015545
79094,-0.185750007629,-0.210938930511,-0.0139999985695,0.26210001111
2778,-0.692900002003,-0.980818450451,-0.100999996066,0.0274000018835
54881,-0.677049994469,-0.0345024913549,-0.0193000137806,0.789300024509
54807,-0.250999987125,0.621122479439,0.124899998307,-1.41380000114
323,2.33314990997,-0.104054182768,-0.931199967861,-0.101649999619
26001,0.893400013447,-0.129879444838,-0.165450036526,-1.23554992676
10190,-0.651399970055,0.856834888458,0.481849998236,0.138249993324
9686,-0.0734999775887,0.0414879918098,-0.977599978447,-1.21325004101
54915,-0.242500007153,0.327188700438,-0.654600024223,0.132300004363
23658,-0.329050004482,0.70724260807,0.819999992847,0.351300001144
7750,-0.45560002327,-0.316784441471,-0.437099993229,0.122500002384
79643,-1.42709994316,3.58335113525,-0.504249989986,0.513300001621
9488,-1.21889996529,-1.23105943203,1.00185000896,-0.491750001907
11200,-0.502749979496,1.17483687401,1.15544998646,1.05095005035
65057,-0.650750041008,1.30812180042,-0.492149978876,0.0147000029683
6832,0.0373999923468,0.653116464615,-1.04005002975,-0.151600003242
23131,0.944749951363,-0.200881183147,-0.883350014687,-1.54065001011
10776,-0.53979998827,-0.416873216629,0.892549991608,0.0297000110149
6253,0.680150032043,0.214105576277,0.0198499858379,1.07115006447
79716,0.327649980783,-0.482614696026,-0.400900006294,-0.162649989128
29978,-5.24695014954,1.0956171751,0.389099985361,1.55684995651
9988,0.376450002193,-0.035204578191,0.256650000811,-0.130549997091
10845,-0.169900000095,-0.502294301987,-0.259249985218,1.08474993706
54957,0.0605500042439,0.256686031818,1.62954998016,-0.112399995327
79170,1.88950002193,0.36682805419,-0.418449997902,0.00745000131428
10610,-0.131650000811,-0.365455359221,-0.256799995899,0.0388000011444
128,-0.927999973297,0.118817940354,-0.20459997654,-0.134649991989
51026,-0.428800016642,1.13988733292,0.643999993801,1.71759986877
5498,0.474249988794,0.00475072301924,1.16444993019,-0.590600013733
124583,0.316599994898,0.0,1.18470001221,0.0710999965668
9455,0.0333500020206,0.383409827948,-0.0394500046968,0.529049992561
1212,1.14705002308,0.786552906036,0.105899989605,0.474650025368
5255,1.14494991302,-0.871955513954,0.12104998529,-0.591099977493
9448,0.102999985218,-2.2510099411,-1.05739998817,-0.392200022936
9924,-0.161549985409,-0.0553372204304,-1.48049998283,-0.26550000906
5480,-1.38255000114,-0.125246524811,-0.292250007391,-0.101300001144
1983,2.65899991989,-0.37374818325,-0.0974500179291,0.414600014687
56889,0.637050032616,-0.176493823528,-0.492449998856,-0.196949988604
79080,0.728649973869,-0.212714880705,-0.667149960995,-0.214450001717
9016,-0.405400007963,0.445230156183,0.768450021744,0.0741499960423
6915,0.852949976921,-0.409409821033,-1.37864995003,0.101949997246
9709,1.49000000954,0.47400945425,0.170249983668,0.106949985027
116832,-0.705299973488,-0.216365382075,0.340050011873,-0.343600004911
670,1.19854998589,-0.633269906044,0.326900005341,0.290899991989
7867,0.498549997807,-0.0675422698259,-0.0082999765873,0.0134999901056
79143,0.872650027275,-0.718707680702,-0.389800012112,-0.710700035095
11284,0.818000018597,0.228511229157,-0.575950026512,1.34315001965
23443,0.132899999619,-0.39588996768,2.10844993591,0.286750018597
51599,0.22895000875,0.303574025631,0.414849996567,0.0725499987602
5927,1.39734995365,-0.604596078396,-0.2337000072,1.08510005474
55793,-0.115599989891,-0.562236905098,-0.262149989605,0.576300024986
5867,-0.638999998569,-0.638464212418,0.74145001173,-0.610199987888
7866,0.155550003052,0.471822530031,0.418550014496,-0.0639500021935
25825,-0.183750003576,-0.0912248194218,0.119750022888,-0.325300008059
4067,0.0442500039935,0.282239556313,0.188649997115,0.590300023556
51015,-0.240099996328,0.345675051212,-0.0848500132561,0.335950016975
5891,-0.721199989319,-0.0879075229168,-0.15434999764,-0.38734999299
3300,0.387450039387,-0.439166843891,1.06239998341,-0.957099974155
64781,0.332499980927,0.289426386356,-0.455599993467,-0.419499993324
51056,0.492900013924,-0.257933855057,-0.0815000012517,-1.3913500309
8550,1.90665006638,0.16229967773,-0.912450015545,-1.01314997673
50810,-0.598299980164,-1.10719513893,0.467599987984,-0.364300012589
23011,1.25344991684,0.195500895381,-0.904150009155,0.835450053215
11168,-0.512449979782,-0.81627112627,0.939350008965,0.129199996591
1385,-0.734099984169,0.102067008615,-1.67019999027,-0.399699985981
10150,-0.403950035572,0.48978587985,-0.278299987316,-0.292799979448
29763,-0.577449977398,-0.179494470358,2.01789999008,-0.132799997926
9112,-0.602950036526,-0.386511534452,-0.289700001478,0.237499982119
23499,-0.6603500247,-0.94606924057,-0.800300002098,-2.0650498867
85236,0.384849995375,0.479022264481,-0.410500019789,0.0842500030994
5096,0.272150009871,0.172828167677,0.651849985123,0.77009999752
55620,-0.635499954224,-0.0307033285499,-0.832199990749,-0.042999997735
5373,-0.465750008821,-1.03652822971,-1.47895002365,0.0992499887943
51170,-0.0588000118732,0.875994801521,0.319050014019,1.19934999943
54850,-0.069399997592,0.76480025053,-0.498850017786,0.407850027084
80349,-0.416750013828,0.0924755930901,2.12954998016,0.818399965763
355,-0.839199960232,-0.00426225364208,0.144799977541,0.872550010681
1062,0.611349999905,0.269126951694,0.691700041294,0.70265007019
8804,-0.680849969387,-1.22042822838,-0.254700005054,0.0266999900341
80758,-0.374299973249,0.471007078886,0.331200003624,-2.6658000946
375346,-0.301850020885,-0.42811781168,-1.45440006256,-0.088049992919
51385,1.56545007229,-0.438444197178,-0.0699999928474,1.12325000763
55748,-0.514850020409,0.089534625411,0.552199959755,-4.72245025635
10318,-0.338950008154,-0.139153108001,-0.760100007057,-0.249850004911
54681,0.0366000086069,0.178492575884,0.773699998856,0.307549983263
7905,1.48539996147,-1.24756014347,0.448350012302,0.740350008011
28969,-0.0830999985337,-0.140225216746,1.55929994583,0.4049000144
10668,0.703149974346,0.372279345989,0.472649991512,0.0430999994278
51005,1.2418500185,-0.00993096083403,1.02374994755,0.869650006294
8800,1.22009992599,0.356022834778,-0.672049999237,1.77874994278
54438,-0.00159999728203,0.0382744148374,-0.283399999142,0.239600002766
55825,0.838850021362,0.251284658909,0.577950000763,-0.244500011206
8835,0.0678500011563,0.466044992208,0.764699995518,0.646600008011
64429,-0.560550034046,-0.729101657867,1.15689992905,1.13294994831
3682,0.503700017929,-2.94668388367,0.246450006962,1.14215004444
10329,-0.360650002956,-0.222299665213,0.0832999944687,0.0392500162125
27109,-0.392499983311,2.64087581635,0.0674499943852,2.97079992294
51335,-0.224249988794,0.918255627155,-0.0468499958515,1.5271499157
3202,-0.173949986696,0.555179297924,-0.215949997306,-0.482149988413
2896,0.949750006199,0.167366087437,0.178000032902,-0.343650013208
79902,0.872500002384,-0.408191770315,-0.00715000927448,0.331799983978
29083,0.485199987888,-0.181957408786,0.596949994564,0.451900035143
5747,3.15680003166,-1.06758022308,0.466949999332,0.545049965382
22905,0.248050004244,0.908671557903,-0.188099995255,1.73884999752
63933,-1.1643999815,-0.554808795452,-1.30999994278,1.71854996681
9847,-0.829050004482,0.0880319923162,0.273699998856,-4.62440013885
51021,-0.219250008464,0.00557743012905,0.129999995232,-0.120700001717
8996,1.0788500309,0.920729637146,0.116800002754,-0.256150007248
7376,0.157649993896,-0.413912951946,-0.510649979115,0.403300017118
5357,-0.281400024891,-0.162069216371,0.318700015545,2.7594499588
56940,0.420399993658,-0.209099650383,0.298399984837,-0.794200062752
6195,-0.952700018883,0.205733448267,-0.605700016022,-1.59264993668
1633,1.55534994602,0.696900248528,1.08885002136,0.0153500000015
23321,0.423449993134,-0.168430522084,0.0221000015736,0.267149984837
51160,1.09804999828,1.80187451839,-0.0743499994278,0.439649999142
55604,-0.277099996805,-0.297608852386,-0.218549996614,0.0355499982834
2063,-0.459299981594,-0.123706415296,0.0866499990225,-0.803249955177
54512,-1.19445002079,0.0270672440529,0.868950009346,-0.343800008297
9124,-0.276450008154,0.0515814572573,0.692499995232,0.397100001574
79174,1.25325000286,0.558614850044,0.554849982262,0.889299988747
23223,0.712750017643,-2.29153084755,1.60339999199,0.0673000067472
39,-0.102850005031,0.0558910667896,-0.333799988031,-3.44444990158
57215,0.104000002146,1.36671817303,-0.514349937439,1.31060004234
1052,-1.33174991608,0.597030937672,-0.784749984741,0.344499975443
23139,0.405950009823,-0.428397417068,-0.660449981689,-0.511500000954
79947,0.651700019836,-0.417145103216,-1.22465002537,0.820800065994
4616,1.65390002728,-0.132446438074,-1.08214998245,-1.12144994736
9710,2.58890008926,0.295577853918,0.392549991608,1.17974996567
6990,-0.120849996805,-0.663396835327,0.156550019979,-0.63915002346
29082,0.682399988174,0.207356899977,0.78409999609,0.0311499834061
9670,0.520150005817,0.732286810875,-0.347000002861,1.84325003624
81533,0.231350019574,-0.258567094803,-0.32230001688,-1.90824997425
10525,0.420049995184,-0.340517252684,-0.534950017929,0.49120002985
2353,-0.503049969673,-1.32240474224,-0.582149982452,0.600250005722
57192,-0.931150019169,-0.069560661912,0.149900019169,-0.544749975204
3398,-0.975300014019,-0.767368197441,-2.26284980774,3.51664996147
3775,2.04349994659,-0.221486985683,-0.385999977589,2.36489987373
26064,1.68939995766,0.187921658158,-1.10370004177,-0.559149980545
29103,-0.0396499931812,0.583180606365,0.326700001955,0.237049996853
3206,0.452050000429,0.552545487881,0.0411999821663,0.591700017452
1500,0.223799988627,0.178597643971,-1.07854998112,-0.01524999924
7690,-0.550450026989,0.137532442808,2.49629998207,1.48280000687
29911,-3.38994979858,-0.248005494475,1.87135004997,-0.967449963093
2064,1.34280002117,-0.763842225075,0.188649997115,1.32029998302
65123,-0.265650004148,0.0769600868225,-0.121350005269,-0.268950015306
5986,-0.289499998093,0.082897439599,0.0325999855995,-0.353949993849
85377,-0.922649979591,-0.104939267039,0.852399945259,2.4185500145
9903,-0.203899994493,0.0116680413485,1.11930000782,-0.0137999951839
7088,-1.88949990273,-0.529104530811,0.966899991035,0.210299998522
22796,0.68624997139,0.893005788326,-0.15094999969,-2.80345010757
51116,-0.0830999985337,-0.164854422212,0.306349992752,0.952550053596
54442,0.175500005484,-0.16017948091,2.24400019646,-0.466400027275
10695,-0.0282000023872,-3.56267046928,-1.05079996586,0.324999988079
102,-0.19470000267,-0.809062004089,0.269249975681,-1.04659998417
