rid,DOS057_A375_24H:BRD-K66757073-001-01-1:5,DOS057_A549_24H:BRD-K66757073-001-01-1:5,DOS057_HT29_24H:BRD-K66757073-001-01-1:5,DOS057_MCF7_24H:BRD-K66757073-001-01-1:5,DOS057_PC3_24H:BRD-K66757073-001-01-1:5
2778,-4.94615030289,-3.44029998779,1.5672506094,-3.87851023674,-0.0719999969006
54881,-0.798200011253,0.0430499911308,-0.845736324787,1.33648252487,-0.246450006962
54807,-0.313749998808,0.316900014877,0.103381410241,0.438470691442,-0.715499997139
323,-1.47029995918,-0.171250000596,-0.28536605835,0.546908915043,0.914649963379
26001,1.47370004654,-0.674499988556,6.06110334396,4.09533500671,5.47480010986
10190,0.190499991179,0.330349981785,0.219855695963,-0.893545508385,-1.94475007057
9686,0.41455000639,0.0808999538422,1.28748118877,0.271811157465,-0.663349986076
54915,-0.242100000381,2.02795004845,0.24144653976,-1.08937501907,1.68709993362
23658,-0.26320001483,-0.265949994326,-1.10806941986,-0.407137155533,-0.23869997263
7750,-1.0284999609,1.43795001507,-0.0105557143688,-1.52315926552,-0.599249958992
79643,0.507149994373,-0.30814999342,-0.443421036005,0.400412142277,0.0103999972343
9488,-0.237899959087,0.847050011158,1.678196311,0.409554064274,-0.0156499966979
11200,-0.461499989033,-0.000799998641014,0.125837013125,-0.123396128416,-0.439300000668
65057,0.849550008774,-2.16349983215,-0.433928966522,0.233768463135,-1.96800005436
6832,-1.183349967,-0.952399969101,-0.769586622715,-0.9994597435,0.444950014353
23131,-0.592100024223,-0.645300030708,0.779938042164,-0.238086074591,-0.275349974632
10776,0.0363000035286,-0.498449981213,-0.895873188972,0.0866576731205,0.291649997234
6253,-0.472699999809,-0.79699999094,0.18808311224,-0.214168742299,1.12440001965
79716,0.0552500188351,0.0163500010967,-0.764902353287,-2.18116760254,0.62374997139
29978,0.758149981499,-1.22529995441,-1.41287481785,-0.271265983582,-0.661300003529
9988,-0.634549975395,-0.277800023556,-0.216564655304,0.359169840813,1.32585000992
10845,0.698400020599,1.83314990997,-0.31160441041,-0.533524870872,-0.356150001287
54957,0.72469997406,1.02920007706,-0.117388382554,0.245038196445,-0.0155000090599
79170,0.841350018978,0.156000003219,0.215009093285,-0.031298995018,-0.339299976826
10610,-0.182300016284,-1.0107499361,-0.47692745924,0.670970618725,0.242950007319
128,1.18264997005,-0.305700004101,-0.0456133186817,-1.12860608101,-0.262749999762
51026,0.0786499977112,-1.05715000629,-0.794292390347,-1.46519970894,-0.19680005312
5498,-1.01200008392,1.33679997921,-1.10059428215,0.299864053726,-0.085250005126
124583,-0.208599999547,0.138749986887,0.106936499476,-0.0655502676964,0.407999992371
9455,0.52380001545,0.582900047302,1.85585391521,0.46177726984,1.55280005932
1212,-0.314049988985,0.116499997675,-0.171201258898,0.134086310863,-0.848250031471
5255,-0.205099999905,0.395799994469,-0.06310300529,0.368715584278,0.659949958324
9448,-0.325749993324,0.826499998569,-0.844025850296,0.0657796189189,1.56819999218
9924,-0.266699999571,0.764999985695,0.300196617842,-3.6440808773,-1.56970000267
5480,1.54619991779,2.33060002327,1.64836513996,-0.153547674417,0.973850011826
1983,-0.298500001431,-0.303250014782,0.479072779417,-1.32940995693,-0.313749969006
56889,0.507250010967,-0.260450005531,0.504320442677,-0.327948153019,-0.366899996996
79080,-2.25080013275,-0.196899995208,-2.77077102661,-0.576284348965,0.610050022602
9016,-0.393999993801,0.400099992752,1.39950418472,0.0592715144157,-0.645900011063
6915,0.863750040531,0.119100004435,-0.419888645411,0.407222509384,0.0649499893188
9709,-0.198850005865,-0.544499993324,-0.799268305302,0.675699591637,1.01699995995
116832,-0.00889999419451,-0.130249977112,-3.32252812386,0.00502493977547,1.93099999428
670,0.0188499987125,0.576150000095,-0.896275281906,0.713837742805,0.706499993801
7867,-0.310800015926,-0.631549954414,1.11093759537,-1.15082097054,-0.28125
79143,-1.30145001411,-1.67409992218,0.624942839146,-0.0988651663065,0.410099983215
11284,-0.322750002146,-1.04100000858,0.275570362806,-0.313625603914,0.385100007057
23443,-0.165000006557,0.137249991298,3.13226079941,2.05046653748,0.0105000138283
51599,0.540950000286,0.524699985981,-1.26001405716,-0.222272515297,0.431599974632
5927,-0.499949991703,0.509500026703,0.413382798433,-0.725389957428,0.418249994516
55793,-0.300450026989,0.105750024319,0.901652634144,1.95988571644,0.540000021458
5867,-0.430350005627,-0.0398499965668,2.18811750412,0.272429227829,-0.0910499989986
7866,0.144850000739,0.405800014734,-0.244674161077,-0.185588508844,-4.9186501503
25825,0.761099994183,-0.709750056267,-0.411034733057,-0.256553173065,-0.0729499980807
4067,0.66764998436,1.19470000267,4.32849359512,1.75784313679,-0.155200004578
51015,1.03309988976,-0.283250004053,-0.336484342813,-0.843711733818,0.1617000103
5891,-0.52999997139,1.61449992657,2.37000513077,0.668825507164,0.718850016594
3300,1.02119994164,-0.269800007343,1.00685429573,-1.49002254009,-0.520599961281
64781,-0.119599983096,-1.18984997272,-0.843566775322,0.382184535265,-0.081200003624
51056,-0.536750018597,-0.816649973392,-2.25557279587,-4.78244686127,0.0200999975204
8550,-0.36985000968,-1.37065005302,1.9675142765,-0.365000456572,-0.379999995232
50810,-0.713750004768,-1.51719999313,-1.09091544151,-0.121791228652,-0.532100021839
23011,-0.582400023937,-0.574800014496,-0.267538309097,0.321000993252,-0.277899980545
11168,0.726099967957,-2.78849983215,0.516471624374,0.703925251961,-0.573850035667
1385,-1.72810006142,-0.942399978638,0.851226210594,-1.0163295269,0.357499986887
10150,1.62559998035,-1.2990000248,0.409904509783,0.3678150177,1.4048500061
29763,0.765799999237,0.179449990392,-1.07866168022,0.735675871372,-1.11875009537
9112,1.81465005875,-0.131799995899,0.91915345192,1.51751983166,-0.354300022125
23499,-1.1603500843,0.736500024796,0.447041451931,-0.356922447681,0.507700026035
85236,-0.306649982929,0.0209999997169,0.0136772990227,0.387305438519,-0.319400012493
5096,1.6670999527,-0.016249999404,0.172844111919,0.698445320129,-0.438499987125
55620,-0.656949996948,1.07389998436,0.709704756737,-0.280375540257,2.60239982605
5373,0.135700002313,-1.5882999897,-0.649686217308,0.434159874916,-0.123849987984
51170,-1.59124994278,0.580449998379,-0.371673375368,-1.21523725986,1.24674999714
54850,-0.796300053596,-0.0353500023484,0.534901201725,0.411826252937,-0.632749974728
80349,0.675899982452,0.155499994755,2.5632185936,0.900277137756,-1.39695000648
355,-0.0414499640465,1.3248000145,1.37445342541,0.10613745451,-0.182249993086
1062,0.087750017643,1.82949995995,1.3781914711,1.23245859146,0.286000013351
8804,-1.03644990921,-1.06744992733,1.0624037981,0.914630234241,1.57179999352
80758,-2.05780005455,0.278300017118,-1.7124055624,-1.02747678757,-0.657100021839
375346,-0.119800001383,0.70349997282,-0.815816998482,0.124520391226,1.10014998913
51385,0.9117000103,-0.0253500044346,-0.0473951026797,0.652233600616,-0.32254999876
55748,-0.126549988985,-0.467200011015,0.0823226347566,-0.166187942028,-7.12989997864
10318,-3.23449993134,-5.11364984512,0.62282294035,-1.79184556007,0.0072999894619
54681,-0.224299997091,0.733600020409,-0.228528082371,0.658360123634,0.915950000286
7905,-1.63374996185,-0.41479998827,1.56419157982,0.170257925987,-0.397900015116
28969,-1.25835001469,0.388350009918,0.874432086945,0.867265880108,1.97920000553
10668,-0.0708000063896,0.106150001287,-0.382915616035,0.932652592659,-0.147550016642
51005,-0.129249989986,0.475900024176,0.555909276009,0.970235347748,0.915150046349
8800,0.0737000033259,-0.185300022364,0.882452011108,-1.47923350334,0.0485500097275
54438,-0.920249998569,-0.916000008583,-1.40104603767,1.270434618,-0.431950032711
55825,0.355949997902,1.72570002079,0.779111683369,-0.422434598207,-0.303600013256
8835,-0.247649997473,-0.515049993992,0.184411764145,0.473301053047,0.66914999485
64429,0.279700011015,0.291550010443,0.368765890598,0.10377240181,0.562399983406
3682,-0.570600032806,0.367749989033,0.696915745735,0.168764919043,-0.190999984741
10329,-0.181500017643,-0.829999983311,0.566113114357,1.106746912,0.0734999924898
27109,0.410749971867,0.765150010586,1.22650468349,-1.03795957565,-0.754950046539
51335,-0.222699999809,0.230250000954,1.8055639267,0.0749368816614,-0.354750007391
3202,0.078749999404,-2.8423500061,1.01566672325,1.50007629395,1.75654995441
2896,0.19034999609,0.221900001168,0.348017543554,-0.952968358994,-0.272300004959
79902,1.47864997387,1.33214998245,0.496083319187,1.07231998444,0.410050004721
29083,0.374749988317,-0.58294993639,-0.0461300164461,-0.3607416749,-0.399800002575
5747,0.552500009537,0.170100003481,-0.300557851791,0.26578605175,0.112399995327
22905,-0.255700021982,-0.405499994755,-0.227233171463,0.000323683023453,0.108350008726
63933,-0.386900007725,0.633949995041,0.21716965735,-0.725786566734,0.0414499938488
9847,0.194849997759,-1.09739995003,0.0883911252022,0.104390211403,-2.93009996414
51021,0.095349997282,0.64880001545,0.626828610897,-0.916711688042,-0.827749967575
8996,-2.06909990311,0.680999994278,-0.473955392838,0.981059908867,0.621399998665
7376,-0.761000037193,-0.458750009537,-1.02162051201,0.952810823917,1.82214999199
5357,-0.474150002003,-0.604449987411,-0.240179479122,-1.32383930683,-1.03485000134
56940,1.45755004883,2.13855004311,0.748306870461,1.46096849442,-0.191349998116
6195,-0.275949984789,0.290700018406,0.836229920387,-0.391775727272,-0.169099986553
1633,0.808849990368,-0.461800009012,1.00377511978,-0.232720375061,-0.637799978256
23321,1.70840001106,0.157249987125,0.114147759974,0.958638727665,0.0871500074863
51160,0.343649983406,0.295599997044,0.16095662117,-0.13187263906,0.350650012493
55604,-0.376200020313,-0.212349995971,-0.0684035420418,-1.21054399014,2.14164996147
2063,-1.90904998779,-1.15470004082,-0.10176628828,-0.510275006294,-4.46624994278
54512,-0.86360001564,-0.0287500023842,-1.98010134697,-2.87880349159,0.404500007629
9124,0.583550035954,-1.34574997425,1.14233493805,2.28295063972,0.325450003147
79174,0.432699978352,-0.18979999423,0.401606976986,0.289564073086,0.441049993038
23223,-0.343450009823,0.903550028801,0.482337474823,-1.35260176659,-0.0265000164509
39,0.111249983311,-0.141850009561,-1.05545568466,0.0411868207157,0.65909999609
57215,-0.273299992085,0.550199985504,0.0656499639153,0.845784306526,0.733550012112
1052,-1.10290002823,-0.256549984217,-0.153902024031,0.165071770549,0.625699996948
23139,0.0566999912262,2.2212998867,-0.552434444427,0.280569016933,-0.844699978828
79947,2.21204996109,-0.918599963188,-0.496173024178,1.28003942966,1.32965004444
4616,0.716599941254,0.526700019836,-0.605724811554,-0.0188341140747,-0.80680000782
9710,-0.996050000191,-0.483250021935,1.16102874279,2.00567054749,1.52764999866
6990,0.0494499951601,-0.554749965668,-0.166162192822,0.0274131000042,0.313999950886
29082,-0.26004999876,-0.773699998856,-0.626626849174,-0.617086350918,-0.612249970436
9670,0.982200026512,-0.0621000006795,-0.635385811329,-1.50448405743,0.205099999905
81533,-0.13244998455,-0.504000008106,-0.408815175295,0.620813965797,-1.66744995117
10525,-0.119849994779,-0.148400008678,-1.42959141731,0.539453744888,0.443049997091
2353,-1.62199997902,0.745050013065,-0.10959123075,0.256186038256,0.769599974155
57192,-0.464749991894,0.325199991465,-0.15858399868,0.457678437233,1.25840008259
3398,1.02690005302,0.170450016856,1.37204861641,1.1005449295,-0.0731500387192
3775,-0.182149991393,-0.999650001526,-1.50815010071,-0.344449877739,0.50645005703
26064,-3.40369987488,0.0960000157356,-0.236029684544,1.6816893816,0.0598999969661
29103,0.437099993229,-0.511600017548,1.28830528259,-1.56791639328,1.41330003738
3206,-0.404599994421,2.39879989624,-0.933380067348,1.04881238937,0.10704998672
1500,-0.715149998665,-0.690249979496,-0.607769012451,0.0168043076992,-0.377950012684
7690,0.602750003338,-0.47310000658,0.53525108099,1.03931713104,0.528249979019
29911,-0.163249999285,1.03894996643,1.13561654091,-0.458339571953,-0.819149971008
2064,-0.342000007629,0.734750032425,0.827825069427,-4.75839471817,-2.02594995499
65123,0.170199990273,-0.78100001812,0.948978662491,-0.655728459358,0.361049979925
5986,-0.287800014019,0.473149985075,0.0339829176664,1.70915603638,0.148649990559
85377,0.45894998312,1.44539999962,0.380166709423,0.141184896231,2.17589998245
9903,0.0260000005364,0.693349957466,1.68463742733,-0.445643365383,2.70735001564
7088,-4.04285001755,-0.582849979401,0.969720482826,-1.1331346035,-0.72595000267
22796,0.352349996567,0.685949981213,0.568185210228,-0.260870367289,0.478100001812
51116,0.34635001421,0.947350025177,0.138158529997,0.768176853657,-0.553900003433
54442,-1.54930007458,0.0337499976158,-0.0372583866119,0.54399728775,3.12609982491
10695,-0.208050012589,1.02684998512,0.419561177492,-0.802312195301,-1.4388500452
102,4.39954996109,0.655550003052,1.53243327141,-0.391588330269,-0.622700035572
965,-0.216749995947,0.276499986649,-1.35135698318,0.661836445332,-0.157849997282
3800,0.397050023079,-0.00194999575615,0.0905013680458,1.29000496864,0.389200001955
10362,0.336250007153,0.410950005054,0.633096396923,-0.281652271748,0.299100011587
5300,0.0200500190258,0.817499995232,0.310993075371,-0.679537713528,-0.853099942207
8270,0.546199977398,0.240850001574,1.0319827795,-0.489515393972,-0.28464999795
27242,-0.997300028801,0.366549998522,-0.471093952656,0.0738150477409,-0.32674998045
9928,1.28489995003,0.201550006866,-0.490918755531,-1.31864237785,0.404300004244
1534,1.2390499115,-0.536400020123,1.30587339401,-0.261705487967,0.567100048065
5654,-0.96899998188,-0.635749995708,-0.121991254389,-0.333139330149,-0.580249965191
10810,-0.135349988937,-0.791249990463,-1.79955244064,-0.747278094292,0.0616999976337
7105,0.371749997139,0.44470000267,-1.53853988647,0.638528287411,0.116850018501
23014,-4.31689977646,-1.72225010395,-1.60620164871,-0.33328551054,0.358799993992
55012,-0.713649988174,0.33860000968,-0.96464908123,-0.152422651649,0.116799995303
2887,0.391749978065,-0.0840499997139,-0.705599427223,0.517936527729,-0.495350003242
9183,1.58240008354,0.513499975204,-2.42266964912,-0.181908115745,1.12820005417
11151,-0.223849996924,-1.04309999943,-0.66010260582,0.0646485984325,0.14319999516
7511,0.468800008297,0.952600002289,0.330534100533,-0.680188655853,2.29449987411
10046,0.701200008392,-0.03615000844,-0.545047879219,0.00750571489334,1.61785006523
1829,0.630850017071,-0.0647999942303,-1.49003601074,-0.372863084078,-0.736400008202
11000,0.333550006151,-0.426099985838,-1.01278233528,0.0743789374828,0.298949986696
976,-0.0842500030994,-0.216099992394,0.317384243011,-1.10886192322,-0.430350005627
3597,0.510650038719,0.363399982452,0.267544895411,1.4476326704,1.03485000134
178,0.371700018644,-0.42610001564,-1.12186193466,0.304848879576,-0.50024998188
2625,0.160149991512,0.32564997673,0.090144045651,1.22850203514,0.736050009727
6119,-0.0891999974847,0.574849963188,-0.477981865406,0.960086405277,-1.82614994049
26136,0.0386499986053,-0.20039999485,-1.50832533836,0.0797285139561,0.423050016165
6697,0.247299998999,-0.881899952888,-1.16361963749,-0.730554044247,-0.224849969149
5971,-1.34865009785,0.207549959421,0.596425414085,0.416037321091,0.070999994874
22934,-2.28994989395,0.295399993658,0.369067281485,-0.797971963882,-0.498699963093
9289,1.21169996262,-0.159150004387,1.09101700783,-0.294839799404,0.280600011349
4931,-0.248400002718,0.494499981403,-1.05119562149,0.391113936901,0.399000018835
4200,1.05099999905,3.2092499733,-0.0824420005083,-0.0480231046677,0.300250053406
93594,0.0976999998093,-0.699250042439,-0.129273742437,-0.245602786541,0.078450024128
5982,-0.352899998426,0.496749997139,0.766081869602,0.0369308888912,0.161499992013
26520,0.697399973869,-0.209549993277,0.51961940527,-0.551022589207,0.000300000014249
4998,0.540699958801,-1.39999997616,-0.34681981802,-1.10079705715,-0.176699995995
10038,-0.165199995041,0.528750002384,0.194452062249,-0.789222955704,-0.45689997077
60493,-0.413299977779,0.97595000267,-0.659218013287,-0.185585290194,1.74384999275
51495,0.0714500024915,0.142700016499,-1.02250397205,-2.63949251175,-2.91680002213
4482,-1.44085001945,1.69290006161,0.505172431469,0.319774866104,0.40189999342
23224,3.58610010147,1.38429999352,1.22213673592,0.481262207031,-0.528349995613
9690,1.03769993782,0.853450000286,0.574285387993,0.228066399693,0.109849996865
80212,-0.416000008583,-0.308349996805,-1.8634827137,-0.0221523046494,-1.06369996071
29928,0.874100029469,1.78285002708,-0.0474339351058,0.539860665798,-0.283050000668
22809,-0.557099997997,0.0954499840736,-0.0774973928928,-0.335788011551,0.646700024605
50814,-1.41630005836,0.0116999968886,-0.145749732852,-0.506799578667,0.51139998436
55256,0.123050004244,0.470749974251,-0.695351004601,-0.436314791441,-0.168399959803
56997,-0.0702499970794,-0.285249978304,0.134775608778,1.56756901741,0.345350027084
81544,-0.378700017929,0.776099979877,-0.279280394316,0.878723502159,-0.476549983025
6894,-0.0454000011086,0.662899971008,0.123878479004,-0.71822977066,-0.463950008154
64080,0.956200003624,-1.18900001049,0.115623801947,-0.395407766104,2.29244995117
55818,0.343850016594,-0.650049984455,-0.0274203419685,-0.633464097977,0.214250013232
637,0.370299994946,-0.651199996471,-0.825373649597,-0.272762060165,-0.200049996376
22823,-0.479799985886,-0.110100001097,-0.764776468277,-0.0172340869904,-1.09845006466
5287,1.26329994202,-2.7907500267,-0.347944229841,-0.424597263336,0.0643999874592
91137,0.475149989128,-0.794700026512,0.295069038868,0.348937362432,-0.197149991989
23097,0.389750003815,0.338550031185,0.220287710428,1.71577906609,1.3710000515
9851,0.42015004158,0.735350012779,0.107535719872,-0.0579512380064,0.55579996109
23522,1.21810007095,-0.558300018311,0.781815052032,0.281453967094,0.441300034523
1123,1.66240000725,3.01394987106,1.08949077129,0.76743710041,0.0598999969661
5603,-0.836000025272,0.090950012207,0.455103009939,-0.523285031319,0.436600029469
51569,0.647549986839,0.25055000186,-1.5950858593,0.172976613045,-0.165150016546
55699,0.347849994898,0.149250000715,0.342301905155,-0.410964101553,-0.753149986267
2624,0.625550031662,0.844350039959,0.432732909918,-0.470308303833,-0.632749974728
8204,-0.350899994373,-1.25745010376,-0.15060210228,-0.312604397535,0.133150011301
9133,-1.02324998379,0.460399985313,-0.473099768162,-0.451964795589,0.11115001142
10921,-0.0703499987721,-0.146950006485,0.577496230602,-0.690070450306,-0.467500001192
51742,0.624700009823,0.799450039864,0.238272696733,0.0104440748692,0.113499999046
2954,-0.221650004387,1.12584996223,-0.140444934368,0.130078628659,-0.413500010967
27244,0.44059997797,-0.525399982929,-0.433275640011,1.60963761806,0.734950065613
23013,-0.52144998312,0.422399997711,0.37511575222,-0.722149431705,0.831950008869
8050,-1.15510010719,-0.723399996758,1.04589724541,-2.39856290817,-0.0439500063658
79961,-0.767850041389,0.0828999876976,0.225155487657,-0.793724894524,-0.689649999142
2017,0.58370000124,0.448150008917,-0.901451587677,-0.258365273476,-0.317049980164
55148,0.932200014591,0.134200006723,1.66687786579,0.047212600708,-0.615350008011
960,-0.0961999893188,0.428449988365,-0.718157410622,-0.62044608593,-0.0484499931335
10451,-0.551050007343,4.48815011978,-0.61688387394,0.528432250023,0.240249991417
57406,-0.151199996471,0.227249979973,-1.01997184753,-0.0936690121889,-0.24145001173
51719,0.0709000006318,-0.432200014591,0.0872586369514,-0.339267522097,2.39704990387
7074,2.59025001526,-0.0891999900341,-0.562485098839,-0.431414306164,-0.567849993706
10059,1.26990008354,-1.79384994507,-0.524345397949,0.634434103966,-0.715299963951
51071,0.402250021696,0.518900036812,-0.691688835621,0.281294107437,0.226950019598
5796,-2.63954997063,-0.540600001812,-0.823487043381,0.814338803291,-2.27314996719
55008,-0.283100008965,-0.730949997902,1.17374300957,-0.76757645607,-0.935499966145
23597,0.814749956131,0.0568000003695,0.19532725215,0.211550816894,-1.99895000458
8869,-0.0117999911308,0.592899978161,0.413873881102,0.335132718086,0.525049984455
8727,0.649599969387,-0.0731500089169,-0.260389745235,0.386417269707,-1.24744999409
63874,-0.519349992275,0.700900018215,-1.5245552063,-0.344467520714,0.334650009871
8821,0.240200012922,0.120950013399,2.90908312798,0.310708999634,-0.209100008011
57178,-0.0257999897003,0.863649964333,-0.484974443913,-0.536168694496,0.157449990511
5468,0.127099990845,-0.675849974155,1.14334964752,0.173422724009,0.838449954987
10557,-1.37539994717,0.313250005245,0.61926984787,-0.22973382473,-0.11914999783
831,-0.50854998827,0.975299954414,-2.50097608566,0.548335313797,-0.0945999920368
9531,0.212449997663,0.0612500011921,-0.252192080021,0.128637000918,0.300650000572
2767,-0.789999961853,-0.153699994087,0.788872003555,0.76440346241,-1.17509996891
1861,0.00500000268221,-0.128499984741,-1.39099574089,0.0292635709047,1.17184996605
10165,-0.858500003815,0.166250005364,0.229542165995,0.13498224318,-0.666400015354
7106,-0.962999999523,-0.342350035906,2.06076574326,0.452854156494,-0.434049993753
2908,1.88960003853,-0.374100029469,-0.893626749516,-0.144944280386,-0.300049990416
57761,-0.608650028706,-0.771299958229,-0.157501518726,-0.0943318009377,0.121899992228
23338,-0.508750021458,0.2825999856,0.4683817029,-0.309221327305,-0.688499987125
7852,0.97879999876,-0.605599999428,-0.112726315856,0.656511545181,0.345400035381
55033,1.05484998226,-0.00350001454353,0.823248028755,-0.71485042572,-1.75774991512
57019,-0.637049973011,0.12215000391,-0.0862636268139,0.334898203611,-0.0866500139236
91949,0.261950016022,0.795000016689,0.288226634264,0.583053946495,-0.0304000079632
84617,0.647750020027,0.37864997983,2.83942842484,-4.69117069244,0.610899984837
25,0.495350003242,-0.518750011921,-0.331173270941,0.673008203506,1.87319993973
899,0.117850005627,0.729750037193,-0.0853569507599,-0.0900151729584,1.0040500164
79850,1.24014997482,1.48514997959,0.898698508739,-1.75902533531,1.5327000618
51466,0.677949965,1.57550001144,0.651011109352,0.362737566233,-0.240500003099
2852,-0.0199500024319,-0.702749967575,0.0673856139183,0.793603897095,0.123199999332
55837,-0.461149990559,-0.98995000124,-2.24864220619,0.550542354584,4.83645009995
2131,-0.487049996853,-0.245250016451,0.00925838947296,-0.350218117237,0.0976999998093
5427,3.39474987984,2.24919986725,1.92002642155,0.705270588398,-0.591499984264
25966,0.252250015736,2.5922999382,2.28048086166,0.598898112774,0.117499992251
55608,-0.0274999886751,0.4524500072,1.09372651577,1.5713146925,-0.112000003457
1662,1.26795005798,0.206550002098,0.723254799843,0.814735352993,0.933950066566
9702,-0.297650009394,-0.0712500214577,-0.425854623318,0.566492557526,0.379949986935
11031,-1.09879994392,-1.66794991493,-0.68138384819,0.881986618042,-0.288049966097
10057,0.287300050259,0.497849971056,0.342695891857,0.0759148821235,0.680500030518
5985,-0.405499994755,0.056950032711,-0.725943565369,-3.96616888046,0.573000013828
3280,-0.0823999941349,0.204649999738,-0.133701473475,-0.102997750044,-1.32474994659
55958,-1.03960001469,0.742349982262,-0.360395818949,1.64358222485,0.535449981689
51465,-0.183050006628,-0.578299999237,0.630471169949,0.118208691478,0.0913000106812
2542,0.320699989796,1.31840002537,0.262887328863,-0.73625934124,-0.104850023985
10641,-2.3111000061,0.116549998522,0.139395788312,1.15892767906,-0.398949980736
11137,-4.77605009079,0.630100011826,-2.52586269379,0.219040542841,0.345349997282
9842,-0.588150024414,-1.84074997902,-1.1053082943,0.606419801712,0.331949979067
10493,-0.281549990177,0.296099990606,1.76793062687,-0.527424097061,0.233049988747
10112,1.40814995766,0.558499991894,0.426808357239,-2.0705575943,0.680450022221
1001,-0.105349987745,0.0383500158787,0.768076896667,0.240282058716,-0.154499977827
23635,0.134700000286,-0.184799998999,-0.532850980759,2.19958257675,-0.240599989891
29916,0.249699980021,0.701050043106,0.766022861004,0.43896278739,-0.449649989605
2810,-0.65474998951,-0.159900009632,1.3020529747,-0.448857724667,0.376499980688
5993,0.403849989176,-0.374949991703,0.209727168083,-1.14397239685,-0.392699986696
11142,0.500800013542,0.337350010872,-0.382439166307,0.0382564216852,1.34025001526
79187,-0.453149974346,-0.953299999237,-1.22857666016,-0.732554376125,-0.0473000109196
51382,0.292499989271,0.976649999619,0.656228899956,0.0341110527515,0.253199994564
8318,-0.244000017643,0.044650003314,0.433937102556,0.572637975216,0.690299987793
9695,-0.384549975395,0.119000017643,-0.614317178726,-0.476624131203,0.98734998703
9712,0.993750035763,4.30674982071,2.58191680908,-0.473837912083,4.86754989624
64943,-1.85959994793,0.770650029182,-0.00532945990562,0.0411161184311,-0.4524500072
9738,0.986800074577,-0.481749981642,2.15206003189,-0.000344067811966,0.528850018978
6793,0.753600001335,-0.708599984646,2.18836426735,1.64810836315,-0.129199981689
7358,0.868200004101,-1.18315005302,-0.00293451547623,-0.204299524426,0.579300045967
58472,-0.670599997044,-0.686599969864,-0.397842049599,0.182595148683,0.476700037718
50865,-0.376299977303,0.0324499905109,1.00362277031,-1.37319362164,-0.499899983406
23200,0.130050003529,-0.336849987507,0.519789397717,0.54550242424,0.367949992418
51293,0.368200004101,0.32389998436,0.11723408103,0.229975268245,0.753149986267
10962,0.404250025749,1.22134995461,1.23356771469,0.0916172489524,-0.689100027084
10153,0.524349987507,0.961199998856,-0.177069365978,-0.275430679321,0.379599988461
874,-0.0731500014663,0.360599994659,0.0896238535643,0.628734827042,0.727100014687
