rid,DOS003_VCAP_6H:BRD-K97217923-001-01-1:5.01,DOS003_VCAP_24H:BRD-K97217923-001-01-1:5.01
3682,2.15625,-0.0799458622932
10329,1.10949993134,-0.140496864915
27109,0.323499977589,-0.124891042709
51335,0.203299999237,0.419834792614
3202,-1.9553000927,0.288262307644
2896,0.671850025654,1.83290815353
79902,-0.43109998107,-0.122446358204
29083,0.797150015831,-0.0917338579893
5747,-0.41479998827,-0.506071686745
22905,0.810699999332,-0.0222305506468
63933,0.725049972534,-0.315009891987
9847,0.673650026321,0.703805744648
51021,0.27610000968,0.0936736762524
8996,1.55684995651,-1.49322104454
7376,0.680199980736,-0.440193235874
5357,-0.740800023079,0.100544065237
56940,0.201750010252,1.21832728386
6195,0.161900013685,0.0608683228493
1633,0.213449984789,0.743885099888
23321,-0.355700016022,-1.02481126785
51160,0.260250002146,2.54151964188
55604,1.10294997692,0.683280050755
2063,0.60404998064,-0.0182828009129
54512,0.6549000144,0.341918587685
9124,0.443450003862,1.42495286465
79174,-0.154599994421,0.865335404873
23223,0.437150001526,0.713253259659
39,-0.225199997425,-0.502917289734
57215,0.0227999985218,-0.945729553699
1052,-0.81819999218,-0.0968309938908
23139,-0.111750006676,0.998600363731
79947,0.120999999344,0.0580771267414
4616,-0.826699972153,0.0391666889191
9710,1.45534992218,0.171113058925
6990,-0.292250007391,0.296447277069
29082,0.767250061035,0.464847266674
9670,-0.375200003386,-1.32045209408
81533,-0.141900002956,-0.230534732342
10525,-0.441899985075,-0.230885446072
2353,-0.0320999920368,2.89933538437
57192,0.538249969482,-0.438054680824
3398,0.802399992943,1.03615105152
3775,-0.160850003362,1.43211817741
26064,0.246149986982,-1.20633530617
29103,1.02219998837,-0.403579205275
3206,-0.324400007725,-1.61736249924
1500,-0.362250000238,-0.471848964691
7690,0.530399978161,1.37201035023
29911,0.888549983501,0.447601914406
2064,-0.122900009155,1.50165176392
65123,0.176100000739,2.21767616272
5986,-0.616850018501,0.0159057378769
85377,0.134149998426,0.7993735075
9903,0.0441499948502,0.751283228397
7088,-2.92484998703,2.08735179901
22796,-0.0277500003576,-0.00438874959946
51116,-0.075100004673,-0.434068381786
54442,1.02880001068,0.857191801071
10695,0.184249997139,-0.225096642971
102,0.520900011063,0.744624018669
965,1.03020000458,1.51087880135
3800,0.330799996853,2.32331109047
10362,-0.444900006056,-0.747368454933
5300,0.145049989223,0.734382033348
8270,0.0827500000596,1.21742165089
27242,-0.558299958706,-0.791634857655
9928,0.803149998188,0.238895192742
1534,0.147100001574,-0.223874986172
5654,0.0914999991655,0.165396630764
10810,0.148849993944,0.112651191652
7105,-0.247200012207,0.186400160193
23014,0.345949977636,-1.21124398708
55012,0.255799978971,-0.768836379051
2887,0.178550004959,0.852768599987
9183,0.115650013089,0.134727537632
11151,1.01579999924,-0.354183226824
7511,0.43125000596,0.116554319859
10046,-0.49975001812,-0.879685759544
1829,1.23934996128,-0.580092310905
11000,-0.598299980164,-0.290653824806
976,-0.544699966908,0.776868343353
3597,-0.082749992609,-1.07427406311
178,-0.560050010681,-1.15128302574
2625,0.651350021362,0.273055404425
6119,-2.93770003319,0.654050707817
26136,1.1657500267,-0.494303405285
6697,-0.183100014925,-0.0618849396706
5971,-0.270349979401,-0.269452959299
22934,1.1262999773,0.66028881073
9289,0.184949994087,-0.0375942438841
4931,-0.975550055504,-0.757008969784
4200,-0.713949978352,-1.07202255726
93594,0.213699996471,-1.32415831089
5982,-2.77444982529,0.244302123785
26520,0.836449980736,-0.952695667744
4998,-0.723649978638,0.687531709671
10038,0.293200016022,0.559996545315
60493,-0.0865499973297,-0.676913619041
51495,-0.292699992657,0.316914647818
4482,1.17250001431,-0.31170463562
23224,-0.748250007629,-0.636525630951
9690,-0.0688000023365,-0.368129044771
80212,0.40750002861,1.12618994713
29928,0.462950021029,0.478384613991
22809,-0.467749983072,-0.0737396031618
50814,-0.808600008488,-0.730037808418
55256,-0.368449985981,-0.733422398567
56997,3.23099994659,0.031596660614
81544,0.589599967003,-0.176400929689
6894,-0.675949990749,-1.15971136093
64080,-0.437149971724,-1.00331687927
55818,-1.26909995079,-0.128632172942
637,-0.700899958611,-0.0817891210318
22823,-0.137999996543,-0.424967229366
5287,-1.76694989204,-0.211821764708
91137,0.479099988937,-0.144619211555
23097,0.283899992704,-0.924185156822
9851,0.353299975395,-0.312739998102
23522,-0.314399987459,0.814193487167
1123,-1.04149997234,-0.734889030457
5603,-0.437550008297,0.779330849648
51569,1.02859997749,-0.043210670352
55699,-0.317449986935,-0.692134141922
2624,0.525049984455,1.14145100117
8204,-0.855949997902,-0.0745392143726
9133,-0.024749994278,-0.150658369064
10921,0.296599984169,0.214608296752
51742,-0.595100045204,-0.218340411782
2954,-0.759950041771,0.137711048126
27244,0.705299973488,-0.265463501215
23013,-0.032950013876,-0.100332945585
8050,0.196449995041,-0.897716999054
79961,-0.465749979019,-0.100743591785
2017,2.81870007515,0.0898084789515
55148,0.295500010252,0.073529496789
960,-0.306200027466,-1.04110813141
10451,1.90104985237,1.11994695663
57406,1.30270004272,-0.369955837727
51719,0.158349990845,-0.00666011497378
7074,-1.21630001068,-0.306633770466
10059,-0.547300040722,0.244632825255
51071,0.084399998188,-0.125997081399
5796,0.375649988651,-0.876372396946
55008,0.200199991465,0.760043680668
23597,0.515599966049,1.74840843678
8869,-0.0736500024796,-1.27287793159
8727,0.300550013781,-0.368232280016
63874,-0.0709499716759,-0.280528843403
8821,0.509549975395,-0.985490202904
57178,-0.0917499959469,0.541669726372
5468,0.191549956799,0.993415951729
10557,-0.16424998641,-0.961514115334
831,-5.60545015335,-0.0205929577351
9531,1.37029993534,0.637964606285
2767,0.476750016212,1.19317340851
1861,-0.663150012493,0.887873053551
10165,0.454299986362,0.764838814735
7106,0.786599993706,1.59404575825
2908,0.533399999142,-1.36344528198
57761,0.136649996042,-0.691565155983
23338,0.471450030804,0.480084568262
7852,0.0974499955773,-0.593845963478
55033,0.239749997854,0.323587596416
57019,0.388300001621,1.2021907568
91949,-0.000799998641014,0.409329503775
84617,-0.501150012016,-0.452600598335
25,0.134749993682,0.242678105831
899,-0.543399989605,0.518721759319
79850,-0.160750001669,0.512512087822
51466,-0.916700005531,-0.397455513477
2852,-0.192550003529,0.948476552963
55837,0.980599999428,-0.487794965506
2131,-0.0500500015914,-1.29026913643
5427,0.265950024128,-0.4618293643
25966,0.273299992085,-0.314469277859
55608,-0.131200000644,-0.214277908206
1662,0.562150001526,-0.703727126122
9702,0.735149979591,-1.74284124374
11031,0.421249985695,0.990524411201
10057,0.397199988365,0.531191110611
5985,0.477749943733,-0.920174896717
3280,0.252900004387,1.404058218
55958,0.277999997139,-1.02742278576
51465,0.250100016594,0.656640410423
2542,0.249499976635,-0.0214774087071
10641,0.759700000286,-0.372178256512
11137,0.56819999218,-0.619689404964
9842,-0.0181500092149,-0.815764605999
10493,0.0776499956846,1.46073937416
10112,-0.77120000124,0.200001567602
1001,0.292499989271,-0.677370369434
23635,0.489650011063,-0.352400392294
29916,0.793950021267,0.779787957668
2810,1.80780005455,0.826663017273
5993,-1.31784999371,-1.91161108017
11142,1.21109998226,-0.0640972405672
79187,-0.555649995804,-0.429184556007
51382,0.128349989653,-0.677739858627
8318,-0.430899977684,-1.37965154648
9695,-0.478949993849,-1.40649461746
9712,0.329649984837,-1.0736092329
64943,-2.48534989357,-0.364150166512
9738,-0.148649990559,-1.11066150665
6793,-0.178849995136,0.502262473106
7358,1.76754999161,1.04151892662
58472,-0.199200004339,0.440108448267
50865,0.681650042534,1.69973111153
23200,1.18754994869,0.352981775999
51293,0.710699975491,0.249648883939
10962,5.55744981766,-0.0330600850284
10153,0.152700006962,-0.258853882551
874,0.147850006819,0.0136717557907
