rid,DOS011_VCAP_6H:BRD-K99048249-001-01-5:5.07,DOS011_VCAP_24H:BRD-K99048249-001-01-5:5.07,DOS039_A375_24H:BRD-K99048249-001-01-5:5.07,DOS039_A549_24H:BRD-K99048249-001-01-5:5.07
54505,-0.0419000014663,-0.849162995815,-0.257600009441,0.00230002403259
6919,0.480199992657,1.29368019104,1.28629994392,-0.903300046921
2274,1.45854997635,4.81659269333,0.548449993134,-0.630499958992
2288,-0.41890001297,-0.668490171432,-0.000300000014249,-0.00135000003502
7994,0.436550021172,0.0226309690624,-0.909049987793,0.217399999499
4216,-0.757349967957,2.64257502556,-0.0359999909997,1.09700000286
7538,-0.480250000954,-2.11246085167,-0.495549976826,-0.0976000055671
3628,-0.454699993134,-1.82605910301,0.537500023842,0.885600030422
2037,-1.05080008507,0.23166513443,1.62349998951,0.229649990797
2771,0.365099996328,1.72015678883,0.301699995995,0.0442500002682
7264,-1.00019991398,-0.997626185417,-0.105699986219,0.859899997711
1786,-0.390700012445,-2.47018647194,-0.190050005913,-0.566349983215
5873,0.125799998641,0.536269128323,-0.595799982548,-0.943349957466
780,-0.759750008583,0.622651815414,-0.634400010109,-0.539099991322
9926,-1.08310008049,-2.85675549507,0.213400006294,0.710399985313
8446,-0.00299999862909,-2.06801462173,-0.771749973297,-1.36395001411
7159,-0.376150012016,0.689489066601,-0.550050020218,-0.0754999965429
1026,-0.187999993563,-2.27752494812,-0.341100007296,0.430950045586
7082,-0.557600021362,-0.369851231575,-0.554800033569,1.93309998512
10058,-0.886500000954,-1.85455465317,0.468950003386,-0.431499987841
10797,-0.272049993277,1.0578275919,0.523549973965,0.922549962997
11230,-0.719449996948,1.82667481899,1.19764995575,-0.148999989033
30836,0.193800002337,-1.06876528263,-0.105950005352,-0.901349961758
27336,0.847699999809,-0.436128765345,-0.733799993992,-1.64300000668
9918,0.0820500031114,-2.39243364334,-0.440649986267,-0.685400009155
79073,0.331399977207,-3.36481451988,0.343900024891,1.18054997921
9688,1.12275004387,-2.92582678795,0.538249969482,1.18955004215
23659,0.980499982834,0.766108453274,0.337850004435,1.53989994526
8396,-0.733600020409,1.65804064274,0.88379997015,0.730250000954
23077,-0.31020000577,-0.0308072194457,-0.077099993825,-0.362599998713
10857,-1.10765004158,0.085672698915,-0.390900015831,0.849400043488
16,-1.14464998245,-2.04632735252,-0.0824000239372,0.00374999642372
2817,0.374450027943,1.53661942482,-0.407199978828,0.061400000006
60528,0.696550011635,-3.47801399231,-4.56435012817,0.258849978447
5359,0.0758000165224,3.53091621399,-0.475400000811,-0.339549988508
1514,-0.00279998779297,-1.81256580353,-0.0619499981403,0.70860004425
1509,-1.48309993744,-1.29143774509,-0.768249988556,0.469399988651
9181,1.22029995918,1.90586173534,0.542150020599,0.822499990463
3611,0.154100000858,-0.437281787395,0.025150001049,-0.58345001936
4783,-0.580250024796,-1.2385007143,-0.222900003195,0.651849985123
10123,0.720299959183,0.0145360138267,-0.886199951172,-1.46004998684
8895,-0.0417499989271,-3.29639649391,-0.576449990273,-0.175999999046
9805,-0.455399990082,1.19394171238,-1.30970001221,-1.0950499773
4125,-1.05095005035,-1.4550743103,-0.0919499993324,0.147249996662
1635,-0.391799986362,-1.33700370789,-0.277700006962,-0.0591499954462
4154,0.0640500187874,2.82960391045,-0.940699994564,-0.181549996138
26292,-0.162800014019,-1.05505073071,-0.218900024891,0.186199992895
5770,0.561699986458,-3.56005573273,-0.212999999523,-1.16499996185
25874,-0.690949976444,0.298292189837,-0.165099978447,0.0892000198364
11319,-0.843450009823,1.34818994999,-0.055799998343,1.77145004272
1153,0.471249997616,-3.48231387138,-0.240649998188,2.37610006332
11098,0.189199998975,-2.40273761749,0.170650005341,0.156500011683
8974,0.67150002718,0.557388186455,-0.0729999989271,0.786199986935
533,-0.306950002909,0.0819348692894,0.547900021076,0.17215000093
823,0.150049999356,4.13200044632,-0.101800002158,0.457349985838
6812,-0.236749991775,-1.02428638935,-0.232149988413,0.685600042343
3693,-0.313749998808,-0.455577552319,0.367650002241,0.391049981117
4891,0.369399994612,-1.9936248064,-0.233050003648,-0.201649993658
10954,-0.415650010109,1.66397726536,0.608600020409,0.903050005436
5909,1.00310003757,0.432867079973,-0.410400003195,0.296249985695
9221,-0.154500007629,0.608994960785,-0.11755001545,0.796749949455
847,0.62549996376,0.425086021423,-1.05365002155,-0.635599970818
11072,0.0266999900341,-1.15370500088,0.600399971008,0.664849996567
10221,0.082800000906,-1.99591374397,-0.835600018501,-0.593050003052
7158,-0.203699991107,0.518820047379,0.611249983311,0.00914999842644
8678,-0.88924998045,1.36118149757,0.00400000065565,0.23480001092
11014,0.522650003433,2.88522386551,0.160899996758,1.13634991646
1994,-1.0203499794,0.394914150238,-0.460799992085,0.159449994564
3482,0.351900011301,0.0590583384037,-0.508099973202,-0.427300006151
25976,0.510399997234,-0.668267726898,0.438399970531,1.01450002193
10491,-0.0239999890327,-0.235162764788,0.58939999342,-1.57710003853
51053,-0.354250013828,-0.514750361443,-0.691900014877,0.619849979877
9267,-0.0616500079632,2.69309735298,0.388599991798,0.782450020313
5547,-0.711600005627,-3.9523293972,0.0805999934673,-0.232950001955
6597,-0.307900011539,1.38495504856,0.522899985313,0.412050008774
5836,0.329700022936,0.191832020879,0.234149992466,0.155349969864
6118,-0.500750005245,-1.48468756676,-0.538249969482,-0.575650036335
2961,-0.458999991417,1.65045881271,-0.485749989748,0.421299993992
310,0.0824500322342,0.684138059616,0.281549990177,1.02520000935
7296,0.409049987793,-0.559901058674,0.0428500026464,0.103500001132
1429,-0.424750030041,2.03731155396,-0.331250011921,-0.0570499897003
2548,0.597449958324,0.915037214756,0.293399989605,0.686650037766
6499,-0.611199975014,-2.53545618057,0.120049998164,-0.372200012207
642,-0.0550500005484,-1.35907399654,-0.243000015616,0.383450001478
23076,0.02349999547,-1.06685495377,0.907600045204,0.531899988651
10099,-0.518649995327,-2.81444191933,1.00905001163,0.407400012016
9817,0.464500010014,1.38479733467,0.285499989986,0.352400004864
9126,-0.537450015545,-0.936033248901,-0.789049983025,-0.567100048065
3930,-1.27954995632,0.779593884945,0.514100015163,0.490750014782
10450,-1.847900033,-2.24668097496,0.528100013733,0.269849985838
54386,0.0915500000119,-2.91936182976,0.98835003376,-0.439199984074
664,0.435900002718,2.72668027878,1.22210001945,0.382099986076
596,0.0465500056744,0.444849222898,-1.19630002975,-0.810949981213
10180,-0.151750028133,-2.79576849937,0.318399995565,0.2825999856
1445,-0.136699974537,-3.2496213913,-0.0798500180244,0.00775003433228
230,-1.03830003738,1.87607896328,0.0562499761581,-0.533349990845
9246,0.612900018692,-0.999024510384,-0.534250020981,-0.195699989796
5092,-0.0130999982357,-1.5375790596,-0.438450008631,-0.177750006318
23463,-0.695649981499,-1.43541872501,-0.312649995089,0.659799993038
10007,-0.213349968195,1.48675525188,0.474800020456,-0.00930000841618
4925,-0.00834999978542,0.16064542532,-0.510999977589,-0.633249998093
6251,0.129549995065,0.00552020967007,-1.08190000057,-0.856250047684
5782,0.0468000024557,-1.36700510979,-0.232099995017,1.15569996834
5106,0.367299973965,-0.344072073698,-0.496500015259,0.540750026703
2673,-1.20080006123,-0.62771487236,-0.654249966145,0.77680003643
644,-0.503899991512,0.985296308994,0.082850009203,0.648699998856
6284,-0.643400013447,0.958183944225,0.360099971294,-0.328700006008
4605,0.263350009918,-1.26219248772,0.277099996805,0.97310000658
6810,-0.25024998188,-0.247188016772,-1.10420000553,-0.702549993992
54499,1.36160004139,-0.983106791973,-0.145699992776,0.894649982452
11007,0.0393500030041,-0.269305944443,0.344600021839,-0.0834999978542
1643,0.0838000029325,1.14375460148,-2.43419981003,1.02305006981
25805,-0.159299999475,1.21858131886,0.960049986839,0.325850009918
3033,-0.841600060463,-0.141391083598,-0.390350043774,-1.77329993248
2745,-0.0885999798775,-2.71918153763,0.590600013733,0.725299954414
9961,0.264849990606,1.91516041756,-0.336599975824,0.584550023079
3925,-0.402499973774,-2.26644825935,0.0855499953032,0.271600008011
2582,0.279049992561,-1.79065179825,-0.17405000329,-0.243799999356
5792,0.528200030327,-1.52488315105,-0.18520000577,-1.48594999313
5236,0.227150008082,-1.5078741312,0.670949995518,0.297600030899
4016,-1.05054998398,-2.11483883858,-0.953350007534,-0.58755004406
4651,-0.235500007868,2.19046330452,-1.10140001774,0.313199996948
3988,-0.455400019884,0.432234972715,-0.228099986911,0.93314999342
26227,0.426699995995,-5.41586971283,-0.643249988556,1.24204993248
7982,0.997400045395,0.52221339941,0.346700012684,-0.369899988174
3551,1.04264998436,1.70022559166,-0.289449989796,0.239700004458
5108,-0.342450022697,-1.13114213943,0.92199999094,0.0913500189781
8870,1.06725001335,-1.02315998077,1.14014995098,0.291700005531
2195,-0.397850006819,0.307620882988,-1.14234995842,-0.692399978638
8731,-0.439949989319,0.775521099567,0.936200022697,-0.226349949837
1956,0.192350000143,2.4206533432,0.0711999982595,0.787050008774
10276,0.428650021553,0.0193681716919,-0.495500028133,1.04445004463
1666,0.25235003233,-0.021809309721,-0.463100016117,-0.944299936295
4864,-0.242349982262,1.29577302933,-0.932150006294,-0.695349991322
4232,-0.194849997759,-0.827268958092,-1.28184998035,-1.2716999054
5050,-0.449699997902,-0.973668336868,-3.66589999199,0.764349997044
813,0.386349976063,0.0940441191196,-0.406850010157,0.184450000525
3964,-1.42429995537,2.34008908272,-1.13059997559,-0.744899988174
26020,-1.69665002823,-3.59095907211,0.391249984503,1.11319994926
481,-0.0410499870777,0.0292208716273,1.1017999649,0.56225001812
5019,0.0130000114441,-0.496147960424,0.354399979115,-1.06350004673
291,-0.801800012589,1.14273679256,0.468299984932,0.671800017357
10973,-0.731850028038,-1.76660692692,-0.409150004387,-0.259700000286
9697,0.745100021362,1.6972155571,0.398200035095,0.715299963951
5831,-0.317849993706,-2.00450491905,0.467649996281,-2.14625000954
8202,-0.787250041962,-0.323318302631,-0.726099967957,1.49935007095
57804,-0.589349985123,1.1802611351,0.107100009918,0.212199985981
5566,0.0366000011563,-2.23829579353,-0.388900011778,-0.752000033855
57149,0.79390001297,2.30571484566,0.415600001812,-0.22025001049
7416,0.106349989772,-1.32584226131,0.0186500102282,0.154400005937
10174,-0.302100002766,1.45446205139,0.560299992561,-0.104450002313
6676,0.590999960899,2.09776449203,-0.0787500143051,1.21589994431
8884,0.89485001564,-0.233087405562,-0.382499992847,-0.289750009775
5997,4.00320005417,2.01640033722,0.365099996328,-1.21210002899
57147,0.258650004864,3.29224681854,0.775399982929,-1.25189995766
6909,0.210249990225,0.781601548195,-0.0694499984384,-0.659900009632
9093,0.244399994612,-0.13165602088,-1.58504998684,-0.14335000515
23142,-0.803949952126,0.617019414902,0.140249997377,-0.878299951553
8444,0.645550012589,0.46839761734,-0.734750032425,-0.401050001383
11232,-0.707549989223,1.41260612011,0.579550027847,0.538049995899
27095,-0.498850017786,-2.87099552155,-3.5921998024,0.613150000572
10732,0.945549964905,1.56855857372,-1.47654998302,-1.26005005836
23029,0.628549993038,0.42954570055,0.889750003815,0.689550042152
9270,-1.39904999733,0.938424229622,-0.169050008059,0.78434997797
47,0.165950000286,0.419375002384,0.0271000005305,0.696399986744
5889,1.59159994125,2.94997835159,-0.144950002432,0.210250005126
8243,2.61035013199,-0.163863256574,0.752499997616,-1.98325002193
10730,-0.321850001812,1.88538527489,0.0694499984384,0.901849985123
30,0.940200090408,0.395520687103,0.274699985981,0.704100012779
7466,0.596150040627,1.44501459599,-0.838799953461,-1.79840004444
89910,1.10009992123,3.06237578392,0.0719499588013,-0.303000003099
56654,0.101500019431,-0.819859325886,-4.45594978333,0.311250030994
501,0.202650010586,0.745038568974,1.10364997387,-0.574000000954
5438,0.42199999094,0.471886456013,0.915250003338,0.0236499998719
26993,-0.176849991083,-3.50717711449,1.78690004349,-0.483449995518
55111,-3.8748998642,-1.50262868404,-0.360800027847,-1.09955000877
8520,-0.332450002432,1.68445432186,0.458299994469,0.307950019836
10146,-0.125900000334,1.06103241444,0.402749985456,0.164250016212
7165,4.74275016785,1.73740851879,0.401500016451,-0.935350060463
55011,0.0786499977112,-1.08218705654,2.10004997253,1.80285000801
6461,0.439050018787,1.13087916374,-0.376900017262,-1.43949997425
10813,1.95164990425,0.213917076588,0.608900010586,-0.0517500042915
80746,0.730049967766,2.07259058952,1.74339997768,-0.346899986267
10434,0.597900032997,0.589499592781,-0.19280000031,0.608900010586
5607,0.744950056076,0.325709462166,-0.620750010014,0.415899991989
22827,0.0943500027061,1.41597616673,-0.884299993515,0.292349994183
51635,0.0,0.596988976002,1.76299989223,-0.713700056076
84159,-0.34944999218,2.20365929604,-0.910449981689,-0.0848000049591
3508,0.59224998951,1.54009437561,-0.128850013018,-1.46549999714
84890,-0.0684500038624,1.88379180431,0.394349992275,-0.0579499974847
79600,0.637850046158,1.32751345634,2.72210001945,1.55669999123
8574,0.195699989796,1.70254349709,-0.128199994564,0.490249991417
5529,0.204750001431,0.601971328259,0.0524000003934,-0.582750022411
3909,-0.222150012851,1.0813639164,-0.0274499952793,-0.571799993515
9637,-0.573549985886,2.17284178734,2.56920003891,-0.575850009918
8518,-2.24720001221,-3.27041268349,0.57279998064,0.799100041389
6443,-0.480300009251,1.86039364338,0.537549972534,0.14620000124
58478,-0.0255500003695,-0.620444417,0.0399000011384,0.36185002327
4850,-0.0417999997735,7.85465335846,0.838349997997,-0.633350014687
23210,0.151300013065,2.1219625473,0.308999985456,0.523000001907
54733,0.552900016308,1.07117807865,0.220649987459,1.07149994373
55129,-0.0358000099659,1.59187722206,0.616199970245,0.289499998093
10273,0.577700018883,0.38712438941,0.00034999998752,-0.950349986553
572,-0.878199934959,0.203146100044,-0.810549974442,0.400749981403
5716,4.82140016556,0.964458882809,0.607949972153,-0.172450006008
22841,-0.332949995995,2.82692360878,-0.624850034714,-0.029599994421
2356,1.80324995518,0.890091776848,0.0692999958992,0.099849998951
6050,-0.353249996901,-0.438141167164,0.4375,0.590250015259
64422,0.278499960899,0.474283248186,0.741149961948,0.350250005722
8837,-0.699949979782,1.46529328823,-0.415549993515,-0.0812999978662
55127,-0.603600025177,1.42582583427,-0.782499969006,-1.44080007076
23335,0.0865499973297,0.506999075413,-0.802950024605,-1.34700000286
10270,0.824949979782,0.429348230362,0.512849986553,0.0617999993265
6509,0.200100004673,-1.14484655857,1.03020000458,-0.653049945831
83743,0.237949997187,-2.15682268143,0.409950017929,-0.0870999842882
6772,-0.155699983239,0.635405659676,-0.45300000906,0.695699989796
22887,1.05694997311,-2.65880417824,1.20309996605,-0.144050002098
51001,-0.0318999998271,-0.370009601116,0.237199991941,0.142499998212
26511,-0.416100025177,0.773708164692,-0.212499976158,-1.46165001392
7874,-0.330449998379,1.13226151466,0.551299989223,0.285400032997
51070,0.316599994898,0.360599339008,0.791900038719,0.486249983311
1738,-0.488499999046,0.474351227283,0.32904997468,0.866050004959
3416,-0.384450018406,-0.0616748034954,0.0188000053167,0.937899947166
9128,-1.27674996853,0.420918226242,0.657350003719,0.512949943542
9833,-0.998950004578,0.219651207328,-0.191499993205,0.912249982357
4088,0.504000008106,1.90485560894,0.568400025368,0.0873499959707
5018,-0.906700015068,-2.42110705376,0.474500000477,0.901100039482
51375,0.0261000022292,6.76169681549,-0.515850007534,-1.04044997692
55038,0.0632500052452,1.35856902599,2.32660007477,0.653900027275
23061,3.2321498394,-0.27355659008,0.14904999733,-0.667800009251
64428,0.958649992943,0.478458285332,-0.44779998064,-0.513849973679
11325,0.23995000124,2.56399726868,0.000999987125397,0.821650028229
9641,0.146450012922,0.0178236439824,-0.461399972439,-0.317050009966
23038,-0.159249991179,2.03324627876,-0.30110001564,0.961400032043
57048,1.09844994545,1.44345498085,-0.200149998069,0.355499982834
94239,0.274349987507,-0.527265608311,-0.245550006628,-0.80144995451
51203,-3.93179988861,0.771551668644,-0.281199991703,0.254050016403
388650,-0.433299988508,-0.310988754034,-1.16139996052,-1.39645004272
23039,-0.583649992943,-0.198840290308,-0.397200018167,-0.932900011539
55179,3.40100002289,1.94383835793,-0.971650004387,0.878250002861
5827,-1.01940000057,-0.737076163292,0.904399991035,0.576449990273
10245,0.65364998579,1.47792589664,1.52419996262,-0.166500002146
6813,0.276600003242,0.81692481041,-0.322400003672,-0.859200000763
3251,-0.308450013399,0.318394243717,-0.179300010204,-0.00550001859665
23212,-0.8070499897,1.90879261494,-0.330449998379,3.03935003281
23536,0.0516500025988,-0.318957030773,0.0569999814034,-1.01935005188
51282,-0.405199974775,1.59785103798,-3.82835006714,0.616600036621
10227,-0.772099971771,0.914405047894,0.615399956703,0.704750001431
50813,0.463349997997,1.97982466221,1.69190001488,1.17550003529
51024,-0.826849997044,0.0210018157959,0.552600026131,0.0134999975562
53343,0.128450006247,1.42928934097,0.190400004387,-0.0979500114918
1465,0.544400036335,1.16845309734,0.118949994445,0.711749970913
79006,0.187299996614,2.00923609734,0.112749993801,-0.109300002456
6988,-0.30134999752,-2.41589903831,1.46770000458,0.474950015545
11011,-1.22504997253,0.31136277318,0.225000023842,0.433649986982
23325,-1.34035003185,1.75742101669,-0.0241499990225,-0.70450001955
10049,0.60689997673,0.219275772572,-1.31185007095,0.110000014305
3157,0.752699971199,0.2821867764,0.322200000286,0.085599988699
200734,0.61284995079,-2.17537903786,-0.673699975014,-1.8994499445
9053,-0.637350022793,1.49001646042,1.09479999542,-0.158199995756
79094,0.412999987602,-0.160040602088,-1.76524996758,-0.489450007677
2778,-5.47749996185,0.248823076487,2.74145007133,0.61185002327
54881,-0.66320002079,1.07826471329,-0.185750007629,0.105800002813
54807,0.808700025082,0.0699739456177,-0.476750016212,-0.668699979782
323,1.16355001926,6.11113119125,-0.877049982548,-0.651350021362
26001,0.702149987221,2.19237351418,-0.903200030327,-0.181449994445
10190,0.76884996891,1.47242498398,0.241499990225,-0.274550020695
9686,-0.14659999311,0.676230311394,0.247749999166,0.679050028324
54915,1.43005001545,1.78833281994,1.93110001087,2.22270011902
23658,0.0,-0.0952263474464,1.1507499218,0.125799998641
7750,0.20839998126,1.25779509544,0.590849995613,0.682550013065
79643,0.438749998808,2.56541776657,-0.0365500003099,-0.737699985504
9488,0.204549998045,0.866223394871,-0.446150004864,-0.357049971819
11200,-0.105750024319,1.29081690311,0.276499986649,0.562099993229
65057,0.893249988556,1.36886262894,-0.60070002079,-0.946349978447
6832,0.146250009537,-1.81314182281,-0.616400003433,-2.07089996338
23131,0.628250062466,-1.8640204668,-0.00170001387596,0.384399980307
10776,-0.94604998827,0.261433243752,0.811500012875,0.827649950981
6253,0.70140004158,-0.362225592136,-0.945349991322,-0.930100023746
79716,0.149399995804,1.19760906696,-0.143100008368,-0.7228500247
29978,-0.574049949646,1.7181071043,-0.133349999785,-0.337650001049
9988,-0.37475001812,1.58830213547,0.170599997044,0.194000005722
10845,-0.140799999237,0.870797157288,0.551750004292,-0.76935005188
54957,0.966350078583,1.68073880672,0.69754999876,0.0236500501633
79170,0.95609998703,0.286532491446,-0.797600030899,0.920949995518
10610,-0.231049984694,-1.42212045193,-0.574199974537,-1.16525006294
128,0.0270500034094,0.0179420262575,0.0123499929905,1.70609998703
51026,-0.907449960709,1.15837800503,0.862150013447,0.643399953842
5498,0.150999993086,0.660169482231,1.51045000553,-0.502300024033
124583,-0.383749991655,1.69162857533,-0.0212000012398,0.284200012684
9455,0.92224997282,1.63780426979,-1.45590007305,0.51709997654
1212,0.760249972343,0.108031205833,0.852249979973,0.505649983883
5255,0.469049990177,2.1292526722,-0.341549992561,1.0325499773
9448,0.864399969578,0.817395448685,-0.271600008011,0.167950004339
9924,2.63604998589,-1.85363769531,-1.94895005226,-0.163800001144
5480,-0.135900005698,1.83315944672,1.15144991875,0.946900010109
1983,1.79040002823,0.221983417869,-0.14849999547,0.469749987125
56889,-0.549450039864,0.142038062215,-0.0188000053167,1.61680006981
79080,-0.401149988174,-1.57663202286,-0.247699975967,0.155200004578
9016,3.49450016022,-1.37328743935,-1.24970006943,-0.705449998379
6915,0.554799973965,-0.430891782045,-0.835949957371,-0.470299988985
9709,-1.24644994736,0.0222329497337,-0.247749999166,1.26184999943
116832,3.29144978523,2.65907359123,-0.263599991798,-0.415050029755
670,0.437699973583,0.161447182298,-1.4811000824,-2.04855012894
7867,0.49975001812,2.55185675621,1.02499997616,-0.0897499918938
79143,0.707499980927,0.00950428470969,-0.100349992514,-0.562550008297
11284,-0.224700003862,1.63750433922,0.640900015831,0.752300024033
23443,-0.0659500062466,2.48358035088,-0.440149992704,-0.37064999342
51599,0.0445000007749,-0.403432905674,0.368999958038,-0.349650025368
5927,-0.0875999927521,3.59015750885,1.0528999567,0.509700000286
55793,0.501399993896,1.48042321205,0.202250003815,0.173999994993
5867,1.55130004883,0.862390041351,0.569149971008,0.395150005817
7866,-0.813600003719,-0.0853870660067,1.21000003815,0.472100019455
25825,-0.890249967575,2.99550914764,0.30529999733,0.457499980927
4067,0.357150018215,1.29605138302,0.011749997735,0.461050003767
51015,1.10399997234,-0.0267309919,-0.791550040245,-1.01119995117
5891,0.178100004792,-0.703915297985,0.0292999744415,-0.450850009918
3300,0.367749989033,0.188387393951,-0.0112499892712,0.630150020123
64781,0.0948999971151,1.86276984215,-0.263549983501,1.80360007286
51056,-0.143299996853,0.90956646204,0.620350003242,-1.52125000954
8550,-1.69854998589,0.76346975565,0.893749952316,-0.351149976254
50810,-0.605300009251,-1.89749884605,0.0825999677181,-0.400700002909
23011,-0.511950016022,0.752511560917,-0.457400023937,1.13019990921
11168,-0.378700017929,0.554185271263,0.210100010037,0.0989000052214
1385,-0.235900014639,2.66583442688,-0.871699988842,-0.662400007248
10150,-0.962249994278,-0.501034200191,-0.423050016165,0.494950026274
29763,0.0794000029564,0.763121604919,-0.288549989462,0.692100048065
9112,0.712000012398,0.461490482092,-0.162200003862,0.0295500159264
23499,0.0165499746799,-0.281387925148,-0.373099982738,0.134599998593
85236,0.292699992657,-0.685895383358,0.14090000093,-1.10339999199
5096,0.709300041199,0.962231934071,0.0481499992311,0.40704998374
55620,0.493300020695,0.718366205692,-0.680750012398,-1.19740009308
5373,0.202100008726,-0.244461476803,-1.80369997025,-0.206300005317
51170,-0.453099995852,0.45281085372,0.69580000639,0.525200009346
54850,0.434300005436,5.73051977158,1.14830005169,-1.47370004654
80349,-0.494750022888,1.14734601974,0.32674998045,1.01939988136
355,-0.336149990559,0.324618071318,-0.0718999952078,4.47254991531
1062,0.749949991703,0.390846788883,1.15330004692,-0.0385500043631
8804,-0.784449994564,1.47529220581,-0.116050004959,0.36930000782
80758,0.185350000858,-0.247099637985,1.07644999027,-1.79309988022
375346,-0.230450004339,1.66847479343,0.382800012827,-0.924899995327
51385,1.45765006542,1.31576085091,-0.538349986076,-0.921299993992
55748,0.570550024509,0.483236640692,-1.77195000648,-3.28464984894
10318,0.147349983454,1.3961840868,0.838599979877,-3.93000006676
54681,0.676849961281,1.27213990688,-0.175149992108,1.34540009499
7905,-0.491400003433,1.30121409893,0.98860001564,-0.717250049114
28969,-0.255100011826,1.65951609612,2.22434997559,-0.114849999547
10668,1.2948499918,1.21074199677,0.503200054169,-0.896849989891
51005,0.738200068474,1.01555645466,0.167050004005,0.545199990273
8800,0.821400046349,1.16406464577,-0.699300050735,-0.687900006771
54438,0.0624000132084,1.11868751049,-0.164100006223,-0.892499983311
55825,1.20899999142,1.26355588436,-0.182600006461,1.2892999649
8835,0.253800034523,1.19569921494,0.136849999428,-1.14209997654
64429,0.448949992657,1.2027733326,0.788949966431,-0.216099992394
3682,-1.39715003967,1.39128172398,-0.119550004601,0.20355001092
10329,-0.463149994612,1.16998565197,-0.000550001859665,2.48729991913
27109,-0.329250007868,3.08988118172,-0.241600006819,0.294550001621
51335,0.429499983788,1.68871963024,0.255649983883,2.47860002518
3202,0.512149989605,0.659890532494,0.61755001545,0.495750010014
2896,-0.215949997306,-1.5711479187,0.223000004888,-0.55630004406
79902,-0.236649990082,-0.150720566511,0.780949950218,1.14560008049
29083,-0.492100000381,1.12737584114,0.602800011635,0.224350005388
5747,1.02469992638,1.00281143188,-0.337999999523,1.05375003815
22905,-0.336850017309,1.88774621487,1.41330003738,-0.622600018978
63933,0.35119998455,0.606057167053,1.51510000229,-1.40339994431
9847,-0.296000003815,1.0400595665,0.534649968147,0.535750031471
51021,-0.149800002575,1.18372440338,0.716899991035,1.05145001411
8996,-0.0397999882698,1.64315736294,-0.275200009346,-0.287149995565
7376,0.438800036907,-0.692273497581,-0.137999996543,0.0792999863625
5357,-0.493300020695,0.611075222492,0.0280500054359,0.598500013351
56940,1.1073499918,2.89569306374,1.93190002441,0.65340000391
6195,-0.719400048256,1.1069457531,0.0363999903202,-0.0576000064611
1633,-0.237849995494,-0.42920973897,-0.0694500058889,1.63154995441
23321,1.44370007515,-0.148325592279,-0.775749981403,-0.0745999962091
51160,0.280750006437,0.977408468723,-0.109399996698,0.460700005293
55604,-0.278200000525,0.117109335959,0.666750013828,1.67155003548
2063,-0.326050013304,-0.363403767347,0.250650018454,0.830750048161
54512,-0.509199976921,1.62977743149,0.13805000484,0.472699999809
9124,-0.543500006199,-0.143032521009,0.321749985218,0.293299973011
79174,1.84939992428,1.50885081291,2.73705005646,0.89074999094
23223,-0.3641500175,1.53430342674,0.773999989033,0.280800014734
39,0.276250004768,-0.702461957932,-3.87755012512,-0.853349983692
57215,1.46319997311,0.974942862988,0.867200016975,0.278699994087
1052,0.232649981976,1.6075912714,-0.695249974728,0.9117000103
23139,1.05729997158,4.36222839355,-0.0306499972939,0.883649945259
79947,-0.178099989891,1.10756731033,-0.567449986935,-1.30190002918
4616,-0.785799980164,0.0798095390201,-1.54869997501,-0.0325000286102
9710,0.0782999992371,2.77009344101,-0.421549975872,-0.247550010681
6990,0.187799990177,0.598511397839,0.113200001419,0.457300007343
29082,0.413800001144,2.24680113792,-0.81534999609,0.989300012589
9670,0.415600001812,-2.2016544342,-0.227599993348,-0.386649996042
81533,1.10214996338,1.29269707203,-1.68599998951,0.381449997425
10525,0.607649981976,0.654879510403,-0.256150007248,-0.4700999856
2353,0.0349999964237,-0.266222417355,-0.435300022364,-0.279250025749
57192,0.120600014925,0.967386245728,-1.11844992638,-0.527999997139
3398,-1.4102499485,0.5434679389,-0.602850019932,1.0326499939
3775,0.63220000267,1.594227314,0.448799997568,0.156099975109
26064,-0.0189999938011,0.409375727177,0.565099954605,0.312950015068
29103,-0.703649997711,0.918384134769,3.22490024567,-0.458000004292
3206,-1.59225010872,0.241298779845,0.752400040627,2.53999996185
1500,0.180799990892,-0.299146860838,-0.86620002985,-0.915100038052
7690,-0.549899995327,0.640682280064,-0.053949996829,-0.0479499995708
29911,-1.2621999979,1.60426318645,0.149350002408,-0.090300001204
2064,1.49360001087,1.03637862206,-0.105250015855,-0.82230001688
65123,0.095600001514,1.68167674541,0.00344999879599,-0.20324999094
5986,-0.42720001936,0.0764653980732,0.296649992466,-0.194550007582
85377,-0.090950012207,0.0533991605043,-0.0447999984026,-0.379850000143
9903,-0.478249967098,1.89180457592,0.516799986362,-0.0463000014424
7088,1.71634995937,-0.16662311554,0.860100030899,1.13674998283
22796,0.319399982691,2.20168399811,-0.465399980545,-1.02880001068
51116,1.20499992371,1.05438327789,0.860350012779,0.919650018215
54442,-0.0426499843597,2.03770399094,-0.118599995971,0.626850008965
10695,-0.183200001717,-4.7052321434,-0.4049000144,1.40639996529
102,-0.177400007844,0.307305186987,1.34649991989,1.27364993095
965,-0.339249998331,0.805260241032,2.28084993362,-1.02764999866
3800,0.0799500346184,0.734429240227,-0.428450018167,0.10949999094
10362,1.46934998035,0.784107685089,-0.112350001931,-1.00084996223
5300,0.037349998951,0.356446623802,0.17215000093,-0.139799997211
8270,1.08440005779,1.23631072044,1.60944998264,-0.24699999392
27242,-0.0516000017524,0.186730533838,-0.785250008106,-1.1534999609
