rid,DOS015_VCAP_6H:BRD-K67328514-001-01-7:4.98,DOS015_VCAP_24H:BRD-K67328514-001-01-7:4.98
64429,-0.325983762741,0.0579920113087
3682,0.58983027935,-0.236293703318
10329,-0.943122088909,-0.292828857899
27109,0.25317710638,-0.0372515171766
51335,-0.190197572112,0.3094856143
3202,-4.7942404747,-0.102624110878
2896,-0.297487765551,1.4410046339
79902,-0.515635848045,-0.214612394571
29083,0.153518050909,-0.233648002148
5747,-0.58033156395,0.279889166355
22905,0.686609745026,0.592461109161
63933,1.29189896584,1.02264654636
9847,-0.720692157745,0.480131536722
51021,-1.17548501492,-0.555702209473
8996,0.21668535471,0.0423275232315
7376,0.302496045828,-0.861269056797
5357,-0.0440934151411,0.284613460302
56940,-0.010882973671,-1.17208576202
6195,0.576224327087,0.475618779659
1633,0.0891143381596,0.242289245129
23321,-0.365624725819,-0.0712753683329
51160,0.773459672928,-1.2834764719
55604,0.491260826588,0.0497937686741
2063,-1.44145691395,0.0810069516301
54512,-0.333137601614,-0.632183969021
9124,1.52258181572,0.717711985111
79174,2.01312661171,-0.0780370682478
23223,0.397882968187,0.534678339958
39,-0.630121648312,-1.45453464985
57215,0.0789899080992,0.0841376334429
1052,-0.193215593696,-0.277752578259
23139,0.526072621346,-0.408531606197
79947,0.932021141052,-0.799697399139
4616,-0.0957477092743,-0.510550320148
9710,-0.215490058064,0.00523047149181
6990,-0.879370450974,-0.184210211039
29082,0.28300267458,0.415954619646
9670,0.0915356278419,-0.926833152771
81533,-0.960084795952,0.647967278957
10525,-1.51985669136,-0.566154181957
2353,1.39262247086,-0.92069631815
57192,0.361430972815,-0.644904494286
3398,0.692201375961,-0.478381812572
3775,-0.502402424812,0.119727820158
26064,2.02912664413,1.33048665524
29103,0.00375583767891,0.162020295858
3206,-1.67302012444,0.217898905277
1500,0.028343051672,-0.0501690357924
7690,0.252603918314,0.802470088005
29911,1.3316757679,-0.448699057102
2064,-1.59162914753,0.751735210419
65123,1.77020287514,1.98234653473
5986,-0.176229014993,0.0285207182169
85377,0.687215566635,-0.970013618469
9903,0.524483919144,-0.378680735826
7088,-0.978724777699,0.115686006844
22796,-0.383769869804,-0.655230462551
51116,1.93936622143,-0.46938765049
54442,0.986914157867,-0.440619856119
10695,-0.509351849556,-0.763877928257
102,0.539972484112,0.061976402998
965,-0.113002240658,-1.08129298687
3800,-0.0227785110474,1.52135300636
10362,2.38506603241,-0.332197636366
5300,0.464845985174,-0.628775000572
8270,-0.0866544693708,0.0676030218601
27242,-0.137506663799,-0.212328627706
9928,-0.927121162415,0.532767415047
1534,-0.833523631096,-2.52200341225
5654,-0.0872252583504,0.401299953461
10810,0.306289732456,-0.582651555538
7105,-0.693795740604,0.472806632519
23014,-2.04797124863,0.269991934299
55012,-0.337439328432,0.26296633482
2887,0.774130880833,-1.37707233429
9183,-0.416188061237,-0.0939164757729
11151,0.701463937759,0.493238329887
7511,0.490613639355,0.163769185543
10046,-0.151398777962,0.489315420389
1829,-0.545724034309,0.261975616217
11000,-0.0255450904369,1.05525720119
976,-0.959424614906,-0.843706130981
3597,0.220606565475,0.0506527200341
178,0.355317413807,0.552752077579
2625,0.537100613117,-0.750939130783
6119,-0.381098985672,0.0787475481629
26136,-0.120718941092,0.156438857317
6697,-1.13411927223,-0.583787977695
5971,1.86647057533,-0.618523836136
22934,-0.969664812088,-0.366854965687
9289,0.517578423023,-0.0564726144075
4931,-0.0417717993259,0.0947224870324
4200,1.57932507992,0.111664161086
93594,-0.595046162605,-0.184726119041
5982,-1.84158432484,-0.090255215764
26520,-0.49390745163,0.191901728511
4998,0.376910328865,-0.42149412632
10038,-0.168989002705,-0.137202262878
60493,-0.258778750896,0.652988731861
51495,-0.0656866505742,-0.65856564045
4482,1.10507559776,-0.445393621922
23224,-0.686986923218,-0.224540293217
9690,1.44871461391,0.370017111301
80212,0.326300740242,0.337510049343
29928,-1.04553592205,0.534883499146
22809,-2.9567155838,0.475214272738
50814,-0.744646847248,0.0905743613839
55256,0.362807154655,-0.0898647531867
56997,-0.275817751884,-0.236256495118
81544,0.229251563549,-0.0848771482706
6894,0.609076976776,0.715178847313
64080,0.855402767658,-0.663002610207
55818,-0.0723019838333,-0.122320026159
637,-0.538488507271,-0.292621105909
22823,-0.18819975853,0.0440462827682
5287,-0.00890652090311,0.276870459318
91137,-0.630541026592,0.816855967045
23097,1.4393684864,0.623826861382
9851,-0.40543961525,-0.208871036768
23522,-0.362762451172,-0.539895951748
1123,1.45476078987,0.18130582571
5603,-1.59067893028,0.616238057613
51569,1.14165115356,0.221770524979
55699,-3.11899876595,0.0212464630604
2624,-1.020226717,-4.98543739319
8204,-0.508581280708,1.14347076416
9133,0.0956752002239,0.257872223854
10921,0.963208794594,0.367138653994
51742,1.26067507267,0.0834267139435
2954,-0.544590353966,-1.66235888004
27244,-0.966126739979,0.474143028259
23013,0.245241880417,-0.52656775713
8050,1.24568116665,-0.453874886036
79961,1.42139899731,-0.22597412765
2017,0.00687658786774,0.984634876251
55148,-0.123170569539,1.07610034943
960,-0.226437717676,-0.195338129997
10451,2.07537126541,-0.605608582497
57406,-1.11199831963,-0.224303394556
51719,0.16422188282,-0.588741898537
7074,-0.00271767377853,-1.92183566093
10059,0.195110946894,-0.107655987144
51071,-0.346370786428,-0.0317562967539
5796,-0.159330889583,0.933751761913
55008,-0.342713654041,-0.446056157351
23597,-0.476687669754,-0.951285660267
8869,0.245609045029,0.209133684635
8727,-0.121557019651,0.595281779766
63874,0.747390151024,-0.42379462719
8821,0.95723426342,0.489159226418
57178,-0.36157360673,0.888876676559
5468,0.194987893105,-0.464802652597
10557,-0.345493912697,0.667815625668
831,-1.56722772121,-1.63545680046
9531,0.14287519455,0.0716111212969
2767,-0.107880830765,-0.0489660166204
1861,-0.358413487673,-0.515803039074
10165,-0.873074769974,1.35415160656
7106,0.0906556248665,-0.218747735023
2908,0.873731732368,-0.994840979576
57761,0.0199859142303,-0.339247941971
23338,0.235987812281,-0.0542782060802
7852,0.776103258133,-0.247906774282
55033,0.592605173588,-0.452069967985
57019,-1.76220691204,-0.734532952309
91949,0.445932179689,-0.321230381727
84617,0.284867376089,-1.02038109303
25,0.442589819431,-0.0769868642092
899,-0.12622204423,-0.580752253532
79850,1.46316683292,-0.445512384176
51466,-0.235569551587,0.124099090695
2852,0.628036260605,-0.176629140973
55837,-1.40558862686,0.258149921894
2131,-0.113520056009,-0.723953545094
5427,0.401358544827,1.25813484192
25966,0.29303508997,-0.227149069309
55608,0.917307853699,-0.213136523962
1662,-0.611761152744,0.928370654583
9702,0.396081447601,1.00928044319
11031,0.780546665192,-0.856524825096
10057,-0.147286236286,-0.120071195066
5985,-1.90974760056,0.853950858116
3280,-0.116469189525,-0.108225479722
55958,0.238731712103,0.913492321968
51465,0.206597924232,-0.370930194855
2542,-0.0769602283835,0.352185428143
10641,-1.68683493137,-0.0315932780504
11137,-0.598605275154,0.0125248618424
9842,-0.00333785265684,-0.391163259745
10493,0.696971714497,-1.00092661381
10112,1.4596799612,0.156574845314
1001,0.388029456139,1.16178274155
23635,0.377809137106,-0.21934145689
29916,0.760475993156,0.205871507525
2810,5.63110589981,0.144076809287
5993,-0.729646444321,-0.121859610081
11142,-0.300705075264,0.0715054869652
79187,0.0587207376957,-0.41756349802
51382,0.330920219421,-0.670604765415
8318,0.455222785473,0.35425567627
9695,0.0608163103461,-0.126923084259
9712,-0.516322314739,0.302127838135
64943,1.61690950394,-1.37895619869
9738,0.108941257,1.51192343235
6793,0.970099568367,0.208899945021
7358,-1.59384131432,1.16292214394
58472,-0.807808339596,-0.350573897362
50865,1.20652711391,-3.86854290962
23200,0.491636604071,0.385518610477
51293,-1.19196391106,0.538617789745
10962,0.306762516499,0.488327652216
10153,0.635512709618,-0.0227921158075
874,-0.168467104435,0.220317482948
