rid,DOS057_A375_24H:BRD-K63684048-001-01-2:5,DOS057_A549_24H:BRD-K63684048-001-01-2:5,DOS057_HT29_24H:BRD-K63684048-001-01-2:5,DOS057_MCF7_24H:BRD-K63684048-001-01-2:5,DOS057_PC3_24H:BRD-K63684048-001-01-2:5
10915,0.526100039482,0.842450022697,0.509050011635,-0.660140514374,-1.35695004463
9897,0.438350021839,-0.575450003147,0.259249985218,2.70690488815,0.142650008202
1759,-0.835799992085,0.129999995232,0.248599991202,-0.716292202473,-0.394899994135
54541,-1.90610003471,-0.357749998569,0.13734999299,-0.0244998186827,0.497900009155
211,0.0447500050068,-0.828349947929,0.228300005198,2.00453805923,-0.411549985409
5048,1.07519996166,-0.343899995089,0.728699982166,2.20299601555,0.25695002079
84722,-0.784199953079,1.12149989605,0.694850027561,-0.472254037857,0.475699990988
29890,-0.568700015545,-0.771400034428,-0.182899981737,-0.440670728683,-0.0439999997616
9868,0.385800004005,0.291000008583,-1.73695015907,0.80519849062,0.907899975777
873,0.359300017357,0.620700001717,0.61645001173,-1.06374287605,0.227849990129
5580,-5.04160022736,-0.270150005817,-0.629050016403,-0.697068810463,-0.172800004482
3725,-0.4891500175,-0.59910005331,0.380050003529,0.659390568733,0.858150005341
23585,0.494350016117,0.0188000202179,-0.329549998045,-1.03361725807,-1.48484992981
51097,0.571850001812,-1.95430016518,-0.857600033283,-0.196736097336,-0.17405000329
1831,0.180849999189,0.528149962425,-0.681699991226,-0.681395113468,0.246749997139
7020,-0.0654500126839,-0.856750011444,0.236400008202,2.0666437149,-0.861799955368
55893,-0.689750015736,-0.355599999428,0.226350009441,0.868268251419,0.234050005674
6944,-4.55840015411,-1.20615005493,0.627300024033,1.44424772263,0.629299998283
22883,-0.265850007534,-0.198350012302,0.60404998064,-1.85137534142,0.897149980068
5601,1.66544997692,0.230349987745,0.718249976635,-0.289568543434,-0.455899983644
10775,0.273900032043,0.760950028896,-0.804649949074,-0.561218976974,1.07544994354
4780,1.05465006828,0.988700032234,0.0152999991551,0.547090053558,-0.258899986744
10904,0.494399994612,-0.898849964142,0.597450017929,0.155940622091,-2.52250003815
9917,0.323549985886,1.82990002632,1.07044994831,2.22016739845,0.639599978924
1399,0.649800002575,-0.415499985218,-1.28830003738,0.846302270889,0.473349988461
24149,1.54914999008,-0.300249993801,-0.707549989223,2.13082361221,0.656599998474
2222,-0.317299991846,0.387299984694,-0.422699987888,-0.651852965355,1.16444993019
10131,0.101300001144,0.534250020981,0.476249992847,-0.829043269157,-0.684200048447
2958,0.620750010014,-0.511049985886,-0.00210000574589,0.145924672484,-0.41859999299
9650,0.921249985695,0.283349990845,-0.19004997611,1.01607728004,0.0867500007153
7319,0.372200012207,-0.0449000000954,-1.05410003662,-2.13440799713,-1.0694000721
4817,-0.0645499825478,-0.732699990273,0.479249984026,1.56578636169,-0.0505500137806
9143,0.200100004673,0.387250036001,-0.812900006771,-1.61576581001,-0.172349989414
10494,1.05690002441,0.720999956131,-0.19865000248,0.670534074306,0.388650000095
55324,-0.427299976349,-1.27134990692,0.0473999977112,-1.12449717522,0.0432999879122
23149,0.186500012875,0.99555003643,-0.0294499993324,0.00100099947304,-0.329400002956
9943,0.412349998951,0.0626999735832,-0.0996000170708,-0.850827157497,-1.34294998646
6599,0.731199979782,0.404049992561,-0.410750001669,1.07202470303,-0.370799988508
51031,1.40459990501,1.21790003777,0.931299984455,-0.145727455616,2.04320001602
3566,-0.0101999975741,-0.683400034904,-0.203050017357,-0.3551030159,0.244899988174
3815,-0.218450009823,1.04439997673,0.379999995232,0.42272746563,-0.3125
8624,0.304699987173,-2.96640014648,-1.42999982834,-1.56862711906,-2.82715010643
27346,-0.362250000238,0.763949990273,-1.09950006008,0.310090839863,-3.69249987602
10489,-0.15664999187,0.576900064945,-2.03990006447,2.06037998199,-0.289299994707
26128,0.824800014496,-1.44490003586,-1.10664999485,0.219525724649,-1.71550011635
79921,0.580000042915,-1.43985009193,-0.218799993396,-0.21263435483,0.958099961281
55746,0.821150004864,-0.260999977589,-0.867849946022,-0.348215550184,-0.838199973106
23636,-1.56235003471,-1.44264996052,-1.3234500885,-0.942516922951,-1.5393999815
10892,2.05040001869,0.141749978065,-0.0399499833584,-0.262867480516,-0.793749988079
10652,-0.0943000018597,-0.783650040627,0.829149961472,-0.538474917412,0.262499988079
11004,0.751800000668,-2.46799993515,-1.17709994316,-1.88210380077,-0.717949986458
23530,-1.26279997826,0.826449990273,-0.602850019932,-1.22398924828,0.484300017357
8826,-0.0681500136852,-1.98464989662,-0.859549999237,3.34808731079,-1.12209999561
3308,-1.0134999752,-0.42815002799,-0.216399997473,1.26415729523,-0.225999996066
7153,0.931149959564,-1.91300010681,-1.84529995918,-2.68278551102,-1.70200002193
11041,-1.4076000452,1.02839994431,-0.0166999995708,-2.5825343132,-0.307449996471
6342,1.05799996853,0.162199988961,0.110700003803,-1.31340789795,0.0529999956489
5883,-1.62944996357,1.38250005245,-0.201249986887,1.63895022869,0.330399990082
10589,-0.23655000329,0.632050037384,0.475549995899,-3.38178873062,0.139149993658
5110,2.01609992981,-0.334149986506,-0.493499934673,-2.99097371101,-0.135250031948
4609,0.849600017071,-1.07365000248,-0.304650008678,-4.41238498688,-0.29880002141
5423,0.314799964428,1.02235007286,-0.0798999667168,-0.797404170036,0.715000033379
1070,-0.277750015259,-0.309849977493,-1.52664995193,-0.0130440890789,-3.37034988403
10051,-0.498600006104,-0.280900001526,-0.441750019789,-0.134816929698,-0.34714999795
6603,-1.26909995079,-0.679300010204,0.181200012565,-0.79939198494,1.09119999409
9019,1.14744997025,-1.58035004139,-1.0218000412,-1.42964732647,-0.346099972725
10969,-0.49745002389,-1.60220003128,-3.62690019608,-1.90024280548,-1.02600002289
9797,0.117550000548,-0.967850029469,0.0651000142097,-1.18692862988,-0.538249969482
4043,-0.277000010014,0.691150009632,-0.149850010872,-2.65018773079,-0.261000007391
9519,0.857200026512,-0.565250039101,-0.65030002594,-0.28979036212,-0.0107000172138
8480,-0.296400010586,0.00999999046326,-0.509000003338,-2.18155288696,0.521400034428
983,0.521999955177,-0.414049983025,-0.482200026512,-1.33704805374,-2.01415014267
10559,1.08004999161,1.22605001926,-0.362150013447,0.76185464859,-1.64564990997
8508,-4.91085004807,-2.67394995689,-0.390649974346,-0.949604988098,-0.519950032234
9275,0.22674998641,0.121150016785,-0.485199987888,0.912409961224,-0.365050017834
8914,-0.160899996758,0.378350019455,-0.837350010872,-3.7568192482,0.608850002289
54505,2.47464990616,-0.040600001812,0.668949961662,0.112689673901,-0.676149964333
6919,-0.428699970245,0.847500026226,0.624849975109,0.487225651741,-0.027999997139
2274,-0.614650011063,-2.0202999115,0.864199995995,-0.142592132092,0.497449994087
2288,0.45039999485,-0.390600025654,-0.0010000000475,1.03178465366,-1.45519995689
7994,1.0272500515,0.111349999905,0.693500041962,0.303532987833,-0.488999992609
4216,1.07940006256,-0.106350004673,0.505300045013,-1.06840384007,0.366449981928
7538,0.165399998426,-0.124700009823,-0.530699968338,0.530400276184,-0.469599962234
3628,0.560599982738,1.09755003452,0.143899992108,0.130936563015,0.355650007725
2037,0.543449997902,1.01664996147,-0.447350025177,-0.278453022242,-1.15995001793
2771,-3.23954987526,-0.145799964666,1.15289998055,0.0800551176071,0.577799975872
7264,-0.251900017262,0.152749955654,0.689399957657,-0.655357658863,0.141200006008
1786,1.63110005856,0.593100011349,0.230499997735,0.67401945591,-0.10719999671
5873,0.183150008321,0.237500011921,0.224849998951,1.91101455688,0.194600015879
780,-0.986599981785,-0.705700039864,0.285950005054,0.0548809766769,0.0403500199318
9926,1.39890003204,-0.0655499696732,-0.104600012302,-0.711297273636,0.10539996624
8446,0.933599948883,0.3900000453,0.787349998951,2.54648852348,0.310599982738
7159,0.141499996185,-0.317149996758,0.532900035381,-1.44862055779,-0.0406999886036
1026,0.43180000782,-1.02079999447,0.513999998569,0.241211041808,-0.0749999880791
7082,0.294300019741,0.355500012636,-0.410849988461,-0.030989870429,-0.060349997133
10058,-1.49829995632,0.686650037766,0.877250015736,-0.566545188427,0.0663000047207
10797,0.351049989462,-4.62365007401,-1.89324998856,-3.62521767616,-1.06340003014
11230,0.235050007701,0.185600012541,0.386950016022,-4.09148406982,0.771650016308
30836,-0.422700017691,-1.89604997635,0.129150003195,-0.922804772854,-0.964750051498
27336,1.14209997654,-0.106899991632,0.731799960136,0.858338952065,0.152799993753
9918,1.28294992447,-0.228599995375,0.0259999930859,1.93607246876,0.944000005722
79073,0.0987499654293,0.4375,0.964200019836,-5.65616464615,0.367100000381
9688,0.577600002289,0.826349973679,0.345750004053,0.611420631409,0.0550500154495
23659,0.315549969673,0.506600022316,-0.973649978638,-0.279642164707,0.232850000262
8396,-2.625,0.425449967384,-0.374650031328,-1.6225631237,-0.637099981308
23077,0.517050027847,0.273500025272,0.496450006962,2.52719831467,0.375149995089
10857,1.2513999939,-0.0975999832153,-0.62549996376,-2.79854917526,0.110449969769
16,-0.0196000039577,-1.97939991951,0.533649981022,-1.50621163845,0.00994998216629
2817,-2.4063000679,-0.595399975777,0.457450002432,2.43152952194,0.215949982405
60528,-1.45589995384,-0.289949953556,0.697399973869,-0.0569917559624,-0.0384999960661
5359,0.768400013447,0.160950005054,-0.624650001526,0.927317082882,-0.613900005817
1514,0.994949936867,-1.63415002823,-0.086050003767,-4.68609523773,-0.616500020027
1509,-5.17705011368,0.462850004435,-0.194800004363,-1.06763696671,0.422049969435
9181,0.723250031471,-0.283100008965,-0.430249989033,-0.838212251663,-0.309249997139
3611,-2.08640003204,-0.416599988937,-0.32539999485,-2.09443187714,-1.70704996586
4783,0.845050036907,0.351900011301,-1.39199995995,-0.110606253147,0.931599974632
10123,-0.185199990869,0.365149974823,0.0233000069857,2.21195816994,0.0831999927759
8895,0.792600035667,-1.1384999752,-1.08819997311,1.19740509987,-1.24624991417
9805,0.286350011826,-0.479050010443,-1.07780003548,1.19903862476,0.617250025272
4125,-1.44190001488,-0.467899978161,-0.481100022793,-1.78698587418,0.0102999806404
1635,0.468100041151,0.922399997711,0.371399998665,0.239944830537,1.73714995384
4154,0.86495000124,0.662050008774,0.926599979401,-0.776555299759,0.14050000906
26292,-1.35405004025,0.769199967384,-1.35435009003,-0.497909039259,-0.494199991226
5770,0.0206499993801,-0.0149000287056,0.361050009727,1.15061283112,-0.0861500054598
25874,0.451250016689,0.324650019407,-0.184450000525,-0.0103220641613,-0.239500015974
11319,-0.365949988365,0.439049988985,0.813499987125,-0.753283023834,-0.824600040913
1153,0.594749987125,-0.535450041294,-0.00229999423027,0.147577345371,0.0800999999046
11098,0.02349999547,-0.238949984312,-0.279049992561,-2.4415564537,-0.378549993038
8974,-0.29240000248,-0.630950033665,0.868300020695,-0.497078329325,0.609099984169
533,-1.04005002975,-1.26639997959,-0.360399961472,-0.65483802557,-1.07644999027
823,-1.75795006752,-0.0178000032902,0.210099995136,-1.58102881908,-1.09469997883
6812,-0.775499999523,-1.65719997883,-0.517650008202,-1.17854142189,-0.672649979591
3693,0.534500002861,-2.22044992447,-0.616900026798,-2.80279922485,-0.359899997711
4891,0.680900037289,-1.48759996891,0.482099980116,0.442220419645,-0.423449993134
10954,1.91209995747,0.261550009251,-0.215450003743,-1.76353824139,-1.04824995995
5909,-0.401350021362,1.38144993782,0.55529999733,-1.05096828938,1.45749998093
9221,-0.100800000131,1.04640007019,0.623549997807,-1.66113376617,0.0535999983549
847,-0.922699987888,0.163399964571,-0.165349990129,0.92228770256,0.264050006866
11072,0.413549989462,-1.2459499836,0.873800039291,-2.06581354141,-0.414400011301
10221,0.0781999975443,0.320299983025,-0.186849996448,1.60664105415,0.437399983406
7158,0.403450012207,1.21770000458,0.298449993134,0.755441129208,0.449150025845
8678,0.879850029945,-1.2580999136,0.181799992919,-0.673928618431,-0.913750052452
11014,-0.0706000030041,-2.70495009422,-1.22490000725,-1.16798102856,-0.719200015068
1994,-3.38654994965,0.00660002231598,0.265049993992,0.730128884315,-1.01259994507
3482,-1.00870001316,0.143199980259,0.763849973679,1.15616106987,0.401950001717
25976,1.50340008736,-2.23125004768,1.1017999649,-0.497489631176,0.452650010586
10491,1.0515499115,-0.0819500088692,-0.312650024891,-2.30783295631,-0.0447000265121
51053,0.553149998188,-1.77314996719,-1.70974993706,-0.606874883175,-0.577499985695
9267,0.0204499997199,0.559350013733,-0.752550005913,0.795117855072,-0.575850009918
5547,0.848649978638,0.633499979973,0.497600018978,-0.159148901701,0.13259999454
6597,-0.318650007248,1.19990003109,-0.601350009441,-0.825092494488,0.0725499987602
5836,0.626399993896,-0.529050052166,0.154699996114,-2.13693857193,-0.142900019884
6118,-0.448449999094,0.695600032806,0.598450005054,-1.246109128,-0.607699990273
2961,0.787200033665,-0.691250026226,-0.609750032425,1.07357847691,0.599849998951
310,0.543999969959,-1.06980001926,-0.785800039768,-0.90531462431,-0.365750014782
7296,0.561800003052,-2.8545498848,-0.084900021553,-0.791120588779,-1.54410004616
1429,-0.422850012779,-0.211649984121,-1.62925004959,-1.41775095463,-0.948750019073
2548,-2.29809999466,-0.861649990082,0.0683000087738,-1.57122981548,0.0780500173569
6499,-0.332849979401,1.02145004272,-0.00659999251366,-3.43922162056,-1.28839993477
642,-0.273649990559,-2.6508500576,-0.41605001688,-1.6625212431,1.389950037
23076,-0.450499981642,-0.686299979687,0.0660999417305,-1.9082775116,-0.579949975014
10099,-0.00110000371933,-0.790099978447,-1.45620000362,-1.52269423008,-0.635649979115
9817,0.849950015545,0.873349964619,0.620100021362,-2.37592387199,-0.532949984074
9126,0.845399975777,-0.799250006676,0.266849994659,2.11771965027,0.218400001526
3930,0.486800014973,1.27880001068,0.721949934959,-2.9144525528,-0.419800013304
10450,-1.15285003185,0.562950015068,0.940899968147,-0.52498036623,0.582549989223
54386,0.978250026703,-0.605449974537,-3.5001502037,-0.334091573954,0.524100005627
664,0.409850001335,-1.94830000401,0.315549969673,-1.97413682938,-0.347450017929
596,0.110349997878,3.3492000103,-0.177850008011,1.14459562302,0.603450000286
10180,-0.0910000056028,-1.02815008163,-0.378300011158,-0.506569504738,-0.479499995708
1445,-0.322349995375,-0.587699949741,-0.506249964237,-1.12297701836,-0.49564999342
230,-2.3303000927,1.53859996796,0.746249973774,-0.86455976963,-0.354399979115
9246,0.478200018406,-0.169649988413,-0.0975999981165,1.21526229382,-0.406550019979
5092,0.821850001812,-1.49699997902,-0.579800009727,-0.565070092678,0.00204998254776
23463,-0.813149988651,1.65530002117,-0.151299998164,-0.78761780262,0.585150003433
10007,1.06025004387,0.843450009823,0.0362000018358,0.618346869946,0.225050002337
4925,-0.382799983025,0.517199993134,-0.610600054264,-0.224511086941,-0.283450007439
6251,0.438250005245,1.87174999714,0.396350026131,1.90085864067,-0.056650005281
5782,0.110649988055,1.4756000042,-0.443250000477,-0.666490316391,-0.0021999925375
5106,0.280049979687,-2.21234989166,-0.376600027084,-0.35804104805,-1.08500003815
2673,0.837949991226,-0.320400029421,0.127999991179,-0.176039144397,-0.0557000041008
644,0.478250026703,0.53845000267,0.178350031376,-3.17453336716,0.54105001688
6284,0.511849999428,-1.41744995117,-1.77670001984,-1.34911108017,-1.29915010929
4605,-3.91245031357,-0.0716000050306,0.534550011158,1.14419949055,0.341900020838
6810,-0.802550017834,0.0371000170708,0.339749991894,0.577956318855,1.4305999279
54499,1.22589993477,1.15725004673,-0.455399990082,-4.30171346664,-0.046300008893
11007,-4.52005004883,0.73995000124,0.426850020885,-4.21462202072,-1.9443500042
1643,-0.40269997716,-1.12590003014,-0.864050030708,-0.0494673252106,-0.658599972725
25805,0.567600011826,-1.53574991226,-0.67619997263,-3.42921090126,2.13145017624
3033,1.88475000858,0.36804997921,0.126049995422,1.4803943634,0.200599998236
2745,1.48129999638,0.154949903488,-0.22855001688,0.154723882675,-0.0245999693871
9961,-1.14695000648,0.91939997673,0.253549993038,0.565203309059,0.0165999978781
3925,0.782450020313,1.31375002861,-0.588649988174,-0.607363581657,-0.150250002742
2582,0.362399995327,-1.31029999256,0.201299995184,-1.56347644329,0.518450021744
5792,-1.05414998531,-0.245050042868,0.286499977112,1.0988380909,0.0699500143528
5236,0.861649990082,0.941300034523,0.266350001097,0.100232750177,0.688300013542
4016,1.34549999237,0.447050035,-0.538800001144,-0.582349538803,0.264149993658
4651,-0.369800001383,0.144400015473,-0.706550002098,1.41574895382,0.11225001514
3988,0.627349972725,-0.745350003242,0.374150007963,1.51016950607,-0.95710003376
26227,-0.168449997902,1.70210003853,-0.414149999619,-1.00144720078,0.0629500001669
7982,-0.143849998713,2.27530002594,0.82490003109,-0.90910756588,0.266250014305
3551,1.3384500742,-0.361000001431,-0.11179998517,2.43609976768,0.174099996686
5108,2.50954985619,-0.711099982262,0.381749987602,-0.932436108589,-0.300750017166
8870,-1.35720002651,1.11249995232,-0.256700009108,-1.89626181126,0.302049994469
2195,1.66729998589,-1.38270008564,-1.32789993286,0.650121331215,-2.66229987144
8731,0.57824999094,-0.862699985504,-0.660850048065,-1.97564160824,-1.32700002193
1956,1.02460002899,-0.0643500089645,0.298350006342,0.863617837429,-0.108799993992
10276,0.350149989128,-0.154700011015,0.0573500096798,-0.00467460229993,0.333999991417
1666,-0.299549996853,1.52904999256,-0.544800043106,-0.635348320007,-0.199550002813
4864,0.586499989033,-0.0959500074387,0.10474999994,0.221425533295,0.00404999777675
4232,0.390349984169,-0.282449990511,0.0305500011891,0.630775868893,0.445549994707
5050,-2.90490007401,0.825199961662,-0.498849987984,-4.50840139389,-1.68244993687
813,-0.700800061226,0.1005500108,-0.320450007915,-2.34904813766,0.0595999956131
3964,0.574699997902,-0.62524998188,0.159450009465,1.38985741138,-0.0798999965191
26020,-0.178000003099,-0.0556499958038,0.302399992943,-3.13463282585,-2.88170003891
481,1.32535004616,0.59635001421,-0.497900009155,-1.95883989334,0.369000017643
5019,0.219200000167,0.435300022364,0.686349987984,0.263202339411,0.694050014019
291,-0.50695002079,-0.57539999485,-0.925799965858,-1.74376499653,-0.332800000906
10973,-0.439599990845,-0.707749962807,0.246150016785,-1.89007353783,-0.332899987698
9697,-1.03425002098,0.46535000205,0.53275001049,-0.83473610878,0.243649989367
5831,0.631250023842,-0.845049977303,0.353649973869,-2.66754436493,-0.314200013876
8202,0.132700026035,0.812450051308,0.423300027847,-1.67362654209,0.100700005889
57804,-3.56419992447,0.154050007463,-1.87954998016,-0.0454319268465,-1.77425003052
5566,-2.09444999695,0.253449976444,0.643400013447,0.8356590271,0.388650000095
57149,-0.0633999705315,-0.618499994278,0.0214999914169,-0.225770324469,-0.705549955368
7416,2.06695008278,-0.436749994755,-0.654799997807,0.380514323711,1.29194998741
10174,1.36500000954,-0.0302000045776,1.39289999008,-1.73054003716,-0.332149982452
6676,-0.537450015545,0.365350008011,0.108549982309,0.417699635029,0.142100006342
8884,-0.0563500002027,-1.59654998779,0.677049994469,-1.08280956745,0.420199990273
5997,1.01935005188,-1.52940011024,-0.338699996471,1.05837190151,-0.371800005436
57147,-0.439300000668,-0.125599995255,-0.18655000627,-0.408951610327,1.96165001392
6909,-0.376249969006,0.493499994278,-0.00624999403954,0.660396337509,0.486299932003
9093,0.409999996424,-0.838349997997,0.856849968433,1.49440574646,-0.243399977684
23142,0.541899979115,1.33609998226,-1.07400000095,0.359550535679,-0.252200007439
8444,0.921249985695,-1.14324998856,1.39295005798,1.23846960068,-0.934050023556
11232,0.986950039864,-2.32655000687,0.5570499897,-0.950726211071,0.923550009727
27095,0.477199971676,-1.85030007362,0.215549990535,-4.14586210251,0.490000009537
10732,1.05084991455,-1.74530005455,0.425750017166,0.349951803684,0.0698000192642
23029,-4.15829992294,0.0622999966145,-0.545650005341,-2.41340255737,-4.37335014343
9270,1.11090004444,0.281749993563,-1.56634998322,0.305135458708,0.417050004005
47,-0.41859999299,0.344500005245,-0.251049995422,-2.04462695122,0.366150021553
5889,2.26940011978,-0.435699999332,0.632650017738,0.469088733196,-0.0746999979019
8243,0.85925000906,-0.13330000639,0.119199991226,0.886583030224,-0.324050009251
10730,-0.372699975967,-1.51260006428,-2.2416498661,-0.557272493839,-3.73495006561
30,0.766799986362,-0.031749997288,0.0902999937534,-0.403205752373,0.651950001717
7466,-0.281199991703,0.0409500300884,0.529500007629,0.512809872627,0.281700015068
89910,0.120349943638,-0.308550000191,0.248349994421,1.5454826355,0.182149991393
56654,-4.42640018463,0.535749971867,-0.7105499506,-1.67615616322,-1.45274996758
501,-0.188800007105,-0.392499983311,-0.084450006485,0.829391300678,-0.0221999883652
5438,-0.625,1.83590006828,-0.0426500029862,-1.69082558155,0.568099975586
26993,-1.13255000114,-1.58344995975,0.648900032043,-1.1771838665,-0.231249988079
55111,-0.228900000453,0.425999999046,0.210299998522,1.05103874207,-0.265399992466
8520,-0.275349974632,0.668449997902,-0.175949990749,-0.289960026741,0.724500000477
10146,-2.17044997215,1.16719996929,-0.645900011063,1.03593742847,-0.307999998331
7165,-0.249900013208,0.302399992943,2.85680007935,-0.0953902155161,-0.110099993646
55011,-1.32319998741,-0.0175999999046,0.361299991608,0.00100889801979,1.33579993248
6461,0.203899994493,-0.171250000596,0.750450015068,0.687227249146,-0.00239999592304
10813,-0.00665000081062,-0.419500023127,0.984549999237,-0.599395513535,-0.242149993777
80746,1.50640010834,0.427949965,-1.34940004349,0.911514341831,-0.651100039482
10434,-2.95429992676,-0.683700025082,-0.609500050545,-2.30128502846,-0.616400003433
5607,-0.329100012779,-0.244299992919,-1.59134995937,2.53755998611,0.308300018311
22827,-1.19949996471,-3.94924998283,-0.341300010681,-2.25613355637,0.109450012445
51635,2.6045498848,0.715049982071,-0.158800005913,0.775404036045,-0.160899996758
84159,0.794749975204,-0.506500005722,-0.0861999988556,-0.538510918617,0.593150019646
3508,-0.281199991703,-0.310000002384,-0.218899995089,-0.327661454678,0.400550067425
84890,1.20359992981,0.557899951935,-0.34714999795,-0.323356926441,-0.329199999571
79600,0.542949974537,1.31459999084,0.16994997859,-0.645682692528,-0.102049998939
8574,0.688349962234,-4.03775024414,-1.13059997559,-0.898545145988,0.111099988222
5529,0.691599965096,1.12190008163,-3.82140016556,1.03779792786,0.110650002956
3909,0.62944996357,-0.244749993086,0.204199999571,-0.368230640888,1.88684999943
9637,0.735899984837,0.903200030327,-0.765750050545,-0.933708012104,1.07815003395
8518,2.35695004463,-0.111199997365,0.574100017548,-0.167165160179,-1.29454994202
6443,0.133949995041,-0.104800000787,2.18715000153,-1.3228675127,-0.0847000032663
58478,1.37510001659,2.15350008011,0.854700028896,1.33947587013,-0.925500035286
4850,0.301050007343,-0.876249969006,0.633450031281,-0.974344432354,1.05585002899
23210,-0.722149968147,-0.500199973583,0.313649982214,-2.29230308533,-0.143399998546
54733,0.585799992085,-0.659449994564,-0.374050021172,-0.160023197532,-0.381550014019
55129,0.545549988747,-0.733449995518,0.383799999952,-0.264748454094,-0.256550043821
10273,-1.30959999561,1.29739999771,0.921850025654,0.500539064407,1.4484000206
572,-0.0710999965668,0.0412999987602,0.509149968624,-1.49064719677,-0.511900007725
5716,2.77265000343,1.35014998913,-0.497749984264,-0.419474363327,-0.0182500183582
22841,0.857500016689,-0.317449986935,0.0984999984503,2.03875279427,1.19940006733
2356,-0.441549986601,-0.0769999921322,1.23405003548,0.467849254608,-0.633099973202
6050,-7.50355005264,-3.30975008011,-1.02165007591,-0.409865498543,-1.34750008583
64422,-1.13434994221,-0.263199985027,-0.200650006533,-0.517415881157,-0.879949986935
8837,-0.275350004435,1.97855007648,2.08590006828,2.1858932972,-0.413850009441
55127,-0.324450016022,3.76579999924,-0.146250009537,-0.314713150263,0.00759999454021
23335,-0.118299998343,1.2349998951,-0.14635001123,1.15360152721,1.1045999527
10270,4.28740024567,-0.36289998889,2.70910000801,1.99322152138,-0.0190000087023
6509,3.4797000885,2.88820004463,0.0943499952555,-1.1276216507,0.30814999342
83743,1.63400006294,0.184900000691,0.389849990606,-0.42747053504,1.08004999161
6772,2.33560013771,-0.861150026321,0.611249983311,-0.462378621101,0.362150013447
22887,0.590949952602,0.435250043869,-0.595800042152,-0.852132320404,0.762799978256
51001,0.969550013542,0.676999986172,0.234800040722,1.33589887619,0.747949957848
26511,0.733099997044,-0.850199997425,-4.44305038452,-0.627237915993,1.76515007019
7874,0.189049988985,-1.05069994926,-0.789250016212,-3.5196428299,-0.32539999485
51070,-1.5978000164,1.08875000477,0.656450033188,-1.10341691971,0.158299997449
1738,1.84649991989,-4.80644989014,-2.99755001068,-2.20027709007,-1.29694998264
3416,0.130449980497,-0.795300006866,1.49794995785,-0.299897253513,0.629049956799
9128,-0.167050004005,-1.26080000401,-1.67324995995,-1.39232313633,0.441049993038
9833,0.605549991131,-0.945150017738,-0.554200053215,-0.814762413502,-0.414649963379
4088,-0.981450021267,-0.111600011587,-0.70995002985,-0.773355841637,-0.0110499858856
5018,-1.50470006466,-1.34609997272,-0.0990999937057,-2.75870370865,-0.759850025177
51375,0.314099997282,-0.327399969101,0.43979999423,0.672415018082,0.307249993086
55038,0.657449960709,0.81685000658,0.360550016165,-1.34849452972,-0.364799976349
23061,0.729549944401,0.96380007267,-0.71715003252,-0.613774299622,1.41014993191
64428,-0.280849993229,-0.319299995899,0.378250002861,1.29629802704,0.127149999142
11325,1.03715002537,-1.17904996872,-0.961950063705,-0.594928383827,-1.34490001202
9641,-0.434249997139,0.0289999842644,0.406049996614,0.874432563782,2.16524982452
23038,-0.760399997234,-0.281850010157,0.0139499995857,-1.63441956043,0.0469500124454
57048,-0.89494997263,0.814100027084,0.91320002079,-0.199946597219,0.149700000882
94239,0.46694996953,0.111149996519,-0.339300006628,0.823424994946,-0.183999985456
51203,-1.04864990711,-0.870099961758,-1.22434997559,0.927086234093,0.102799996734
388650,0.673899948597,0.228349983692,-1.8789498806,1.16112649441,0.0191999971867
23039,0.74430000782,-0.514400005341,-1.07120001316,-0.165773421526,0.866599917412
55179,-0.578450024128,-0.0199500322342,0.265699982643,1.2706515789,0.118100017309
5827,-0.560800015926,1.03060007095,0.579450011253,-0.0318217277527,0.410499989986
10245,-0.558799982071,0.670449972153,-0.398299992085,0.592459738255,-0.510349988937
6813,1.45895004272,1.10675001144,0.534850001335,-0.968773066998,-0.405849993229
3251,0.487049996853,-1.25725007057,0.196150004864,-0.378661930561,-0.274900019169
23212,0.0615000016987,0.671199977398,0.187000006437,-0.493505060673,-1.17334997654
23536,0.938399970531,0.402550041676,-0.38094997406,1.37630677223,-0.887549996376
51282,-1.6237000227,0.108300030231,-0.267199993134,0.191459625959,-0.289150029421
10227,-0.00865000486374,-1.4606000185,-0.855699956417,-0.324872136116,-0.737249970436
50813,-0.671049952507,0.475100010633,-0.0265499949455,0.800160229206,0.326400011778
51024,-0.49660000205,-4.09964990616,-0.182549983263,-0.904591023922,0.422149986029
53343,0.417949974537,-0.396299988031,2.12404990196,-0.162963315845,0.0847000181675
1465,0.628650009632,0.743200004101,0.712399959564,0.63750576973,0.189449965954
79006,0.376249998808,1.12514996529,0.722749948502,1.36424601078,0.545249998569
6988,-0.4103500247,-0.344249993563,-0.569599986076,0.291454792023,-0.364499986172
11011,0.519400000572,0.193500012159,0.67610001564,0.239252075553,-0.427349984646
23325,1.19130003452,0.0784000009298,-1.31420004368,-0.796818673611,-0.97604995966
10049,0.229999989271,-3.06824994087,0.794749975204,0.927957713604,0.27815002203
3157,-5.47644996643,-0.727100014687,-0.937399983406,-4.48863935471,0.00449998676777
200734,-0.0789499878883,0.17689999938,-1.19264996052,1.43156933784,0.305700004101
9053,-0.698549985886,-0.178850010037,-2.25920009613,0.211423531175,-0.763999998569
79094,-1.0678999424,-0.747500002384,1.27524995804,0.306134611368,-0.10585001111
2778,-4.59025001526,2.32019996643,0.848650038242,-4.2527923584,-0.310100018978
