rid,DOS013_VCAP_6H:BRD-K91787616-001-01-1:4.93,DOS013_VCAP_24H:BRD-K91787616-001-01-1:4.93
51335,-3.91021251678,-0.658051133156
3202,-1.25260150433,1.20110321045
2896,1.25298988819,-0.72197508812
79902,1.21960437298,-0.672033667564
29083,-2.99549436569,-1.07490384579
5747,0.906448721886,1.4190069437
22905,1.73239302635,-0.256241232157
63933,1.15244853497,0.2008010149
9847,-0.367849260569,-0.581037640572
51021,1.66819965839,0.5628272295
8996,-0.948866069317,-0.527135372162
7376,0.210851192474,0.240303650498
5357,-1.50540328026,1.0239521265
56940,1.70565497875,-0.0113663598895
6195,1.21322882175,0.829297423363
1633,-0.36762046814,0.0206254795194
23321,-0.498784780502,-1.36134243011
51160,0.563039064407,0.200155794621
55604,-0.678620994091,0.816790342331
2063,1.77928829193,-0.910856127739
54512,1.56254506111,-0.69513374567
9124,0.774484694004,-0.561352610588
79174,-0.148683279753,-0.470241010189
23223,0.669196784496,0.473591655493
39,-2.58007240295,-1.02210068703
57215,-0.295694231987,-0.784847855568
1052,0.226482689381,-0.516463041306
23139,2.66148233414,-0.131319612265
79947,-0.0246888697147,0.15895780921
4616,-0.681495726109,0.0740505307913
9710,0.239060759544,-0.112433500588
6990,-1.58314466476,1.30310988426
29082,-2.04806017876,-0.713758468628
9670,1.0636780262,-1.20587778091
81533,0.673299431801,-0.828944146633
10525,0.053870216012,-0.575854301453
2353,-0.115540653467,-1.59393429756
57192,0.155406311154,0.649860143661
3398,0.262893527746,1.23584353924
3775,-1.26232016087,0.873671412468
26064,0.54559481144,0.293841958046
29103,-0.446377307177,-1.77530932426
3206,-2.51823711395,-0.928084969521
1500,-0.391374796629,-0.365984469652
7690,-0.136968642473,0.550778508186
29911,1.68378806114,0.950882673264
2064,-0.993595004082,0.235527664423
65123,-0.498131930828,2.15274238586
5986,-0.539855182171,-0.454857230186
85377,1.54234933853,1.05649554729
9903,-0.58243906498,0.370689362288
7088,0.119134515524,0.794233798981
22796,0.787846565247,-0.799655079842
51116,-2.1345500946,0.0755638480186
54442,2.14294624329,1.33981239796
10695,0.828767538071,0.0906941592693
102,1.59483003616,0.9191634655
965,0.7359790802,-0.303022503853
3800,0.137965410948,0.0622140616179
10362,0.451288431883,0.609398126602
5300,0.6707239151,0.208030551672
8270,-0.483867615461,-0.244475692511
27242,0.612538516521,-0.266064286232
9928,-4.34106111526,-4.48842763901
1534,0.401347488165,1.46346724033
5654,0.0485905148089,-0.147163569927
10810,1.98247373104,0.901523649693
7105,0.0314516350627,1.01541149616
23014,-0.163715481758,-2.04120874405
55012,-0.58790564537,-1.78242731094
2887,1.04393005371,0.346299082041
9183,0.0919449031353,-0.22130741179
11151,-0.541797816753,0.541160643101
7511,0.66853415966,-2.03810954094
10046,0.366392105818,-0.0507492125034
1829,0.360035419464,0.820106863976
11000,1.02394378185,-0.460756957531
976,-0.00851501524448,-0.792954802513
3597,0.397642731667,-0.765541672707
178,-1.13273668289,-0.178196907043
2625,0.512477397919,-0.589057385921
6119,-0.0826652422547,-0.825522303581
26136,-1.28184211254,-0.341366946697
6697,-1.92996382713,-0.320014417171
5971,1.56834590435,0.578535020351
22934,1.03930199146,-0.658560156822
9289,-0.344780057669,-0.0685424208641
4931,-0.830961108208,-0.620347380638
4200,0.338928103447,0.540796399117
93594,-0.428969740868,-0.779052972794
5982,1.72790920734,-0.121529489756
26520,-0.533113718033,-0.420031100512
4998,-0.542018532753,-0.365967124701
10038,-1.193338871,-1.13940024376
60493,0.0726776570082,0.763521134853
51495,-0.128969147801,-0.843425631523
4482,0.370810121298,0.96105581522
23224,-0.956209599972,0.63098347187
9690,-2.11734962463,1.02499878407
80212,1.35833835602,-0.733148694038
29928,1.62719583511,-0.259847253561
22809,0.852101027966,-0.650907218456
50814,1.0200586319,-0.96961915493
55256,-0.281605184078,-1.73877882957
56997,1.62765157223,-0.0371805429459
81544,-0.738773703575,0.402109026909
6894,-1.54241263866,0.822215855122
64080,0.470196723938,-0.214097470045
55818,-2.26205515862,-2.17331624031
637,0.52729678154,0.356852918863
22823,-1.36214113235,-0.104218915105
5287,-0.280387073755,0.607828378677
91137,-1.07512843609,-0.327014327049
23097,-0.327290177345,0.720013737679
9851,0.822685778141,-1.76658177376
23522,-0.342505693436,-0.0264074355364
1123,-0.391396105289,0.128473520279
5603,0.527661919594,-1.21484982967
51569,-1.19250690937,-0.88477742672
55699,0.0758353471756,-0.746773183346
2624,0.256529569626,1.11203825474
8204,-3.15320587158,0.849193692207
9133,-2.50684475899,-1.34710156918
10921,1.84859395027,0.125762298703
51742,1.05771291256,0.315029829741
2954,1.48868811131,-0.515363991261
27244,-0.315982341766,-0.837131500244
23013,0.255089312792,0.891985535622
8050,-0.542221069336,1.40053999424
79961,-0.127795144916,-0.540679454803
2017,-0.966509222984,0.704364895821
55148,0.0358247756958,-0.648779273033
960,-0.564423263073,-0.935717582703
10451,0.742392957211,0.00691592693329
57406,-0.257620632648,0.480110168457
51719,1.60930848122,0.065123192966
7074,0.692573547363,0.854710102081
10059,-2.3218832016,-0.51906889677
51071,0.0218293294311,-0.728723406792
5796,-4.39042568207,-0.250126719475
55008,0.142879143357,0.0118096321821
23597,-1.41008925438,0.654912292957
8869,0.215576857328,0.315472871065
8727,-1.07716262341,-0.378123641014
63874,1.8529074192,1.03099882603
8821,1.16240286827,0.54283541441
57178,0.353960037231,1.27002549171
5468,4.5091676712,1.00567209721
10557,5.71093988419,-0.877370238304
831,-0.603376209736,-0.519290208817
9531,3.58476686478,0.328161776066
2767,2.31252884865,-0.173906385899
1861,0.945789635181,-1.05179846287
10165,-0.412990361452,-0.270367175341
7106,1.21735084057,-0.254045665264
2908,0.947116315365,0.712145030499
57761,-0.119705058634,0.362044990063
23338,0.280533820391,0.263817697763
7852,0.67163002491,-0.580388069153
55033,-0.187723696232,-0.0604762807488
57019,-0.109431862831,-1.51272988319
91949,-0.983532488346,0.575119495392
84617,-0.902963280678,0.144590735435
25,1.13083767891,0.0141010284424
899,0.945677340031,0.226726576686
79850,-4.63041639328,-0.270138144493
51466,1.23132479191,0.859380245209
2852,4.16556453705,1.27694988251
55837,-0.106585800648,-0.72341811657
2131,-1.34507417679,-0.0238580703735
5427,0.474978327751,-0.696675658226
25966,0.715259492397,-1.03875684738
55608,-3.22181534767,-3.33509612083
1662,0.655466139317,-1.26041817665
9702,-2.43652772903,-1.38548481464
11031,2.37641048431,0.853906869888
10057,1.51210451126,-0.636083066463
5985,-0.399495899677,-0.960501074791
3280,-0.117806553841,1.26399993896
55958,1.44421029091,-0.11734585464
51465,0.806125938892,-0.313452243805
2542,1.22946834564,0.854692041874
10641,1.39433181286,-0.563992142677
11137,-0.995062708855,-3.017567873
9842,-0.671725273132,-0.0852650105953
10493,1.11760807037,0.276371330023
10112,1.07916784286,1.92512631416
1001,0.434890270233,-0.035117790103
23635,0.160932421684,-0.514768898487
29916,0.0655880272388,0.396723568439
2810,6.50197124481,0.728627443314
5993,1.47941040993,0.188084825873
11142,2.40614008904,-0.625711262226
79187,0.608378171921,-0.56834512949
51382,1.83248996735,0.281394481659
8318,1.43853807449,-1.25728535652
9695,1.12817788124,4.33450937271
9712,-1.32544207573,0.0180760845542
64943,0.959689736366,1.00053107738
9738,0.237928628922,-0.804977238178
6793,1.9431385994,-0.563321828842
7358,-0.614022433758,-0.876051187515
58472,0.651105523109,-0.619429051876
50865,-0.593442082405,0.335262775421
23200,-0.436941683292,0.126725941896
51293,1.34344112873,-0.404360234737
10962,0.0487633794546,-0.32135862112
10153,1.88323640823,0.0486051291227
874,0.753804087639,-1.30251812935
