rid,DOS019_VCAP_6H:BRD-K79828436-001-01-7:5.01,DOS019_VCAP_24H:BRD-K79828436-001-01-7:5.01
8800,-0.376949995756,1.52281808853
54438,1.8410500288,1.10290038586
55825,-0.147849977016,-0.558981955051
8835,-0.795099973679,0.609628558159
64429,0.385800004005,0.123430773616
3682,-0.314749956131,-1.27385449409
10329,-0.327950000763,0.669207215309
27109,-0.76139998436,0.808229088783
51335,0.515149950981,-0.272562801838
3202,0.887549996376,1.19764328003
2896,0.52790004015,0.657601594925
79902,-0.931849956512,-0.0953045189381
29083,-0.0964500010014,-1.27879297733
5747,0.702600002289,0.0250687152147
22905,1.3313999176,-0.0697429031134
63933,-0.816349983215,0.884222328663
9847,0.504199981689,0.183881819248
51021,-0.851999998093,-0.429710447788
8996,1.6766500473,0.085017003119
7376,2.18129992485,-0.120824486017
5357,-0.174399971962,-0.0360007882118
56940,1.02910006046,-1.54249644279
6195,0.505050003529,-0.038915425539
1633,0.679799973965,-1.60465049744
23321,0.27815002203,0.859459996223
51160,1.55964994431,-0.106321036816
55604,-0.892749965191,1.85248863697
2063,-0.677750051022,0.186396569014
54512,-0.466650009155,-1.85841202736
9124,-1.7771500349,0.638467788696
79174,-0.625399947166,1.62572383881
23223,-0.725850045681,0.170249223709
39,-2.04970002174,-0.072568371892
57215,0.251749992371,-0.476236760616
1052,-1.31799995899,0.120086506009
23139,0.159700006247,1.20290338993
79947,-0.916749954224,0.879885792732
4616,1.63530004025,1.02847099304
9710,-1.67085003853,0.218280911446
6990,-0.539099991322,0.32611232996
29082,-1.35284996033,-1.95116782188
9670,0.777000010014,1.11969864368
81533,-0.553999960423,-0.30789065361
10525,0.0898500084877,0.820280909538
2353,3.18289995193,0.0436379909515
57192,-0.106299996376,-0.0380153656006
3398,-0.348149985075,0.446526646614
3775,0.630349993706,1.54323816299
26064,0.0221000015736,-0.132232815027
29103,0.403299987316,0.471263498068
3206,-4.71414995193,-1.85470163822
1500,0.224150002003,0.156972885132
7690,1.28345000744,1.07131111622
29911,-2.08214998245,-1.37417340279
2064,-1.32095003128,0.688673436642
65123,1.20724999905,-0.128425240517
5986,0.445150017738,0.615038096905
85377,0.661599993706,0.278125286102
9903,-0.580650031567,-0.22936797142
7088,1.6929500103,-0.241596892476
22796,-0.79515004158,-0.456354945898
51116,0.40364998579,-2.35483121872
54442,0.532400012016,-0.816971182823
10695,-3.1209499836,-3.57991981506
102,1.00325000286,0.158161297441
965,-0.967599987984,1.49858129025
3800,0.0579500049353,0.0518126189709
10362,0.945999979973,-1.43481659889
5300,0.589499950409,-1.41998004913
8270,1.78485012054,0.0435285791755
27242,-0.981500029564,0.135828241706
9928,2.20959997177,0.17675575614
1534,-0.248350024223,0.242965966463
5654,-0.186749994755,0.879884302616
10810,-0.331499993801,0.515890240669
7105,-1.33265006542,0.0192592144012
23014,-0.331050008535,-0.0685260295868
55012,-1.08380007744,-1.03384518623
2887,2.43510007858,-0.038905993104
9183,-0.0711500048637,-0.397146821022
11151,0.996050000191,0.525091230869
7511,-1.66245007515,1.45358717442
10046,4.70480012894,0.420797914267
1829,-0.62524998188,0.0352677851915
11000,-0.150949984789,0.563111543655
976,-0.580649971962,-0.467390596867
3597,0.0256999954581,0.877292633057
178,-1.64835000038,-0.633115410805
2625,-0.219250023365,1.39987206459
6119,3.57815003395,-0.885160803795
26136,-0.124800026417,-0.233236312866
6697,0.266700029373,-0.791607499123
5971,0.199050009251,2.35983586311
22934,0.285899996758,-2.39309978485
9289,0.793150007725,-0.000870153307915
4931,0.723550021648,0.733390510082
4200,0.497200012207,-0.946432888508
93594,-0.320050001144,0.411936283112
5982,0.676800012589,0.149100601673
26520,-0.275750041008,-0.882847905159
4998,0.493700027466,0.475715100765
10038,-1.03334999084,-1.17769932747
60493,0.0284000039101,-0.218186855316
51495,0.753450036049,0.281259059906
4482,0.600250005722,0.0972665548325
23224,0.503350019455,1.48643004894
9690,0.337750017643,-1.46896374226
80212,0.561000049114,0.12127545476
29928,-0.0333499982953,-0.982153058052
22809,0.505200028419,-0.0595008134842
50814,1.1304500103,0.000286787748337
55256,1.24459993839,-2.25172376633
56997,-0.274399995804,3.81790542603
81544,-0.974750041962,0.657285451889
6894,-2.27570009232,-0.316710114479
64080,2.69644999504,-0.279775112867
55818,1.0311999321,-0.514234423637
637,-0.880249977112,0.762377798557
22823,1.1072499752,-0.293090969324
5287,0.130799993873,0.632991433144
91137,1.11345005035,1.39522528648
23097,0.783550024033,-1.98153710365
9851,-0.685699999332,0.43001717329
23522,3.03940010071,0.0197471082211
1123,0.168400004506,-3.87541222572
5603,-0.1087000072,-0.326593697071
51569,-0.248349994421,1.14574432373
55699,-0.379750013351,0.0502209663391
2624,-0.111349999905,-1.65671765804
8204,-0.298500001431,-0.261781096458
9133,-0.521749973297,-2.80150508881
10921,-0.0549000054598,-1.23054516315
51742,-1.54715001583,0.458172798157
2954,1.31994998455,-1.05133104324
27244,1.53999996185,-0.696476101875
23013,1.13775002956,-0.202701330185
8050,0.150199994445,-2.3096165657
79961,-0.257299989462,3.12947106361
2017,0.0456999838352,1.10659980774
55148,0.488999992609,-1.51407146454
960,0.771149992943,-0.576540589333
10451,2.84990000725,-0.80584871769
57406,4.02255010605,-0.0642805472016
51719,1.47200000286,-0.0369350761175
7074,4.79795026779,0.00276207923889
10059,1.17350006104,-0.800964951515
51071,1.76985001564,2.38430118561
5796,-0.441599965096,0.355802774429
55008,-0.764850020409,0.635266304016
23597,-0.20885001123,-0.208150267601
8869,0.906949996948,0.026039659977
8727,-1.37580001354,-0.24269194901
63874,-1.06630003452,0.995269298553
8821,0.0121999979019,-0.0663850829005
57178,0.793649971485,0.317633241415
5468,0.1549000144,0.784584164619
10557,0.336250007153,2.14801836014
831,0.19810000062,0.854747653008
9531,0.253100007772,-1.35837554932
2767,1.07114994526,-0.43130120635
1861,-1.21819996834,-1.35863208771
10165,0.166099995375,-0.691137135029
7106,-0.590999960899,-1.76364517212
2908,0.214100003242,1.76534414291
57761,0.348099976778,-1.96603679657
23338,-0.0779500007629,1.28738617897
7852,2.3765001297,0.144920051098
55033,0.338949978352,0.177404984832
57019,0.457249999046,-0.708829760551
91949,0.629349946976,-0.267124325037
84617,1.01964998245,1.22273564339
25,0.0725499987602,-0.57075470686
899,-0.329649984837,-0.726332962513
79850,-0.529449999332,-3.78103661537
51466,-0.386600017548,0.0743598639965
2852,0.593249976635,1.20404529572
55837,2.63425016403,-0.112291634083
2131,1.03719997406,-0.62539511919
5427,2.68464994431,-0.623446166515
25966,-0.0623500347137,-1.20539808273
55608,0.837749958038,0.337070584297
1662,0.351899981499,-0.10391049087
9702,-1.42909991741,0.0363612174988
11031,0.839550018311,0.434705853462
10057,-0.611350059509,-0.442578852177
5985,-0.338750004768,-1.86633372307
3280,0.23765000701,-0.0115809291601
55958,-0.482600003481,0.0977860689163
51465,0.0461999773979,-0.339371204376
2542,1.7582501173,0.682840108871
10641,-0.392300009727,-1.22381019592
11137,0.319650024176,-1.3897074461
9842,-0.318799972534,0.23609495163
10493,0.263199985027,1.20055305958
10112,0.686500012875,-2.53445267677
1001,0.0379500389099,1.53109264374
23635,0.890649974346,-0.433966159821
29916,1.4701499939,-0.433366715908
2810,-0.0310000032187,0.304405629635
5993,1.60140001774,0.270546972752
11142,1.13645005226,-0.248076945543
79187,0.267599999905,2.19124412537
51382,0.872249960899,0.0696928501129
8318,-2.19005012512,-0.657962858677
9695,0.0130999982357,0.498055964708
9712,-0.541900038719,0.456550776958
64943,0.844949960709,-0.00755876302719
9738,0.663400053978,-0.148558855057
6793,-0.190400004387,0.782020509243
7358,0.359549999237,-0.3370911479
58472,-0.496499985456,1.60987401009
50865,-0.569650053978,-1.11327338219
23200,1.85500001907,0.215751588345
51293,-0.316900014877,-1.92949831486
10962,-0.477950006723,-1.64013016224
10153,-0.302999973297,-0.207394883037
874,-0.488250017166,-0.177041828632
