rid,DOS056_A375_24H:BRD-K40906026-001-01-3:5,DOS056_A549_24H:BRD-K40906026-001-01-3:5,DOS056_HT29_24H:BRD-K40906026-001-01-3:5,DOS056_MCF7_24H:BRD-K40906026-001-01-3:5,DOS056_PC3_24H:BRD-K40906026-001-01-3:5
79094,-0.503149986267,-0.087900005281,0.12349998951,0.397750020027,0.625966668129
2778,1.50679993629,-3.75909996033,-1.03680002689,-0.526700019836,-6.66643333435
54881,0.346700012684,-2.99604988098,0.970550000668,-0.64074999094,-1.07643342018
54807,5.48880004883,0.0868999958038,4.67850017548,-3.32634997368,-0.331766664982
323,-0.841350018978,-0.115200012922,0.906849980354,-0.366600036621,0.157900005579
26001,0.239749997854,1.02575004101,-1.37779998779,2.71044993401,0.118699967861
10190,1.60654997826,0.207450002432,1.18554997444,1.70659995079,-0.422899991274
9686,2.55744981766,0.203449994326,-1.27394998074,-0.596800029278,0.0510666668415
54915,0.153349995613,0.672800004482,0.869750022888,-0.197349995375,-0.808033406734
23658,-0.671000003815,-0.209800004959,0.0,-0.140549987555,-2.16096663475
7750,0.12555000186,-0.0667000040412,-0.205399990082,-5.26585006714,0.115033313632
79643,0.0698500052094,0.983350038528,-1.00389993191,0.368799984455,-0.57950001955
9488,-0.539200007915,-0.81945002079,-0.810000002384,0.734600007534,-0.0995000302792
11200,-0.155049994588,0.592549979687,0.0419999994338,-0.734200000763,-0.0189666599035
65057,-5.01574993134,0.312099993229,2.34275007248,0.254199981689,-0.273000001907
6832,-0.241800010204,0.336349993944,0.901450037956,0.655950009823,-1.15266668797
23131,1.71359992027,2.54115009308,-1.15824997425,0.865099966526,0.744599997997
10776,-0.0683500170708,-0.326149970293,0.680800020695,-1.83870005608,0.979066669941
6253,0.110599994659,-0.60689997673,0.752449989319,-0.226850003004,0.459800004959
79716,0.00150001049042,0.0376999974251,0.941699981689,0.418199986219,0.435966670513
29978,-1.22325003147,0.442399978638,-4.57574987411,-1.52345001698,0.223033338785
9988,-0.0142999999225,-1.23469996452,-0.480699986219,0.282499998808,0.887233376503
10845,0.142649978399,0.691449999809,0.077099993825,0.396299988031,-0.167699992657
54957,-0.370450019836,-0.564999997616,0.246949985623,0.344200015068,-0.927500069141
79170,-0.262499988079,-0.31994998455,0.696250021458,0.455950021744,0.284366667271
10610,-0.194249987602,0.402949988842,0.114749997854,-1.90055000782,-0.458799988031
128,0.445950001478,-0.106349989772,0.140249997377,-0.487150013447,0.229266673326
51026,0.337249994278,0.458300024271,0.0707000046968,-2.7416498661,-0.117299988866
5498,0.903050005436,0.8695499897,0.775150001049,-0.318349987268,0.115966662765
124583,0.114299997687,0.709149956703,-0.461849987507,-1.59074997902,0.432066679001
9455,1.2295999527,-0.393650025129,0.352600038052,0.655449986458,0.922466754913
1212,0.356800019741,0.882450044155,-1.55599999428,-1.32799994946,-0.164233341813
5255,-0.560500025749,-3.9156498909,0.133650004864,1.35294997692,-3.14423346519
9448,-0.0848499834538,0.0180500000715,-0.381899952888,0.0385499969125,-0.188133344054
9924,-0.790750026703,0.284400016069,-0.15625,-0.176199987531,0.164266675711
5480,0.552349984646,-0.312249988317,-0.848349988461,-0.095400005579,0.106100000441
1983,-1.75779986382,0.732149958611,0.834500014782,0.450749963522,-0.318466663361
56889,0.0844499990344,0.607899963856,-2.41225004196,-0.0594999939203,0.679966688156
79080,0.739199995995,-0.162750005722,-0.358650028706,0.896950006485,0.0943666696548
9016,-0.0635499954224,-0.813000023365,-0.50744998455,0.891100049019,1.07246673107
6915,-0.10474999249,-1.1915999651,0.245700016618,2.33810019493,-0.113366670907
9709,-0.919099986553,0.16525003314,-0.594550013542,-0.333150029182,0.596133351326
116832,-1.24899995327,-2.46974992752,0.230300009251,1.70344996452,0.121333345771
670,0.202600002289,-0.718850016594,0.473349988461,-0.118950001895,-0.0812666639686
7867,0.984149992466,0.680750012398,0.846300005913,-0.551450014114,0.415866702795
79143,0.118149995804,0.232250005007,-0.556599974632,-0.413300007582,0.12066668272
11284,1.09414994717,-0.00100000202656,-1.21089994907,-1.12894999981,0.73573333025
23443,-0.518649995327,-0.508100032806,-0.368799984455,-0.232250005007,-0.653433322906
51599,0.0450499951839,-0.143450021744,-1.28469991684,1.62444996834,-0.0195666849613
5927,-0.629850029945,-0.468449980021,-1.02324998379,0.427850008011,0.564200043678
55793,-0.766849994659,0.160349994898,-1.33074998856,-0.0383500158787,-0.943166673183
5867,-5.15155029297,1.7023499012,-0.614799976349,0.158400028944,-0.308566689491
7866,7.81745004654,-0.384649991989,-0.494749993086,-0.158199995756,-0.168166667223
25825,0.735199987888,1.27880001068,1.95574998856,1.10759997368,0.927166700363
4067,-0.258850008249,-0.62809997797,-0.407499969006,0.372850000858,-0.330566674471
51015,0.969850063324,0.967849969864,1.90869998932,-0.219949990511,-0.0242666751146
5891,-0.609699964523,-0.883700013161,0.199750006199,1.62155008316,1.0923666954
3300,-0.558300018311,0.603600025177,-1.24674999714,0.0705000013113,1.1875
64781,0.766700029373,-0.0578499957919,1.17490005493,0.285099983215,-0.242300003767
51056,0.0921999961138,2.22399997711,1.50600004196,-1.75829994678,-0.466499984264
8550,-0.282099992037,1.17355000973,-0.799000024796,0.668599963188,0.0946999788284
50810,0.205949991941,0.837300002575,0.838750004768,-0.287000000477,0.313100039959
23011,0.183699995279,-0.35379999876,-0.320349991322,-0.256350010633,-0.326733350754
11168,0.753949999809,0.761700034142,0.255800008774,-6.31719970703,0.316600054502
1385,0.442750036716,0.995350003242,1.02649998665,0.597149968147,0.366266667843
10150,-0.0569500029087,0.742950022221,0.169500008225,0.382949978113,0.172299996018
29763,-0.531599998474,0.764099955559,-0.668150007725,-0.0893500000238,0.650333344936
9112,0.591600000858,-0.270699977875,-0.534299969673,2.5868499279,0.0539333373308
23499,-0.233250007033,-4.66645002365,-0.0773999989033,-0.806349992752,0.380333334208
85236,1.42964994907,0.522449970245,-0.515550017357,2.30064988136,1.42643344402
5096,0.69779998064,0.452999979258,-1.26314997673,-0.182249993086,0.0586666613817
55620,-0.368999987841,-0.717899978161,-1.63575005531,-0.053149998188,0.693499982357
5373,-0.166449993849,0.0126499831676,0.529950022697,0.181400001049,0.26390004158
51170,0.675949990749,-0.21280002594,-0.620050013065,-0.0998000055552,-0.608900010586
54850,0.617749989033,0.444850027561,0.782199978828,-0.610049962997,0.0810666680336
80349,-0.0747999995947,0.233850002289,-0.869799971581,-0.938949942589,-0.710000038147
355,4.09544992447,0.509649991989,0.321749985218,0.690900027752,0.387533396482
1062,3.18559980392,0.961400032043,-0.918349981308,3.53365015984,-0.0715666562319
8804,-0.970950007439,0.696700036526,-0.896599948406,0.825950026512,0.448066681623
80758,-0.279850006104,-2.00364995003,-1.3327999115,-0.167600005865,0.686866641045
375346,0.482850015163,-1.42560005188,0.689499974251,2.32290005684,-0.550933361053
51385,0.493450015783,1.73079991341,1.54535007477,0.936750054359,-0.207399994135
55748,-2.82894992828,-2.36345005035,-0.356150001287,-4.77130031586,-0.0821000263095
10318,-1.42225003242,0.196299999952,-0.456949979067,-5.6671500206,0.174466669559
54681,-0.155649989843,0.12270000577,-1.86840009689,0.604700028896,-0.0182333439589
7905,0.0260500013828,1.43155002594,0.488999962807,-1.8382999897,-0.107899993658
28969,0.414549976587,0.381199985743,-0.461700022221,1.00720000267,-0.121266655624
10668,2.2146499157,1.40330004692,0.463500022888,-0.518800020218,-0.436900019646
51005,1.76600003242,-0.638000011444,-1.54789996147,0.0934000015259,0.774399995804
8800,-0.0372499972582,0.558750033379,-0.164849996567,0.408749997616,0.405233323574
54438,-0.849500000477,-0.724950015545,1.6140999794,0.525099992752,-0.955633461475
55825,0.256300002337,2.31609988213,-0.632500052452,2.25449991226,0.516400039196
8835,0.0700999945402,-0.76935005188,0.462249994278,0.456799983978,-0.187266662717
64429,0.587350010872,-4.76964998245,-0.0615999847651,-4.56785011292,-1.36443328857
3682,1.18015003204,-0.739400029182,-0.575850009918,1.61315011978,-0.15153336525
10329,0.221300005913,-0.643799960613,-1.03874993324,-0.161249995232,-0.281633317471
27109,-0.404949992895,0.769500017166,-0.672500014305,-0.0144000053406,-0.944800078869
51335,0.250849992037,-0.316199988127,0.488049983978,0.069399997592,0.927900075912
3202,0.54825001955,-1.75524997711,-0.431349992752,0.788050055504,0.696500062943
2896,-0.381949990988,1.38814997673,-3.53110003471,-0.348250031471,1.05793333054
79902,0.402649998665,-0.917150020599,-1.31984996796,0.514649987221,0.310733318329
29083,0.671700000763,-0.155500009656,-1.20195007324,-1.00964999199,0.114133313298
5747,-0.498600006104,-0.997350037098,-0.220849990845,-0.112450003624,-0.213966667652
22905,1.20060002804,1.60745000839,0.0554000139236,-4.62065029144,2.432533741
63933,-0.434799969196,-0.635100007057,-0.130349993706,-0.296949982643,0.0581333637238
9847,-0.29699999094,0.658450007439,-0.334600001574,-2.22230005264,-0.338033348322
51021,-0.142450004816,0.115999996662,-0.221199989319,0.141099989414,0.0157666802406
8996,1.11670005322,1.22535002232,-0.393550008535,0.97754997015,0.162799999118
7376,-0.244199991226,1.22685003281,0.43385002017,-0.426400005817,0.362833321095
5357,0.00689999759197,-1.27199995518,0.276150017977,0.556749999523,1.81226670742
56940,0.956849992275,0.060100004077,-2.44669985771,2.29240012169,0.223699986935
6195,-0.655200004578,1.04245007038,-1.42070007324,-0.790099978447,1.03553330898
1633,-1.44354999065,0.0709999799728,-0.372249990702,-0.142949998379,0.590399980545
23321,-0.398850023746,-0.00169998407364,0.166150003672,0.754799962044,-0.328466683626
51160,0.0936499834061,-0.754099965096,-0.891350030899,1.45009994507,0.179800033569
55604,-2.64739990234,2.16370010376,-1.2730499506,0.1318000108,-0.279033362865
2063,0.392650008202,0.0764000117779,0.634299993515,0.265100002289,-0.230266675353
54512,0.317300021648,-0.186849996448,-0.481599986553,0.316199988127,0.633366584778
9124,-0.00710000097752,0.261500000954,-0.227950006723,-0.0440500080585,0.405333340168
79174,-1.53090000153,1.94525003433,0.213699996471,0.775999963284,-0.326033353806
23223,0.294099986553,0.184300005436,-1.35780000687,0.082800000906,-0.172399997711
39,0.506150007248,-0.206650018692,0.622200012207,-0.169200003147,-0.505966663361
57215,0.00994999706745,-0.583199977875,-0.788150012493,0.384850025177,-0.784066677094
1052,-0.217749997973,-0.526199996471,1.18914997578,1.01594996452,0.462233364582
23139,0.396899968386,-0.593450009823,-1.28764998913,-0.513500034809,0.244100034237
79947,0.432700008154,-0.885899960995,5.12989997864,-0.875999987125,0.420200020075
4616,-0.26415002346,0.0439999997616,1.07529997826,0.515299975872,-0.98983335495
9710,-0.339800000191,1.11234998703,0.0146499872208,0.258000016212,-0.134233236313
6990,-0.224099993706,0.614300012589,-0.349000006914,2.04729986191,0.102033346891
29082,0.672049999237,0.474500000477,0.211100012064,-3.18330001831,0.339800029993
9670,-0.189050003886,-0.665650010109,0.260699987411,0.357549995184,-0.138599991798
81533,-0.9320499897,-4.28499984741,-0.082749992609,-0.283349990845,-0.530333399773
10525,-0.221249997616,-0.209950000048,1.42755007744,-0.367199987173,-0.119600012898
2353,2.80360007286,-3.55115008354,-0.654150009155,0.532350003719,0.0994999706745
57192,-0.238300010562,-0.638000011444,-1.45500004292,1.70295000076,0.128833323717
3398,-0.259750008583,0.149399995804,-0.354200005531,2.27360010147,0.307433307171
3775,0.0352999977767,0.309249997139,1.63310003281,0.783899962902,0.244100004435
26064,-0.268750011921,-2.70005011559,-0.0828499943018,0.95609998703,-0.209000051022
29103,-0.27769997716,-0.393799990416,1.22245001793,0.262499988079,-0.511800050735
3206,0.855599999428,-0.185100018978,-0.529150009155,0.535400032997,0.17093333602
1500,0.140949964523,-0.250800013542,0.982349991798,0.392599999905,-1.43299996853
7690,-0.394600003958,-0.45324999094,-1.06209993362,-0.598349988461,-0.0384999811649
29911,-0.262799978256,0.740249991417,0.254050016403,1.73255002499,0.151133328676
2064,-0.206900000572,-0.373100012541,-0.998349964619,-1.22224998474,-0.201266676188
65123,-0.925500035286,0.784250020981,-0.0345499813557,-0.438800036907,0.761099994183
5986,-0.748149991035,-0.525049984455,0.235499992967,0.256299972534,0.0796333402395
85377,-0.342999994755,0.16875000298,-0.415949970484,0.744399964809,1.2841334343
9903,-0.731299996376,-0.105550006032,-0.562099993229,-0.1229499951,-0.255499988794
7088,-0.978350043297,0.897799968719,0.437000006437,-1.23874998093,0.0677333176136
22796,-3.46330022812,-0.92585003376,-1.05104994774,-0.0311501026154,0.258766651154
51116,0.0517999976873,-0.230999991298,-1.48079991341,-1.16805005074,0.0595333352685
54442,-0.0988499820232,-0.21875,-0.385349988937,0.866150021553,0.000466659665108
10695,-0.742650032043,0.208599999547,0.754850029945,0.0146000087261,0.0256999991834
102,0.315050005913,-0.565550029278,-0.757300019264,-0.21360000968,-0.290266692638
965,0.695399999619,0.20949998498,-1.05700004101,-0.141399994493,-1.49173343182
3800,1.47469997406,-0.69754999876,-0.671200037003,1.70545005798,-0.255966663361
10362,-0.337249994278,0.0449500083923,-0.816000044346,0.834200024605,0.138266667724
5300,0.215049996972,0.145249992609,-0.482800006866,0.214450001717,0.348233371973
8270,-1.06365001202,0.657350003719,-0.277249991894,-0.515550017357,-0.0118333101273
27242,0.190850004554,-1.10019993782,-0.178849995136,0.543550014496,-3.40063357353
9928,0.300000011921,0.0658999979496,-0.443049967289,-1.93280005455,0.594933390617
1534,1.37139999866,1.81260001659,-2.79379987717,-0.396750032902,-0.459866702557
5654,-0.266900002956,-0.0886999964714,-0.56014996767,1.17334997654,-0.359033346176
10810,1.64164996147,0.330500006676,-0.283349990845,1.78585004807,-0.489000022411
7105,0.317450016737,-0.343599975109,-0.211049988866,0.407850027084,0.468800067902
23014,-0.412150025368,0.000699996948242,0.906700015068,-0.484449982643,-0.768000006676
55012,-2.7619998455,-0.00325000286102,0.168899998069,0.348150014877,0.372233390808
2887,-0.423749983311,1.22269999981,-0.922649979591,-0.802049994469,-0.481933355331
9183,0.485500007868,0.421099990606,-1.23259997368,0.537600040436,-0.459666669369
11151,-1.06215000153,-0.36755001545,1.67019999027,0.0566499978304,-0.0502333417535
7511,1.02935004234,-0.41629999876,-0.320900022984,1.16620004177,-0.521133363247
10046,-0.211250007153,0.346550017595,-0.195349991322,1.99635004997,-0.0627999901772
1829,0.0367500185966,0.323699980974,0.152250021696,-1.14055001736,-0.0449333451688
11000,2.07039999962,-0.86495000124,0.474099993706,-0.0266500040889,-0.0808666795492
976,-0.438349992037,-0.510950028896,-0.772650003433,0.134749993682,-0.118966683745
3597,-0.221699982882,-0.568650007248,0.796249985695,-0.360949993134,0.199100017548
178,0.717399954796,-1.21224999428,0.0889999866486,-0.16249999404,-0.164766684175
2625,-0.100300006568,3.47694993019,-0.645249962807,0.14929997921,0.420033365488
6119,0.190300002694,0.56274998188,0.0327000021935,0.922699928284,0.0386999994516
26136,0.0978499948978,0.648650050163,1.02915000916,-0.13259999454,0.352100014687
6697,0.216199994087,0.518549978733,-2.19695019722,-2.1373000145,-0.290799975395
5971,-0.111299991608,-0.0681000053883,-0.841750025749,1.07455003262,-0.0612333416939
22934,-0.114049993455,0.486150026321,-5.90649986267,-0.157649978995,0.104300014675
9289,1.64174985886,-0.978500008583,-0.31090003252,0.405400007963,0.172599971294
4931,0.0996499955654,-0.255800008774,0.452950000763,0.147449985147,-0.398233354092
4200,1.23539996147,-0.146499991417,-1.1237000227,-0.244400024414,-0.530400037766
93594,-0.228150010109,0.227049946785,-0.215499997139,0.169449985027,-0.0712333321571
5982,0.591699957848,-0.0536499917507,-3.94000005722,1.21045005322,0.44536665082
26520,0.606149971485,-0.619199991226,-1.03065001965,0.113450020552,0.00133333343547
4998,-0.953550040722,0.288800001144,1.24154996872,-0.60689997673,-0.282299995422
10038,1.21090006828,0.00434999912977,-1.67869997025,0.673750042915,-0.555700063705
60493,0.0299500077963,-0.554600000381,0.00480000115931,-0.18314999342,-0.0789666697383
51495,0.236999988556,0.0715499818325,0.651749968529,-4.54970026016,0.829933404922
4482,1.02699995041,0.0766500011086,-1.53185009956,0.852200031281,-0.449766665697
23224,0.460049986839,1.48975002766,-1.02225005627,-0.230949997902,0.384999990463
9690,-0.596650004387,0.449499994516,0.359850019217,0.0728500038385,0.200066670775
80212,1.72899997234,0.80604994297,-1.04464995861,0.485449969769,0.662900030613
29928,0.738300025463,0.691599965096,0.20324999094,-0.215399980545,0.356066644192
22809,-0.116099998355,-0.11384999752,0.374300003052,-0.999699950218,-0.735966682434
50814,0.00699999928474,-3.08249998093,-0.887199997902,0.808500051498,-0.509266674519
55256,1.3341999054,1.08264994621,0.485549986362,-0.306649982929,0.767800033092
56997,-0.302300006151,-0.0364499911666,-0.153199985623,-0.0914500057697,0.196700006723
81544,-0.0506000071764,0.69604998827,0.396849989891,0.0256999880075,0.0138666629791
6894,-2.96990013123,0.660300016403,0.155550003052,-3.54279994965,-0.314700007439
64080,0.93725001812,-0.117349997163,3.85440015793,-1.26530003548,-0.176533356309
55818,0.504099965096,-1.09820008278,-0.149500012398,0.251249998808,0.0044666826725
637,-0.0176999568939,-1.58455002308,0.992100000381,-4.03555011749,-0.0311000086367
22823,0.705099999905,0.154250010848,-0.186100006104,-0.304399996996,0.264299988747
5287,0.506349980831,0.949550032616,-0.692250013351,-0.212500035763,0.792066752911
91137,1.34130001068,-0.0891500115395,-0.991249978542,-1.11105000973,0.670166611671
23097,-0.429899990559,-0.575850009918,-0.62475001812,-0.472200006247,0.510666668415
9851,1.18394994736,2.50064992905,0.70735001564,-0.610100030899,-0.408000022173
23522,0.248850002885,-0.213699996471,1.75384998322,1.86584997177,-0.52790004015
1123,-0.433250010014,0.59114998579,0.845849990845,-1.27425003052,0.445500016212
5603,-0.283999979496,-1.41740000248,-1.14114999771,2.29040002823,-0.183566659689
51569,0.637500047684,0.543699979782,1.21535003185,-0.24010001123,-0.184966683388
55699,1.85844993591,0.490649998188,-0.16875000298,-0.837249994278,-0.283399999142
2624,0.521600008011,-0.374300003052,-0.542250037193,-0.548200011253,1.03626668453
8204,0.0404499769211,0.904850006104,0.42689999938,-0.127000004053,0.308133304119
9133,1.10504996777,-3.72909998894,-0.413250029087,0.151449978352,0.26709997654
10921,-0.396149992943,0.38275000453,-1.04470002651,1.41865003109,-2.51336669922
51742,-1.9240000248,-0.0796499997377,-2.25894999504,-0.021899998188,1.44150006771
2954,0.57665002346,-0.212750017643,-0.597249984741,-0.0756499767303,-0.0815333351493
27244,0.483350008726,0.103799983859,0.746099948883,-0.513300001621,0.311033308506
23013,1.09574997425,1.1588999033,-0.660750031471,-0.871749997139,0.708266675472
8050,0.25435000658,0.0965999960899,-0.739849984646,0.380349993706,0.26003330946
79961,-0.536450028419,-0.238749995828,-0.937049984932,-0.0855999961495,0.725033342838
2017,0.00975000113249,0.330149948597,-0.701499998569,-0.508249998093,0.0313333272934
55148,-0.215750008821,0.225350007415,0.336050003767,-0.737450003624,0.672699987888
960,-2.24335002899,-0.483099997044,-0.293600022793,0.682299971581,-0.224633336067
10451,0.253700017929,-0.715299963951,-0.691399991512,0.461049973965,-0.0163999944925
57406,0.649550020695,-1.17044997215,0.800949990749,0.756150007248,0.30773332715
51719,-0.251200020313,-0.411050021648,-0.0659000128508,0.349250018597,-0.245733320713
7074,1.50034999847,0.577049970627,4.34479999542,-0.131549999118,0.124133326113
10059,0.49304997921,0.519649982452,-0.58939999342,-1.65415000916,-0.104866653681
51071,-0.748199999332,-0.073500007391,-3.63919997215,0.411999970675,-0.131433337927
5796,-1.09494996071,0.641950011253,0.728250026703,1.74580001831,-1.7841668129
55008,0.11969999969,-0.106100000441,-1.17370009422,2.07000017166,0.841400027275
23597,0.586700022221,-0.0659000128508,0.239899992943,0.202250003815,-0.0872666612267
8869,-0.313799977303,0.671100020409,-0.481949985027,0.00775000452995,0.150800019503
8727,0.307249993086,0.880900025368,0.000299990177155,0.94034999609,0.0408666431904
63874,0.872749984264,0.435399979353,1.80740010738,0.483500003815,0.330366641283
8821,1.30894994736,0.0995000004768,0.199800014496,1.37045001984,-0.367600023746
57178,4.40894985199,-1.02005004883,2.30110001564,1.296200037,0.6861333251
5468,-0.407449960709,0.163599997759,0.327250003815,-0.204850003123,-0.317666679621
10557,0.0286499857903,0.432500004768,-1.04240000248,0.076099999249,0.919666707516
831,0.433999955654,0.453400015831,-0.00955000147223,0.14794999361,-0.0655666440725
9531,-0.448849976063,0.304799973965,-0.898500025272,0.0269500017166,-0.339466691017
2767,0.534449994564,0.17159999907,-0.111500024796,-0.373099982738,-0.461433291435
1861,0.766899943352,-0.885100007057,0.64620000124,-1.66980004311,-0.47159999609
10165,0.00769999623299,-0.24715000391,-0.499349981546,-0.970499992371,0.325300008059
7106,-0.0546500012279,0.90499997139,0.0788500010967,-0.51985001564,-0.140066668391
2908,0.179150000215,-0.0819499790668,5.37249994278,1.11720001698,0.507633328438
57761,-0.384050011635,0.0341500043869,1.01935005188,0.471799969673,-2.9376335144
23338,0.208900004625,0.366100013256,0.0590000152588,-0.12064999342,1.36456680298
7852,0.024749994278,-0.78560000658,0.38069999218,0.877699971199,0.0283000171185
55033,1.19924998283,-0.491950005293,-1.01125001907,1.20500004292,0.17950001359
57019,0.418299973011,-0.936250030994,-4.88159990311,-0.533249974251,-0.138866662979
91949,-1.20494997501,-2.69630002975,-0.157749995589,0.670200049877,-0.735199928284
84617,-0.743699967861,-0.296000003815,-1.60809993744,-4.89060020447,-3.12186670303
25,-1.28894996643,1.01399993896,-0.637750029564,1.08364999294,-0.0587333440781
899,-0.487700015306,0.0530499964952,-0.579450011253,1.5828499794,0.158899992704
79850,-0.379700005054,-1.28554999828,1.61934995651,-0.540499985218,0.22650000453
51466,0.106049984694,-0.123050034046,1.98579990864,0.45759999752,0.423900008202
2852,0.181300014257,-0.58259999752,0.681249976158,0.245949983597,0.080166682601
55837,0.381049960852,-0.300350010395,0.963750004768,0.363300025463,0.648400068283
2131,-0.279049992561,0.511700034142,0.929700016975,2.18394994736,0.384099990129
5427,0.382400006056,-0.268200010061,1.89639997482,1.29365003109,0.151200011373
25966,-0.227249979973,-0.607349991798,-1.07555007935,0.806499958038,-1.03723335266
55608,-0.49169999361,0.422949969769,-1.67645001411,0.472649991512,3.53470015526
1662,-0.251899987459,0.334850013256,0.0996999964118,-0.57824999094,0.0278999954462
9702,-0.937950015068,0.724849939346,1.09660005569,0.142849996686,-0.361900061369
11031,0.281649976969,-0.73860001564,3.21300005913,-0.0117499995977,-0.734299957752
10057,0.562300026417,-0.66629999876,-1.08214998245,0.15434999764,-0.553100049496
5985,-0.720700025558,-0.938449978828,-0.0162000060081,-1.80650007725,0.206600040197
3280,0.262150019407,-0.034699998796,0.0953500270844,-0.323049962521,0.524000048637
55958,1.7676500082,-0.676949977875,0.0624000132084,-0.22389999032,0.731433391571
51465,-0.456650018692,-0.344849973917,-0.232749998569,-0.186149999499,0.0980666577816
2542,-0.977100014687,0.14975002408,-0.370499998331,0.312049984932,0.194099992514
10641,-3.10509991646,-0.055300001055,0.266200006008,0.291799992323,-1.10356664658
11137,-0.233199998736,-4.37529993057,-1.07585000992,0.65600001812,-0.419866621494
9842,-0.541550040245,0.338349997997,1.2268999815,0.800749957561,-0.685566663742
10493,0.556650042534,-0.103750020266,-2.15380001068,-1.26700007915,0.0944333523512
10112,0.65649998188,0.606450021267,0.0828499943018,0.205099970102,0.776833415031
1001,-0.17745000124,-0.687449991703,-0.112499952316,0.229149997234,0.276433348656
23635,-0.494249999523,-1.16464996338,-0.042199999094,0.753899991512,0.318966656923
29916,-1.67374992371,1.2241499424,-0.617999970913,0.324550032616,-0.00736666470766
2810,0.0725499913096,0.601549983025,-0.190149992704,0.29240000248,0.330533325672
5993,-0.311450004578,-0.160150006413,0.880649983883,0.270900011063,-0.279633283615
11142,0.200500011444,-0.441000044346,-0.183599993587,1.36884999275,0.80630004406
79187,0.920949995518,0.358549952507,0.713549971581,-0.320050001144,0.625433325768
51382,0.714599967003,-0.644250035286,-0.682550013065,0.875500023365,-2.8943002224
8318,0.386999994516,-4.95559978485,-0.389999985695,1.11170005798,-0.418099999428
9695,-0.364250004292,-0.249550014734,-1.1154999733,0.400200009346,-0.372933328152
9712,0.817550003529,1.52250003815,0.840650081635,0.346749991179,-0.150066673756
64943,-0.0799000263214,-0.290850013494,-0.771849989891,0.941699981689,-1.31886672974
9738,0.756500005722,-0.221549987793,0.462949991226,-0.711650013924,0.952866733074
6793,-0.542349994183,-0.0366499871016,0.836800038815,0.1481000036,-0.614766716957
7358,1.79565000534,0.47595000267,-1.58630001545,0.172350019217,-0.746699988842
58472,-1.02814996243,-0.163800001144,-1.26585006714,-0.883100032806,-0.463800042868
50865,-0.387600004673,-0.891999959946,-0.522300004959,0.0932499989867,0.386533349752
23200,1.32124996185,-0.726800024509,0.021899998188,-0.115500003099,-0.12553332746
51293,1.37890005112,1.15254998207,-0.648100018501,0.164700001478,-1.53820002079
10962,0.942049980164,-0.226449996233,0.58544999361,0.609050035477,0.462599992752
10153,-0.34810000658,0.790400028229,-0.6603500247,1.15404999256,-1.07360005379
874,0.266900002956,-0.223250001669,-0.656199991703,0.0288499891758,0.0813333243132
