rid,DOS012_VCAP_6H:BRD-K76103468-001-01-9:4.94,DOS012_VCAP_24H:BRD-K76103468-001-01-9:4.94
3202,0.449165701866,-1.21743679047
2896,1.83902215958,0.0339734107256
79902,-0.55683106184,0.0282010883093
29083,0.539650976658,-0.72358673811
5747,0.431427180767,-0.855048775673
22905,0.384067803621,1.84384715557
63933,0.921599388123,0.580651402473
9847,0.0894363671541,0.411674946547
51021,-0.522496342659,0.289219796658
8996,-0.535491108894,0.554035425186
7376,-0.628798484802,-0.60557025671
5357,0.771423816681,0.130967125297
56940,0.360567748547,-0.0976921766996
6195,-0.228393912315,0.163701504469
1633,-0.304037123919,-0.147569149733
23321,-0.576368153095,-0.681358337402
51160,-0.409498214722,-0.0543605908751
55604,-0.507026672363,0.0531088411808
2063,-0.607962667942,0.15819466114
54512,0.264549434185,-3.99094986916
9124,0.0474481880665,0.127136111259
79174,-0.0991091132164,1.02685856819
23223,0.00850597023964,-1.17098808289
39,-0.590426087379,1.37102341652
57215,-0.932607650757,-0.390618264675
1052,-1.84032917023,-0.843223869801
23139,-0.141942098737,-0.526840746403
79947,0.223167151213,-0.195987403393
4616,-0.101513385773,-0.86625957489
9710,-0.595238983631,0.00357785169035
6990,-0.615022003651,0.554819703102
29082,-0.246328234673,-0.418212652206
9670,0.343168407679,-0.0249934494495
81533,-0.229151695967,0.304085373878
10525,-0.208722352982,-0.529798030853
2353,0.950048387051,0.36413782835
57192,2.07111763954,0.0984823703766
3398,0.769230902195,-0.29588368535
3775,0.494691550732,-0.787994027138
26064,-2.04906606674,0.609469175339
29103,2.60361194611,-0.197319671512
3206,-0.897245764732,-0.664139866829
1500,-4.46942472458,0.00174315273762
7690,0.564875543118,0.343774586916
29911,0.948888719082,0.804108440876
2064,-2.91264891624,0.217121064663
65123,-0.732420861721,0.585836172104
5986,-0.291881263256,-0.0197641383857
85377,2.45096302032,0.545837402344
9903,0.715764403343,0.865828871727
7088,0.779523193836,-0.793906033039
22796,0.603349149227,-2.59571361542
51116,-0.612542867661,0.308116614819
54442,-0.677717924118,0.386092633009
10695,0.0512582808733,0.014156460762
102,-0.715572357178,0.406517028809
965,-0.0150384865701,0.0323352217674
3800,-0.0325749218464,-0.409049034119
10362,-2.61972808838,-0.0242128074169
5300,-0.560213685036,0.360430687666
8270,-0.912223041058,0.356705635786
27242,-0.204200312495,-0.973508179188
9928,0.626386880875,-3.55018687248
1534,1.5445625782,0.458175182343
5654,-0.357346236706,0.907654106617
10810,0.564162135124,0.0779330730438
7105,0.0115132927895,-0.0225094258785
23014,-1.18094420433,-0.00811801850796
55012,-0.396083474159,-0.748035430908
2887,0.826705873013,0.71318590641
9183,0.198577657342,-0.273501127958
11151,-1.28738737106,-0.339804679155
7511,1.35656285286,0.278191417456
10046,0.157758682966,4.29309511185
1829,0.858627796173,-0.668825507164
11000,0.644076228142,0.582270443439
976,1.98058605194,-0.467129766941
3597,-0.581041634083,-0.832658290863
178,-0.162323892117,1.04733622074
2625,1.40309464931,-0.4572506845
6119,1.48918008804,-0.143133372068
26136,-0.928096592426,-0.823340535164
6697,0.38105276227,0.210411608219
5971,-0.0737310498953,-0.277658045292
22934,-0.470441788435,0.384577780962
9289,-0.608929276466,-0.10683812201
4931,-0.577319145203,-0.214143261313
4200,0.940460681915,0.61534255743
93594,-0.608692526817,0.0474083386362
5982,-0.065407410264,-0.0800097435713
26520,-0.181827276945,0.416250228882
4998,-1.27241456509,-0.848251461983
10038,-0.455329120159,-0.0113394260406
60493,0.250176727772,-0.568431019783
51495,-0.879968881607,-0.959582746029
4482,0.197668924928,-0.484510183334
23224,0.658451676369,0.227987244725
9690,0.541439533234,-0.0631615445018
80212,-0.0799848437309,0.821657717228
29928,-0.533223569393,0.0680176317692
22809,-0.490140467882,-0.111916482449
50814,-1.04308629036,0.107601493597
55256,-0.226537376642,-0.971231758595
56997,-0.692256331444,3.29352498055
81544,0.221354722977,-1.2034444809
6894,1.40714800358,0.311532080173
64080,0.210767388344,0.842348396778
55818,-0.324177592993,0.408957660198
637,-0.413779526949,-0.468418806791
22823,1.458081007,-0.598817288876
5287,-0.894100129604,0.18016114831
91137,0.424963921309,0.969324231148
23097,0.424676299095,-0.512769162655
9851,0.397175878286,-0.201944246888
23522,0.211738690734,-0.488750785589
1123,-0.541452944279,-0.573556482792
5603,0.31854569912,0.311097502708
51569,-0.625199079514,0.093362569809
55699,1.44452667236,0.525783896446
2624,0.635094940662,-0.094507239759
8204,-3.77432918549,-0.0977336764336
9133,0.0487132370472,-0.381729960442
10921,0.663899302483,-0.458070456982
51742,0.731272399426,0.146103039384
2954,-0.952687978745,-0.577408373356
27244,0.297414898872,-0.522548377514
23013,1.07981324196,0.643621861935
8050,0.211292982101,0.128239959478
79961,1.07805633545,0.145883589983
2017,-0.0700552985072,-0.016851067543
55148,-0.857989132404,-0.0306209474802
960,-0.00198036432266,-0.313219368458
10451,0.611006200314,0.0720260441303
57406,-0.44021999836,-0.074925608933
51719,0.339806199074,0.526025176048
7074,-0.286287665367,0.48526802659
10059,1.20551860332,-0.0954339504242
51071,-1.52284669876,-0.812211155891
5796,-0.885614812374,0.25152862072
55008,2.11552333832,-0.410548567772
23597,0.160029262304,-4.37538719177
8869,0.554942965508,-1.15136742592
8727,-0.00660055875778,0.0540495403111
63874,-0.0603969022632,2.03765368462
8821,-0.813815891743,-0.161501675844
57178,0.720317602158,-0.163637667894
5468,0.0984500348568,0.241286680102
10557,0.158697485924,0.261171519756
831,-1.62020325661,0.045088917017
9531,-0.844933331013,-1.00615262985
2767,1.51772642136,-0.25181633234
1861,-3.81531310081,0.45964807272
10165,1.61178219318,0.475485622883
7106,0.485745370388,-0.150711119175
2908,0.569961309433,0.347306191921
57761,-2.58386540413,-1.151668787
23338,1.27765107155,0.415878653526
7852,0.349205076694,-0.200222015381
55033,0.825359880924,0.123948991299
57019,-0.356833100319,-0.223628252745
91949,0.0602649301291,0.369262933731
84617,-1.54650437832,-2.21952676773
25,1.14363110065,-0.243529126048
899,2.38214659691,0.00476977601647
79850,-0.175511837006,-0.39122736454
51466,-1.27048206329,-0.613210916519
2852,1.93100881577,0.185203045607
55837,0.753547489643,-0.00801286101341
2131,-0.0476486086845,-0.572021842003
5427,0.823217093945,-0.512964129448
25966,1.04218900204,-0.562782108784
55608,-0.139745846391,0.326936304569
1662,-1.7588288784,-0.721246480942
9702,-0.704722821712,-0.658582210541
11031,0.885457932949,0.0569902658463
10057,0.404209196568,-0.278718203306
5985,-0.556454479694,0.0985763967037
3280,-0.324574917555,-0.615624964237
55958,-0.0465592369437,-0.0299592018127
51465,-1.2537946701,-0.231570720673
2542,4.04783296585,-0.235369876027
10641,-0.4924659729,-0.119456224144
11137,-1.63518881798,0.73614358902
9842,-0.367672085762,-0.531759798527
10493,0.589104413986,0.158627867699
10112,-0.256388604641,-0.212512105703
1001,0.298838943243,-0.0351320020854
23635,0.27011552453,0.682416677475
29916,1.71739554405,1.30567407608
2810,-0.154676228762,0.52538973093
5993,0.694997787476,-0.178371667862
11142,-1.22694587708,-0.220829948783
79187,-0.873636841774,-0.443781912327
51382,0.168249711394,-0.532872021198
8318,-0.560406327248,0.404035210609
9695,0.65362226963,-0.572974324226
9712,-0.660977005959,-0.322040379047
64943,0.604900598526,0.648075520992
9738,-0.900739490986,0.313954353333
6793,0.185874372721,0.866296291351
7358,-3.95947980881,-0.775163531303
58472,0.299039542675,-0.0435481257737
50865,-1.25964796543,-0.472597539425
23200,-1.19076490402,-1.08340859413
51293,-0.457271099091,0.5234836936
10962,-0.27727112174,0.238732606173
10153,0.523406386375,-0.384575426579
874,-1.95352172852,0.0722930133343
