rid,DOS003_VCAP_6H:BRD-K47991733-001-01-2:5.04,DOS003_VCAP_24H:BRD-K47991733-001-01-2:5.04
3682,0.417850017548,1.04286050797
10329,-0.32515001297,1.36183714867
27109,0.25,3.64038562775
51335,-1.53250002861,1.07808256149
3202,-0.267549991608,-0.484658241272
2896,1.53025007248,-1.18394470215
79902,-5.35984992981,0.639014840126
29083,1.38499999046,0.747361183167
5747,0.0989499986172,0.493019908667
22905,1.58679997921,-0.684691548347
63933,0.340499997139,-0.812031388283
9847,-0.641550004482,0.687997043133
51021,1.19260001183,0.502954781055
8996,0.301900029182,-1.40629422665
7376,-0.245699986815,-0.896399378777
5357,-0.419049978256,0.316895842552
56940,0.0715000033379,-0.469607919455
6195,-0.345700025558,0.360911369324
1633,0.441649973392,-2.54660439491
23321,0.88330000639,-0.33143439889
51160,0.533699989319,0.242457509041
55604,-0.450899988413,-0.243098109961
2063,0.0401500016451,0.339565694332
54512,0.49405002594,0.352003008127
9124,-0.304900020361,-0.00355778634548
79174,0.117600001395,-0.598901093006
23223,0.26519998908,0.346769481897
39,0.636900007725,0.0768759101629
57215,0.909300029278,-0.108880102634
1052,-0.00935000181198,-0.409249395132
23139,-1.08179998398,-0.410051912069
79947,-0.499800026417,-0.187399446964
4616,-0.0719000101089,2.74808311462
9710,0.129950016737,1.46429789066
6990,0.449500024319,0.586344361305
29082,0.321000009775,1.61017489433
9670,-1.87030005455,0.223454922438
81533,-0.303300023079,-0.386429429054
10525,0.364499986172,-0.309614896774
2353,-0.476350009441,-0.132764011621
57192,-0.55554997921,1.07488465309
3398,0.22080001235,-0.426113992929
3775,0.272599995136,-0.226179718971
26064,-0.0550500005484,-0.599122047424
29103,-0.505850017071,-0.463690340519
3206,-0.106399998069,0.65503180027
1500,-0.265450000763,-0.294366449118
7690,-0.000800000503659,-0.750886023045
29911,-0.0162000060081,-0.649413824081
2064,-0.0878000259399,0.519024610519
65123,-1.43219995499,1.59749615192
5986,1.27944993973,0.272400796413
85377,0.272800028324,0.0777211487293
9903,0.24690002203,0.117440268397
7088,-0.277200013399,0.958795249462
22796,0.321299999952,0.570841908455
51116,-0.0202500000596,0.314896345139
54442,0.465400010347,0.123951435089
10695,-2.90065002441,-0.0216059871018
102,-0.385649979115,0.0274245925248
965,0.184300005436,0.642316997051
3800,0.0208500027657,0.383736521006
10362,0.314249992371,-0.100177817047
5300,0.874400019646,-4.15455102921
8270,0.549549996853,-0.440478265285
27242,-0.306650012732,-0.993550300598
9928,-0.367049992085,0.271569371223
1534,-0.030450001359,-1.32270765305
5654,0.630100011826,0.0699191689491
10810,0.209600001574,0.392161726952
7105,0.202899992466,0.719120621681
23014,-0.666749954224,-0.0451974049211
55012,0.322449982166,0.983404517174
2887,0.066749997437,0.570617198944
9183,-0.0345499999821,0.37423530221
11151,-0.449800014496,-0.937323212624
7511,1.7907500267,1.79326415062
10046,-0.853950023651,-0.94532006979
1829,-0.221100002527,-1.48322832584
11000,-0.535950005054,-0.186065495014
976,0.392450034618,0.62186563015
3597,0.892799973488,0.484922856092
178,0.207450002432,1.7001953125
2625,1.16149997711,-0.559846282005
6119,0.429600000381,-0.285346567631
26136,-4.68884992599,-0.654611051083
6697,-0.315400004387,-3.23530769348
5971,0.636900007725,-0.364778012037
22934,-0.365649998188,-0.493957906961
9289,0.283649981022,-0.819170057774
4931,-0.00669999793172,-1.17484509945
4200,0.648649990559,-0.364980638027
93594,-0.204750031233,-1.13052725792
5982,-1.08334994316,-1.71532011032
26520,-0.0776499956846,0.359135746956
4998,0.184299990535,-0.755557596684
10038,-0.0407499969006,-2.78932356834
60493,0.000949993729591,0.317155659199
51495,0.89359998703,-1.18703913689
4482,-1.10640001297,-0.60180836916
23224,0.965749979019,0.717187225819
9690,-4.91335010529,-2.93144917488
80212,-1.93680000305,0.0356243178248
29928,0.27064999938,0.561167240143
22809,-0.977349996567,0.203712716699
50814,-0.147499993443,-0.904119670391
55256,0.282350003719,0.739258348942
56997,0.289149999619,1.69096362591
81544,2.4171500206,0.191478699446
6894,0.067500025034,0.136718973517
64080,-0.14240001142,1.36234712601
55818,0.318150013685,-2.12721514702
637,-0.0290499925613,0.0768524482846
22823,-0.414600014687,0.533772408962
5287,0.458599984646,0.162915185094
91137,0.595450043678,0.935012042522
23097,-0.440750002861,0.407887876034
9851,0.28694999218,-0.419582784176
23522,1.02005004883,-0.292926102877
1123,0.722699999809,0.262055575848
5603,0.111449986696,-0.111835077405
51569,0.292800009251,1.77761769295
55699,0.913599967957,0.0312801077962
2624,0.149700000882,0.0630536079407
8204,0.0185500085354,0.84337490797
9133,-0.291049987078,-0.132220685482
10921,-0.471000015736,-0.632516741753
51742,-0.615849971771,0.0715584680438
2954,0.276199996471,-2.49891638756
27244,-0.00315000116825,1.08513331413
23013,-0.177699998021,-3.59900808334
8050,-0.0222500003874,0.0137621462345
79961,0.528649926186,3.5673160553
2017,0.0981499999762,-0.0401789471507
55148,0.0266500115395,0.919677376747
960,0.0926499962807,-0.370451360941
10451,-0.53719997406,0.863969624043
57406,-0.067500025034,-0.463818758726
51719,-0.692600011826,-0.00574570894241
7074,-0.51189994812,-1.41834008694
10059,0.496650010347,0.000433295965195
51071,0.804200053215,2.2878344059
5796,0.304449975491,0.405464917421
55008,-0.0839000046253,-1.63828110695
23597,0.634449958801,0.80551815033
8869,0.432399988174,0.749728083611
8727,0.408749997616,0.567810595036
63874,-0.0836500227451,0.846630394459
8821,-0.367899954319,0.0304986834526
57178,0.498399972916,-0.141701966524
5468,0.0119500011206,0.834186792374
10557,0.208199977875,0.192764818668
831,0.357499986887,0.650479793549
9531,0.329850018024,-1.04349935055
2767,0.405800014734,0.808880269527
1861,0.160850003362,-0.104267567396
10165,0.00900000333786,1.03375089169
7106,0.0487000010908,0.786714911461
2908,-0.74279999733,-0.179456889629
57761,0.404449999332,-2.04606771469
23338,-0.43440002203,-0.0873175859451
7852,-0.736800014973,-0.704941809177
55033,-0.293949991465,0.0252751708031
57019,0.227950006723,-0.0724036693573
91949,0.35640001297,0.0126017257571
84617,-0.601300001144,-1.26796126366
25,-0.802500009537,0.12679207325
899,0.73014998436,-0.364278316498
79850,0.705099999905,0.849952042103
51466,0.731500029564,-0.260841786861
2852,0.337199985981,0.162054955959
55837,1.04005002975,0.76919567585
2131,1.34450006485,-0.403147220612
5427,-0.0608999989927,1.50538432598
25966,0.555999994278,0.202804714441
55608,-0.457899987698,0.13228546083
1662,0.530749976635,-2.76965999603
9702,0.179399996996,0.319702506065
11031,-0.200450003147,3.59854435921
10057,-0.13220000267,0.472765803337
5985,-4.85589981079,0.742067992687
3280,0.248300001025,0.305107235909
55958,1.50510001183,-0.634896218777
51465,0.0144999995828,-1.08439445496
2542,1.32905006409,0.078986376524
10641,-0.0351999998093,0.325498759747
11137,0.996349990368,0.0315644927323
9842,0.280400007963,0.874879360199
10493,-0.42484998703,0.511261701584
10112,0.213500007987,-0.33636033535
1001,-0.249200001359,0.964917063713
23635,1.19350004196,-0.525250315666
29916,1.32350003719,0.0959884747863
2810,2.24370002747,0.247764438391
5993,0.293550014496,0.436220645905
11142,-0.410650014877,1.21184325218
79187,-0.317350000143,-0.29963439703
51382,0.349849998951,0.56513774395
8318,-0.140849992633,0.230802774429
9695,-0.077899992466,0.359119623899
9712,-0.141000002623,-0.624916672707
64943,0.0322999991477,-0.875662744045
9738,0.0446999967098,3.58695077896
6793,-0.0759999975562,-0.727003753185
7358,0.655449986458,1.160623312
58472,3.28944993019,1.39459323883
50865,0.275049984455,-0.735396981239
23200,0.280499994755,-1.1797785759
51293,0.453850001097,0.376343756914
10962,0.3125,0.937425613403
10153,1.02230000496,0.305436015129
874,0.957000017166,0.286478161812
