rid,DOS055_A375_24H:BRD-K95074209-001-01-3:5,DOS055_A549_24H:BRD-K95074209-001-01-3:5,DOS055_HT29_24H:BRD-K95074209-001-01-3:5,DOS055_MCF7_24H:BRD-K95074209-001-01-3:5,DOS055_PC3_24H:BRD-K95074209-001-01-3:5
79094,-0.182249993086,-0.707499980927,-0.665603816509,-0.687200069427,0.215400010347
2778,-0.0714000016451,1.45254993439,-5.5086479187,-0.163933351636,0.0545000135899
54881,0.308400005102,-0.305249989033,-0.0204148180783,-0.58223336935,2.171200037
54807,-0.133899986744,-0.408250004053,0.508845806122,-0.855066776276,-1.46404993534
323,-0.480100005865,-0.471050024033,-0.399901360273,-0.19196665287,0.271699994802
26001,-0.145300000906,4.43484973907,1.83873867989,3.10850024223,1.66940009594
10190,1.60119998455,0.560600042343,0.760235071182,-0.253766685724,-0.472450017929
9686,-0.0345499999821,0.365350008011,-0.944469213486,-1.16153335571,-0.647199988365
54915,-0.436749994755,-0.569000005722,0.423195630312,-0.690466761589,1.10874998569
23658,1.01625001431,0.0469500124454,0.375433683395,-0.560466706753,-0.400600016117
7750,2.54005002975,-0.430849969387,1.07694864273,-0.353866636753,0.394699990749
79643,-0.383650004864,0.968249976635,-0.0273257065564,-1.04383337498,-0.512950003147
9488,0.951500058174,0.571949958801,-0.419746816158,0.0191999934614,-0.971400022507
11200,0.198749989271,-0.309450030327,0.422735363245,0.321833342314,-0.489750027657
65057,0.321700006723,-0.91789996624,-4.12305831909,-0.859899997711,0.0308500081301
6832,-0.300350010395,0.243249997497,0.112573452294,-0.252700001001,-0.492700010538
23131,0.286149978638,1.96674990654,-0.0817988887429,0.367333352566,-0.908849954605
10776,0.351099997759,0.285950005054,-0.909544885159,0.643766701221,-0.413249999285
6253,1.70349991322,-0.105999991298,1.04893648624,-0.0436666682363,0.618499994278
79716,0.162149965763,-0.211899995804,-0.667543828487,-0.540400028229,0.608200013638
29978,-0.180700004101,-1.20770001411,-0.361843287945,-0.574800014496,-1.20884990692
9988,-0.596899986267,-0.0945999994874,-0.0440404862165,0.362600028515,0.157100021839
10845,0.0245500002056,0.36755001545,-0.226546168327,0.0197333395481,0.269549995661
54957,0.159800007939,-0.311599999666,0.520349025726,-0.512433290482,0.287300020456
79170,0.658050000668,-0.499099969864,-2.05922007561,1.05516672134,-0.426649987698
10610,-0.63814997673,0.447099983692,-0.320189088583,0.352633357048,-0.84810000658
128,0.391449987888,-0.0949499905109,-0.101542800665,0.0916666388512,0.020300000906
51026,-0.439999997616,-0.625199973583,0.901156187057,0.505300045013,0.408250004053
5498,0.381099998951,0.114450000226,-0.489429056644,-0.0510333180428,0.125850006938
124583,0.10719999671,0.170750021935,0.809019625187,0.181566655636,0.849599957466
9455,-0.376299977303,-0.115649998188,-0.0521557256579,0.430066674948,0.392199993134
1212,0.376700013876,1.87869989872,-0.459205895662,0.0950333476067,1.5107499361
5255,0.806899964809,0.295249998569,-0.116794355214,1.00256669521,0.531300008297
9448,0.0618500038981,0.542249977589,-1.22771501541,0.184599980712,-0.265399992466
9924,0.0708499997854,0.896950006485,-0.191402167082,-2.12583351135,0.193700000644
5480,0.0148500017822,-0.635249972343,-0.797239363194,0.539766669273,-0.131700009108
1983,-1.54379999638,0.077250033617,0.227098196745,-0.547333359718,0.293799996376
56889,-5.30889987946,1.66355001926,-0.607740223408,-0.248500004411,0.00165000557899
79080,-1.45675003529,-2.03154993057,0.0840873047709,-4.22366714478,0.678000032902
9016,-0.0743499994278,-0.345900028944,-0.324879646301,0.576700031757,-4.61919975281
6915,-0.173249989748,0.425949990749,-0.263149708509,-0.608833372593,-0.577650010586
9709,-0.554100036621,1.27520000935,-0.0277826339006,0.580500006676,0.928249955177
116832,2.09030008316,0.366499990225,0.863856136799,1.50276684761,-0.144199997187
670,-1.03604996204,0.39074999094,-0.567259728909,-2.96613359451,0.526149988174
7867,0.633100032806,-0.824949979782,0.637304127216,0.020133331418,0.152899980545
79143,-1.38794994354,-0.600499987602,-0.418449282646,0.274399966002,-0.766849994659
11284,-1.10790002346,-1.25380003452,0.837561249733,0.0922000110149,-0.262050002813
23443,-0.390049993992,2.15989995003,0.679014205933,0.751133322716,-0.689900040627
51599,-0.710999965668,-0.899649977684,0.548278689384,1.18389999866,-0.33750000596
5927,0.32000002265,-0.174300000072,0.0451701208949,-0.322033315897,0.540250003338
55793,0.513450026512,-0.562150001526,0.527810692787,-0.394633293152,-0.55269998312
5867,0.449000000954,0.348749995232,-0.702867984772,0.633899986744,-0.592299997807
7866,0.454149991274,0.400200009346,-0.136643499136,-1.76979994774,1.25430011749
25825,0.511799991131,1.66775000095,0.403270512819,-0.335399985313,0.302949994802
4067,-0.50670003891,-0.337099969387,1.18097746372,1.14343345165,-0.789299964905
51015,1.24234998226,-0.090399980545,0.643797039986,0.437866657972,-0.492150008678
5891,-0.380649983883,-0.109449997544,-1.08976399899,3.53993368149,-0.938349962234
3300,-0.0169000029564,2.422549963,0.537114858627,-0.769800066948,0.105599999428
64781,0.355350017548,0.233350038528,0.57874751091,0.235100001097,0.347649991512
51056,0.676800012589,-0.533200025558,-0.625668048859,-0.0310999974608,0.263949990273
8550,-0.466400027275,1.12045001984,-1.85790336132,0.22463336587,1.45554995537
50810,-0.366400003433,-0.325650006533,-0.0190909206867,0.206866666675,0.159350007772
23011,-0.100750029087,0.48039996624,0.215205773711,-0.0164999961853,0.474000006914
11168,-1.61080002785,-0.483150005341,-0.244578570127,-0.870966613293,0.604099988937
1385,0.00964999198914,-0.0931999981403,0.0561114251614,0.265400022268,0.32539999485
10150,0.738199949265,1.28560006618,0.0162957087159,0.23789998889,-0.280449986458
29763,-0.780900001526,0.528599977493,0.846193432808,-0.134933322668,-0.571350038052
9112,-0.476349979639,-0.714500010014,-4.58664226532,0.739666700363,-0.908199965954
23499,0.018200000748,-0.480300009251,-0.456019759178,0.961633324623,1.96175003052
85236,0.300449967384,-0.0368999987841,0.265092790127,0.623966693878,0.644999980927
5096,-0.343699991703,-0.191549986601,0.580722272396,-2.33873343468,0.153099998832
55620,1.27294993401,0.8599999547,-0.22154968977,0.0248333364725,-0.64644998312
5373,-0.328049987555,0.14034999907,-0.768304824829,-1.11433339119,-1.26324999332
51170,0.414749979973,0.655449986458,0.822849869728,-0.754900097847,-0.111000001431
54850,-0.215399995446,-0.0487000010908,0.614276766777,-0.10490000248,-0.023550003767
80349,0.580200016499,-0.675750017166,0.490673184395,0.276799976826,-0.204099997878
355,-0.45735001564,1.09310007095,-1.12498772144,0.812933385372,-1.70339989662
1062,0.385450005531,1.20480000973,0.779405117035,0.737733364105,1.32570004463
8804,2.63615012169,0.315050005913,-0.535625040531,1.37399995327,-0.790400028229
80758,0.654600024223,0.307349979877,-0.299692392349,0.255433380604,-0.163249999285
375346,-1.68710005283,-0.160950005054,-0.0839072316885,1.01953339577,-0.00384999997914
51385,-0.248300001025,1.41184997559,-0.0178730934858,0.557433366776,-0.46020001173
55748,0.0993000045419,0.27294999361,0.311863660812,-0.388400018215,0.255050003529
10318,0.521049976349,-0.5,-0.104676634073,0.369366675615,0.106500014663
54681,1.81560003757,-1.702450037,-0.581248223782,-0.287799954414,-0.416550010443
7905,0.211100012064,1.25519990921,-1.55715274811,-1.46423339844,-0.195399999619
28969,0.279449999332,-1.58354997635,-0.28961622715,-0.0351000055671,-0.0858000069857
10668,0.173050001264,-0.114700004458,-0.23093611002,0.300733357668,-0.0682500004768
51005,0.633199989796,0.410850018263,-0.644071340561,1.33679997921,-0.382099986076
8800,0.497500002384,0.108399987221,0.397694051266,0.374433338642,-2.03899979591
54438,-0.555750012398,0.690899968147,-1.43907392025,0.882300019264,0.392549991608
55825,-0.151449993253,0.1018999964,-0.158149003983,0.410700023174,-0.47159999609
8835,-0.134050011635,-0.353450000286,0.871460974216,-0.145599991083,-0.582450032234
64429,-0.617199957371,0.228150010109,-0.0553525947034,-2.81326675415,0.569249987602
3682,1.25670003891,-0.193499982357,1.18912768364,0.53770005703,-5.03529977798
10329,-0.000499993562698,0.895249962807,-0.102291032672,-0.261099994183,0.443399995565
27109,0.112050056458,1.87839984894,-0.0289204791188,0.498666703701,-0.338899999857
51335,0.208899989724,-2.08200001717,-0.314200013876,-0.0246666632593,-0.432700008154
3202,-0.248099982738,1.55124998093,0.986467480659,-0.26196667552,0.93985003233
2896,1.92694997787,0.0731000006199,0.0227732956409,-1.48966658115,0.58805000782
79902,0.525200009346,0.136849999428,-0.178583920002,-0.515133321285,-0.0653000026941
29083,0.108149945736,-0.802700042725,-0.680608868599,0.529733359814,-0.0554999932647
5747,0.506900012493,-0.214750006795,-0.207296267152,-0.33296662569,-4.54839992523
22905,-0.569850027561,1.9754999876,0.0227749049664,0.189566671848,1.69539999962
63933,0.377350002527,1.67359995842,-0.0951691791415,-0.28409999609,0.741349995136
9847,0.786650002003,-0.0100500062108,-0.346867382526,-3.3982000351,0.403999984264
51021,-0.2473000139,-0.0639000013471,-0.559309005737,-0.673533380032,-0.487849980593
8996,-1.81439995766,0.158799991012,-0.0245540682226,-0.193399995565,0.262600004673
7376,0.230100005865,-0.146750003099,0.760791122913,0.488200038671,-0.0504000037909
5357,0.236049994826,0.449200004339,0.167080059648,-0.816833376884,-1.86605000496
56940,-0.671350002289,2.60595011711,-0.3613717556,2.20329999924,-0.202349990606
6195,-0.368649959564,-0.16969999671,-0.340543806553,-0.886833369732,-0.392199993134
1633,1.6019500494,-1.08340001106,1.29319417477,0.311033308506,-1.10829997063
23321,-1.13769996166,0.039800003171,-0.930120527744,-0.218599975109,0.418099999428
51160,0.285100013018,1.17579996586,-1.82450854778,0.798766672611,0.573949992657
55604,0.156199991703,0.585049986839,0.251549363136,0.714333355427,0.363299995661
2063,1.04349994659,0.291799992323,0.317558586597,-1.26133334637,-0.419050008059
54512,-0.201950013638,0.2962000072,1.03548550606,-2.7717666626,0.128800004721
9124,0.573949992657,1.49559998512,-0.368035465479,0.377466678619,1.15315008163
79174,-0.954549968243,-0.0234500002116,0.00959844887257,0.586099982262,0.481549978256
23223,0.579499959946,-2.26259994507,-0.322945892811,-1.41616678238,-0.851599991322
39,-0.0133500099182,0.501950025558,0.476298809052,-0.0162000060081,-0.0383500009775
57215,0.676950037479,0.793799996376,-0.0809617340565,0.110700011253,0.403550028801
1052,-0.371800005436,0.735700011253,0.53641730547,0.0625333189964,0.859949946404
23139,1.31529998779,-0.266399979591,-0.277474880219,-1.04579997063,-0.169799998403
79947,0.477999985218,-0.225649982691,0.343280136585,-0.0587000064552,-0.402500003576
4616,-0.144500002265,-0.14644998312,-1.0722669363,0.321900010109,1.47230005264
9710,-0.151900023222,-0.623000025749,0.93323880434,-0.0257666707039,-0.168149992824
6990,0.106150001287,-0.198799997568,-1.02431774139,0.274266660213,-0.261299997568
29082,0.377000004053,-0.420650005341,-0.0265389475971,0.735033392906,-0.376100003719
9670,-0.736349999905,0.10640001297,-1.1799069643,-0.0519666969776,-0.225450009108
81533,1.42690002918,0.261549979448,0.126043260098,0.843933343887,0.184849977493
10525,-0.0761000066996,-1.02215003967,-0.559660375118,0.467666685581,0.296550005674
2353,-0.439449995756,0.254000008106,0.446658670902,0.378199994564,0.846149981022
57192,-0.16424998641,0.531449973583,0.175483345985,0.510766744614,-0.41424998641
3398,1.54964995384,0.632400035858,1.23923528194,0.803300082684,-0.906300008297
3775,-0.769100010395,0.12104999274,1.06940960884,-0.157299995422,-0.0184499919415
26064,0.442549943924,0.656399965286,0.847946226597,-0.101666659117,-0.528249979019
29103,0.938950061798,2.53780007362,-0.939356684685,-0.651366710663,-0.484050005674
3206,-0.00209999829531,-0.744500041008,-0.206004232168,-0.276200026274,-0.272899985313
1500,-0.340000003576,0.731149971485,-0.144880771637,-0.210966646671,-0.378499984741
7690,1.4197499752,0.216399997473,1.08148908615,0.218166708946,0.642400026321
29911,1.26754999161,-0.834749996662,0.337957412004,-0.718800067902,0.321900010109
2064,1.8601000309,1.79205000401,0.286183983088,-1.35380005836,-0.464950025082
65123,0.966899931431,2.27154994011,0.127479970455,-0.942433416843,-0.393449991941
5986,-1.00144994259,0.594850003719,-0.159874498844,-0.260600030422,0.289600014687
85377,-0.349099993706,-0.435699999332,-1.0775411129,-0.681533336639,0.0214999914169
9903,0.560899972916,0.551500022411,-0.43147778511,-1.15429997444,-0.642350018024
7088,0.528249979019,-0.0623499974608,-0.0969047620893,-0.0602666735649,0.772300004959
22796,0.00344999879599,-0.149549990892,0.0178682357073,-2.41706681252,-0.589500010014
51116,-0.230899989605,0.552199959755,0.0447167977691,0.358166694641,0.196149989963
54442,-0.450500011444,-0.147549986839,0.330430656672,-0.358666658401,1.62304997444
10695,0.277300000191,-0.835150003433,-0.173727914691,0.35473331809,-0.866850018501
102,1.00714993477,0.359750002623,-0.15016284585,-0.115900017321,-0.317100018263
965,-0.179850041866,-0.741050004959,-0.136326938868,-1.19263339043,-0.568050026894
3800,-0.933049976826,-0.55989998579,0.410570293665,-0.449900001287,-0.587999999523
10362,-0.42460000515,-4.69194984436,-0.105137750506,0.150200009346,0.256099998951
5300,0.0750499814749,-0.191650018096,2.80865359306,0.564366698265,0.351050019264
8270,-0.33734998107,0.405950009823,0.219700202346,-1.78136658669,0.559949994087
27242,-0.322699993849,-0.0995000004768,-0.455522835255,0.226733356714,-0.196499988437
9928,0.101999990642,-0.230900004506,0.608447909355,-0.535366654396,0.269499987364
1534,-0.291400015354,1.19459998608,0.103523313999,-3.2843337059,0.838699936867
5654,2.02345013618,0.358599960804,0.183049306273,-1.81556665897,1.04904997349
10810,-0.531899988651,1.46920001507,-1.04462921619,-0.268333345652,-0.136050000787
7105,-1.22864997387,0.316500008106,-0.0724188834429,1.53553342819,0.206250011921
23014,-0.293199986219,1.06309998035,0.292834788561,0.243466690183,0.172949999571
55012,0.0258999988437,0.277900010347,-0.731697499752,-0.208100020885,-0.303550004959
2887,-0.414600014687,-0.834249973297,-0.589504480362,-0.265566647053,1.67055010796
9183,-0.605999946594,1.01129996777,-0.432864248753,0.763133406639,0.17950001359
11151,0.0973500013351,0.350200027227,0.899996638298,0.441133320332,0.632499992847
7511,0.459099978209,0.610149979591,0.572731852531,0.235733360052,-0.746499955654
10046,-0.877799987793,0.740550041199,-0.887684047222,-0.147966682911,0.074300006032
1829,-0.219899982214,-0.293150007725,-1.64602422714,0.432700008154,-0.600899994373
11000,-0.601750016212,-1.32649993896,0.916465163231,-0.142300009727,-0.333850026131
976,1.60374999046,-1.03480005264,0.11629255116,0.15106664598,-0.746349990368
3597,0.490250021219,0.334449976683,-0.601791024208,0.074599981308,-0.545100033283
178,-0.887699961662,0.0688000023365,0.104521729052,2.02056670189,0.427800029516
2625,-1.18000006676,-0.345149993896,0.200724288821,-0.738866686821,-0.35719999671
6119,-0.246799990535,-0.520550012589,-0.592654466629,0.382400035858,0.301499992609
26136,-0.769049942493,0.338599979877,0.0600798465312,-0.847133338451,-0.163650006056
6697,0.846149981022,-1.80000007153,0.310799479485,-2.97583341599,0.275499999523
5971,0.267049998045,-0.902400016785,-0.787775754929,-0.399933338165,0.449649989605
22934,0.542950034142,0.27009999752,0.672599077225,-0.468266695738,-0.755150020123
9289,-0.273699998856,0.0185000002384,0.0942374169827,0.124633356929,0.508849978447
4931,-0.166000008583,0.768799960613,0.037577688694,0.187500029802,0.470349997282
4200,0.313749998808,0.555099964142,-0.375795602798,0.378566682339,-0.420899987221
93594,-0.172049999237,-0.0088500007987,-1.36643314362,-0.0932333469391,-0.671949982643
5982,-0.365449965,0.214249998331,-1.51069629192,-0.719399988651,0.0743499994278
26520,0.649450004101,-0.495100021362,-3.02094101906,-1.68373334408,-0.000300000014249
4998,-0.551450014114,0.146949991584,0.00109188258648,0.166833341122,-0.252550005913
10038,1.04830002785,0.139100015163,0.209726884961,-0.721199989319,0.85045003891
60493,2.12035012245,0.13750000298,0.417653381824,-0.269133329391,1.24880003929
51495,-0.437000006437,0.450500011444,-1.71375632286,-0.112600013614,-0.172800004482
4482,-0.407149970531,0.0354000031948,0.660238564014,1.61913335323,0.696200013161
23224,-1.74010002613,1.14805006981,0.453885227442,1.48443341255,-0.0110999941826
9690,-0.09375,2.19365000725,0.0557395741343,-0.898533344269,-0.483099997044
80212,0.403050005436,0.674649953842,0.341775566339,-0.863866746426,-1.00635004044
29928,-2.08615016937,-1.32589995861,-0.444651514292,-0.460933327675,0.176200002432
22809,-0.152000010014,-0.15094999969,-0.174628987908,-1.41923332214,-0.953599989414
50814,0.824300050735,-3.05314993858,-0.272254317999,-0.205866679549,-1.01195001602
55256,-0.11630000174,-0.532249987125,0.121126204729,0.448833376169,-2.20880007744
56997,-0.0135000050068,-0.407000035048,0.515564739704,-0.577366709709,-0.000650003552437
81544,-0.272300004959,0.81400001049,-0.0400740802288,0.317499995232,-0.0232500005513
6894,-2.20024991035,0.374050021172,-0.650138258934,1.11919999123,0.653300046921
64080,-0.811250030994,0.696900010109,0.393624395132,-0.408999979496,-0.575950026512
55818,-0.527800023556,0.361499994993,0.448879957199,-1.43560004234,-0.451299995184
637,-1.1373000145,0.323250025511,-0.322801291943,-0.234066665173,-0.220850020647
22823,-0.0938999950886,0.533450007439,-0.21697871387,0.654333293438,0.709800004959
5287,-0.392500013113,-0.115199998021,-0.823967039585,0.164066672325,0.493649989367
91137,-0.0907000005245,0.559300005436,-0.263505458832,-0.978000044823,-1.03104996681
23097,-0.446799993515,-0.0797999948263,-0.437628865242,1.04403340816,-0.0301499962807
9851,-0.775650024414,-0.434199988842,0.873693704605,0.59053337574,0.473450005054
23522,2.28454995155,2.59960007668,2.34320902824,-0.779500007629,-0.307850003242
1123,0.0383999943733,2.16700005531,0.379590839148,-0.370700061321,0.584249973297
5603,-1.00485002995,-1.22545003891,0.228548556566,-0.123533338308,0.94319999218
51569,-0.963550031185,-0.753500044346,-0.800255894661,-0.228966668248,1.09624993801
55699,-0.151700004935,0.354800015688,-4.78197526932,0.721766710281,0.238350003958
2624,-0.602900028229,-0.0881499946117,-0.238611161709,-0.22870002687,-1.10669994354
8204,0.120449990034,-0.73584997654,0.248790085316,-0.620199978352,-2.91375017166
9133,-0.283849984407,0.462850004435,0.177761882544,0.293666750193,-1.17330002785
10921,-0.107749998569,-0.148099988699,0.321023225784,-1.35219991207,-1.15450000763
51742,-1.53855001926,-0.576699972153,0.0953850150108,0.184533342719,0.0343999862671
2954,-0.129299998283,-0.695699989796,-1.13677752018,-0.00976665690541,-1.99255001545
27244,-0.658200025558,0.150649994612,-0.0856164842844,0.283566653728,-1.37000000477
23013,0.606549978256,2.46285009384,-1.21249461174,0.708199977875,-0.0067999958992
8050,0.440450012684,0.827050030231,0.871488511562,0.378333330154,0.905650019646
79961,0.0342499986291,0.0996499806643,0.208759620786,1.07400000095,-1.31380009651
2017,0.246699988842,0.232499986887,-0.421894431114,0.105333328247,-0.177400007844
55148,0.900349974632,0.941699981689,2.10915064812,-0.940300047398,0.135000005364
960,-0.271300017834,0.200599998236,-0.427336066961,-0.164733335376,-0.501450002193
10451,-0.23109999299,-0.097000002861,0.83864402771,0.235966682434,-0.502449989319
57406,1.64030003548,0.507899999619,-0.15090328455,0.414300024509,0.183799996972
51719,0.352899998426,0.427049994469,-0.0931985974312,-0.525933325291,1.5109500885
7074,-0.303300023079,0.0685500055552,0.0826943740249,0.702966690063,0.625550031662
10059,-4.09774971008,-0.857149958611,-0.852694034576,-0.337033331394,0.0715500116348
51071,0.842350006104,-2.02119994164,-0.305558621883,-0.290899991989,0.205900013447
5796,-0.594900012016,0.223200008273,0.581117808819,-3.05566692352,-0.468499988317
55008,-0.714299976826,0.236400008202,-0.00602887198329,3.30316662788,0.292249977589
23597,0.492399990559,0.459199994802,1.56511294842,0.545866668224,0.522499978542
8869,-0.966549992561,0.0925000011921,-0.205991998315,-0.257933348417,-0.0379000008106
8727,0.926499962807,2.49305009842,-0.31229531765,1.11586678028,-0.870100021362
63874,0.16605001688,0.343000024557,0.0752506926656,1.21246671677,1.16589999199
8821,-0.0268000010401,1.35039997101,-0.333454191685,3.14193344116,-0.164099991322
57178,0.0240000002086,-0.402000010014,-0.738212943077,-0.563400030136,-0.466849982738
5468,0.918850004673,-0.114600002766,0.415097355843,0.593833327293,-0.564900040627
10557,1.2051500082,0.762099981308,-0.86231148243,-0.0702999830246,0.276850044727
831,-0.308550000191,0.568250000477,0.459193468094,0.583133339882,-0.168500006199
9531,0.383849978447,-0.956699967384,0.335920393467,-0.477500021458,0.250499993563
2767,-0.234399989247,2.04684996605,-0.163785845041,-0.185700029135,0.626749992371
1861,2.24905014038,-0.581350028515,0.204040378332,0.246233344078,-0.703199982643
10165,-0.139850005507,-0.712249994278,-0.443889856339,1.05863332748,-0.103049993515
7106,1.17179989815,-2.16494989395,0.197177618742,-1.35083341599,0.764199972153
2908,-0.134550005198,0.573700010777,-0.485432863235,-0.187200009823,-0.602450013161
57761,-1.22125005722,0.551050007343,-0.779582679272,-0.43546667695,0.166249990463
23338,0.168650001287,-0.298449993134,0.41881364584,-0.32286670804,0.18725001812
7852,-0.502799987793,-0.113800019026,-0.235380649567,0.474433332682,-0.297600001097
55033,-0.518000006676,0.0990999937057,-1.63908541203,0.548466682434,0.903400063515
57019,-0.277049988508,-0.0221500098705,0.710303544998,-0.167300015688,-0.972999989986
91949,0.261550009251,0.435149997473,-1.72881627083,0.107033334672,0.757099986076
84617,0.375199973583,0.182899996638,-0.453388214111,-2.27386665344,0.551200032234
25,0.0891000032425,-0.0115500092506,1.4597132206,-1.36843347549,-0.142849981785
899,0.715600013733,1.63235008717,0.127778545022,0.00433331727982,-0.580999970436
79850,0.52454996109,1.79335010052,0.63265812397,-0.302600026131,1.17885005474
51466,-0.848699986935,-0.802150011063,0.103464260697,-1.27520000935,-0.138650014997
2852,-0.544499993324,0.182950019836,1.11230123043,3.56970024109,-0.329349994659
55837,-0.542350053787,-0.565299987793,-0.0643868371844,-0.134733349085,-0.333400011063
2131,-0.893399953842,1.52740001678,-0.659970521927,-0.372233331203,-1.23239994049
5427,-0.25649997592,0.332250058651,-0.261718064547,0.149566650391,1.49924993515
25966,-0.636500000954,1.21539998055,-1.08332979679,-0.870033383369,-0.868100047112
55608,-0.134650021791,-0.510100007057,0.814003944397,0.476733386517,0.425899982452
1662,0.309799998999,0.710199952126,0.200266987085,-0.343366682529,-0.113050013781
9702,-0.0495499968529,0.413649976254,-0.167928189039,0.227166682482,-0.825299978256
11031,0.0768499970436,-0.235100001097,-0.252623707056,0.39036667347,-0.000249996781349
10057,-1.13250005245,-0.286199986935,2.35177206993,1.77440011501,-0.837249994278
5985,-0.598350048065,-0.0841000005603,0.249417901039,-1.49933350086,1.10885000229
3280,-1.03129994869,-0.0830999910831,0.22148232162,-0.997233390808,-1.67409992218
55958,-0.492749989033,0.500200033188,-0.648224115372,-0.500966668129,-0.540100038052
51465,-0.677749991417,1.70059990883,-0.0970817506313,0.693799972534,0.243500009179
2542,1.67984998226,0.411999970675,1.34621667862,-0.571333348751,-1.18529999256
10641,-1.05474996567,-0.707749962807,-0.0696156471968,0.2853333354,-0.463999986649
11137,-0.957149982452,-0.512199997902,0.207923293114,-0.545066714287,-3.66444993019
9842,0.0837000012398,0.253349989653,0.453043311834,0.0643333345652,0.070199996233
10493,-0.0451500117779,-4.10930013657,1.61865949631,-2.09700012207,0.743749976158
10112,0.167150005698,-3.01045012474,0.136655658484,-0.491599977016,0.354949980974
1001,0.532549977303,1.09595000744,0.283026367426,-0.733266711235,0.657000005245
23635,0.128899991512,-0.757499992847,-0.40634316206,-0.146866679192,0.384599983692
29916,1.37714993954,-0.56819999218,-0.0513365678489,1.22216665745,-0.415499985218
2810,1.07729995251,-0.91755002737,-0.19217479229,0.163933336735,0.241500005126
5993,1.16700005531,0.922850012779,0.889853596687,0.21493332088,1.13324999809
11142,2.07324981689,-2.02195000648,-0.660431444645,1.16376674175,1.82669997215
79187,1.41275000572,-1.12559998035,-0.761212468147,-0.0843666791916,-0.155800014734
51382,-0.00569999217987,-0.0413499772549,0.197669103742,0.478599995375,0.0441500023007
8318,0.148800000548,0.375100016594,-0.581120848656,0.550666689873,-0.146750003099
9695,1.10944998264,0.559300005436,-0.222207710147,0.221300035715,0.749599993229
9712,-0.428050011396,-0.0647499859333,0.234985113144,0.629166662693,-0.859200000763
64943,-0.509150028229,-0.960749983788,-0.501133263111,0.179866671562,-1.24505007267
9738,1.53184998035,-0.27530002594,0.0975188016891,0.682900071144,0.121500000358
6793,-0.269199997187,-0.0873000025749,0.232883900404,-0.39880001545,-0.232950001955
7358,-0.557150006294,-0.518050014973,0.733921229839,0.380066663027,-2.24909996986
58472,1.29349994659,-0.03370000422,-1.09757876396,-0.87053334713,0.212950050831
50865,1.38394999504,0.204600006342,1.44394636154,0.769900023937,1.33794999123
23200,-0.160849988461,0.144250005484,0.593455076218,0.228700011969,0.344349980354
51293,0.458500027657,-0.64770001173,-0.336319625378,0.0849666669965,-0.912249982357
10962,0.739899992943,0.682799994946,-0.136629790068,0.631433367729,-0.224749997258
10153,0.393000006676,0.45870000124,1.26155281067,0.202733367682,0.470550000668
874,-0.348450005054,0.189349994063,-0.105019569397,0.389833390713,0.6861500144
