rid,DOS004_VCAP_6H:BRD-K22576413-001-01-7:5.01,DOS004_VCAP_24H:BRD-K22576413-001-01-7:5.01
10329,0.216758489609,0.179191350937
27109,0.821213364601,0.454342961311
51335,0.218169435859,0.343786478043
3202,-0.569590568542,1.35038232803
2896,0.991569638252,-1.12406682968
79902,0.389412432909,-0.0765710771084
29083,0.0836795121431,0.244261085987
5747,1.26424491405,0.00268882513046
22905,-0.559668838978,-0.0247277989984
63933,0.412984281778,0.549415886402
9847,1.0183172226,0.45546323061
51021,-0.284309983253,0.44049435854
8996,-0.847329437733,-0.207354426384
7376,0.0399563163519,-0.836529970169
5357,-0.0256969742477,2.42027688026
56940,-0.255239963531,-1.06058382988
6195,0.124083615839,0.342343211174
1633,-2.60968232155,0.608078479767
23321,0.921282827854,-0.926247775555
51160,-0.511022031307,-0.259777098894
55604,-0.0126799270511,0.70532476902
2063,0.158039227128,0.620036482811
54512,0.377399623394,-0.152372866869
9124,0.722802639008,-0.895488321781
79174,0.242635712028,0.498138785362
23223,0.784193634987,0.0749530643225
39,-0.130920618773,0.16524925828
57215,-0.585427284241,0.38667422533
1052,0.386932432652,-0.271020025015
23139,-0.0262834765017,0.888412594795
79947,0.562000453472,0.971516609192
4616,-0.252138018608,0.784176170826
9710,-1.07925677299,0.362183451653
6990,0.522754669189,0.00941213965416
29082,1.18401193619,0.899226903915
9670,0.848552763462,0.131082043052
81533,0.415691822767,-0.562329888344
10525,-0.0564696267247,-0.396170318127
2353,0.150840625167,0.338485240936
57192,0.71213811636,0.0114769339561
3398,0.0875794813037,-0.124984189868
3775,-0.396708160639,0.304285645485
26064,0.845521092415,-0.752891838551
29103,1.28952622414,-0.745509624481
3206,0.592542290688,0.495319187641
1500,0.575500309467,-0.521570563316
7690,0.469298511744,0.00785413384438
29911,-0.110572338104,0.382982313633
2064,1.59752619267,0.720006287098
65123,-0.351709842682,0.333236932755
5986,2.30928397179,-1.11059510708
85377,-0.507163226604,-0.328190743923
9903,0.563045144081,0.0703636035323
7088,-0.00241016596556,2.0517642498
22796,-0.0875213891268,0.13325881958
51116,-0.448797941208,0.0362156927586
54442,0.564082622528,0.0935145765543
10695,0.940911650658,-0.975243151188
102,0.148613929749,0.475477874279
965,0.289887070656,-0.09133040905
3800,0.644892096519,0.469662874937
10362,-0.0650859698653,-0.80699545145
5300,-1.3687838316,-0.693647146225
8270,0.621067047119,0.267353236675
27242,1.17601180077,-0.606599807739
9928,-0.943548083305,0.261693835258
1534,-0.256879806519,0.79715692997
5654,1.01666307449,0.00861275196075
10810,-0.459081351757,0.37704628706
7105,0.411383897066,-0.141799435019
23014,0.738173246384,0.611583948135
55012,-0.403800904751,0.426610916853
2887,0.65393692255,0.161853671074
9183,-0.464713960886,-5.0758471489
11151,0.318073272705,-0.181676775217
7511,-0.327513992786,0.74392747879
10046,0.460594683886,-0.160812556744
1829,-0.483990252018,0.859052062035
11000,1.51279127598,0.220094010234
976,-0.255237579346,0.687056839466
3597,1.39550149441,-1.19902765751
178,-0.80713647604,0.0316475331783
2625,0.57808470726,-0.0503084138036
6119,-0.277227401733,-0.142984211445
26136,-0.0150502286851,-0.196588993073
6697,0.655730724335,-0.152575969696
5971,-0.0167113989592,-0.369281232357
22934,-1.40279459953,0.228195399046
9289,1.04793381691,-0.414315283298
4931,1.01962435246,-0.563400268555
4200,0.178199380636,-1.124984622
93594,-1.03643083572,-0.317583829165
5982,-1.53957307339,-0.671934843063
26520,0.0853928923607,0.648488402367
4998,0.418165922165,-0.957009553909
10038,0.20148691535,0.699917674065
60493,-0.212270751595,0.330885410309
51495,-1.49534547329,-0.313722133636
4482,-0.525021493435,-0.421763539314
23224,-1.37312853336,1.10822153091
9690,-0.467758208513,1.38865065575
80212,-3.82121992111,-0.966249704361
29928,0.690077841282,0.677518844604
22809,1.33268642426,0.207011446357
50814,-0.109209373593,0.159925699234
55256,-4.57785463333,0.435704320669
56997,0.697635710239,-0.240465894341
81544,0.0530419200659,0.438857227564
6894,0.244357466698,0.571396589279
64080,-0.0751904994249,0.496621191502
55818,-0.0832385420799,0.496816813946
637,-0.459374606609,0.247891128063
22823,0.145779371262,0.173852592707
5287,1.09054708481,0.490161657333
91137,-0.254866689444,0.454376518726
23097,0.605249583721,0.27156573534
9851,0.426552176476,-0.215570122004
23522,-0.132435202599,0.390495359898
1123,-0.174217283726,-0.298538267612
5603,-0.352355778217,0.601480126381
51569,0.361049294472,1.21436142921
55699,0.197363734245,0.481489181519
2624,0.403523951769,0.300790309906
8204,-0.819495081902,1.28147649765
9133,-0.109895884991,0.0280599128455
10921,-1.28087770939,0.139360994101
51742,-0.746958255768,-0.0909705236554
2954,-0.459606319666,-0.209030926228
27244,-0.982289910316,1.02504134178
23013,-0.176406756043,-0.752981901169
8050,-0.999721050262,0.43044295907
79961,0.718129992485,1.19660651684
2017,0.0353700220585,0.143083155155
55148,-0.242869108915,0.633547782898
960,0.829877316952,-0.676301240921
10451,2.51261115074,4.06136703491
57406,1.19442451,-0.257892549038
51719,0.252923369408,-1.37206685543
7074,0.835913777351,-0.366697639227
10059,-0.527396261692,0.16613407433
51071,0.600202918053,-0.288087695837
5796,-0.76725435257,-1.0426980257
55008,0.228504523635,-0.187454655766
23597,-0.527173876762,1.20678889751
8869,0.160637795925,0.493045389652
8727,-2.36435198784,-0.787804961205
63874,-0.669733941555,-0.157895743847
8821,0.101177439094,0.529969036579
57178,2.17624425888,0.243880569935
5468,1.14212155342,0.619637966156
10557,-0.628654241562,-0.186706990004
831,-5.12445926666,-0.753939628601
9531,-0.18888926506,0.0469582974911
2767,-0.455359488726,-0.0158153772354
1861,-0.742243766785,1.15104579926
10165,-0.177617445588,0.300447881222
7106,-0.243356853724,-0.0154219865799
2908,0.936199903488,0.37222725153
57761,-0.0548433065414,-1.05124938488
23338,-0.248531505466,0.549822330475
7852,0.13098347187,-0.923904895782
55033,-0.349029183388,0.0520030707121
57019,0.331166237593,0.41959553957
91949,0.0785085335374,-1.08349490166
84617,0.681235194206,0.285003483295
25,-0.10288490355,0.119692236185
899,-0.40578019619,0.369529336691
79850,0.177416324615,-1.1346642971
51466,-0.74562817812,-0.127114236355
2852,0.881442904472,0.0603529363871
55837,-0.0136650204659,-0.0374844036996
2131,0.0211325883865,-0.767711341381
5427,0.183277368546,1.77271068096
25966,0.0941756367683,0.468897998333
55608,-0.356095939875,1.26999294758
1662,0.365758687258,0.12065949291
9702,-0.851375579834,-0.233426839113
11031,0.686492323875,0.838778614998
10057,1.82841682434,0.731358110905
5985,-0.0993418395519,-0.566802620888
3280,-0.256271660328,0.159668922424
55958,0.649089932442,-0.325370699167
51465,1.12217271328,-0.0928412377834
2542,1.58428192139,0.0783212184906
10641,-0.0876956135035,-0.170909911394
11137,-0.128885656595,0.419195085764
9842,0.507701337337,-0.920380592346
10493,0.869155228138,-0.34658691287
10112,-1.07064759731,-0.0165600776672
1001,-0.652349829674,-0.0334571227431
23635,0.870769619942,-0.882130742073
29916,0.13598318398,1.27966892719
2810,0.527122497559,-0.63269674778
5993,0.526080727577,0.260598123074
11142,-0.570759654045,0.104740023613
79187,0.691224098206,-0.811178207397
51382,0.687741279602,0.803713142872
8318,0.351368069649,0.175068259239
9695,0.390236198902,0.00900010764599
9712,0.92308062315,0.599371850491
64943,1.18955862522,-0.256026744843
9738,-0.237306833267,-0.201446726918
6793,1.08380639553,-0.742805719376
7358,-0.194558292627,0.613279402256
58472,-0.0882511585951,0.606269001961
50865,-4.39087867737,-0.317198514938
23200,0.163145333529,0.611939549446
51293,0.264121890068,-0.0603256039321
10962,-0.667426764965,0.280225306749
10153,-0.0351865515113,0.168582141399
874,0.699592590332,0.0324362814426
