rid,CPC010_A375_6H:BRD-K96213252-001-04-6:10,CPC010_A549_6H:BRD-K96213252-001-04-6:10,CPC010_A549_24H:BRD-K96213252-001-04-6:10,CPC010_HA1E_6H:BRD-K96213252-001-04-6:10,CPC010_HCC515_6H:BRD-K96213252-001-04-6:10,CPC010_HEPG2_6H:BRD-K96213252-001-04-6:10,CPC010_HT29_6H:BRD-K96213252-001-04-6:10,CPC010_MCF7_6H:BRD-K96213252-001-04-6:10,CPC010_MCF7_24H:BRD-K96213252-001-04-6:10,CPC010_PC3_6H:BRD-K96213252-001-04-6:10,CPC010_PC3_24H:BRD-K96213252-001-04-6:10,CPC010_VCAP_6H:BRD-K96213252-001-04-6:10,CPC010_VCAP_24H:BRD-K96213252-001-04-6:10
25976,-0.951724946499,-0.815850019455,-0.888949990273,0.110249519348,-0.425766706467,-0.140836015344,-0.76854300499,-0.359674841166,0.491656422615,-0.314442425966,0.411059051752,0.965200066566,-0.359325200319
10491,-0.88211029768,0.106600001454,0.726549983025,0.160725831985,0.0873999595642,0.849559366703,0.310194641352,-0.735155582428,0.0965577289462,-0.0128048285842,0.659414231777,0.645679950714,-0.0167613551021
51053,0.256868749857,0.290450006723,0.793300032616,0.0947528481483,-0.232466638088,1.16184806824,0.363540142775,-0.181998729706,-0.785658955574,0.588906109333,-0.0308221634477,0.46268004179,0.230843409896
9267,-0.177463844419,-0.000650003552437,0.458099991083,0.85347867012,-0.383400022984,0.0678072273731,-0.5737169981,-0.451544761658,0.00828871317208,-2.02310943604,-0.902943015099,-0.7780200243,0.171759843826
5547,-1.12084639072,0.873700022697,0.0895499885082,0.419853627682,0.647266745567,0.823841631413,-0.364672720432,-0.352298259735,1.61637675762,0.0650331526995,-0.098076634109,0.0710200369358,0.431757360697
6597,0.275395512581,0.740500032902,-0.470699995756,0.922291755676,-0.389233350754,0.651757001877,-0.215659633279,-0.5870667696,0.542013287544,-0.489946961403,0.245508402586,-0.00339998304844,0.221810281277
5836,0.353970170021,-0.73884999752,-0.324050009251,0.214201360941,0.609766721725,0.390662044287,0.282046496868,0.956563234329,0.126437395811,-0.239625066519,-0.896878600121,-0.261759996414,0.112196646631
6118,-0.194169148803,0.231999993324,0.206849992275,0.212240725756,0.0984666645527,0.480273544788,-0.0260741449893,-0.356915444136,-0.426314413548,-0.00458669662476,1.09811282158,0.376420021057,-0.0780822783709
2961,0.19262470305,-0.0379000306129,0.0484499931335,-2.23126506805,-0.86433339119,0.273977190256,-0.5552085042,0.576414644718,0.0630945712328,-0.775388717651,0.1817497015,-0.0023399963975,0.516510009766
310,-0.546682059765,1.06045007706,0.829150021076,0.372445106506,0.756066739559,0.725753068924,-0.111153244972,-0.0563918352127,0.472697257996,0.41858419776,-0.986873269081,-0.217560052872,-0.174744486809
7296,-0.468815028667,-0.580400049686,0.479050010443,-0.459597170353,0.0559666454792,-0.19594861567,-0.65070515871,-0.862788498402,-0.368483304977,-0.539243876934,-0.936314761639,-0.0990200340748,-0.527019262314
1429,-0.417194366455,-0.692649960518,0.806850016117,0.36448520422,0.000699996948242,0.411819279194,0.0601088888943,-0.000994869275019,-0.288497537374,0.677156090736,-0.0090119317174,0.345820009708,0.270539313555
2548,-0.114298075438,-0.203700006008,0.61755001545,1.2337949276,0.0731666833162,0.673903465271,-0.244525849819,-1.17301392555,-0.23017051816,0.705713570118,-0.379213988781,0.190379962325,-0.00684268027544
6499,-0.335979729891,-0.183649986982,-0.436149984598,1.08415353298,-0.235833346844,0.6196616292,0.114613555372,-1.70139026642,-0.11855173856,0.67155200243,-0.720959246159,-0.533919990063,-0.439216017723
642,-0.207836210728,-0.192900002003,0.455749988556,1.58220493793,-0.00473333150148,0.188847050071,-0.616663575172,-1.65873706341,0.501139461994,3.72116518021,0.811453044415,0.0479000210762,-0.19719016552
23076,-0.328609645367,-0.135950013995,0.247899994254,1.07307767868,0.564700007439,-0.114579357207,-0.201782554388,-0.274542331696,-0.730990827084,-0.00620217621326,1.03105390072,-0.0635999888182,-0.283349663019
10099,-1.03237617016,0.0105500072241,-0.238600000739,1.13373851776,-0.0998999476433,0.461867332458,0.41315856576,-0.755873441696,0.527824759483,0.242519319057,-0.307017803192,0.0230400264263,-0.0275044217706
9817,-0.0590461194515,0.657799959183,-0.0597000010312,0.979503750801,0.211233362556,0.272426515818,0.591928899288,-0.728856086731,-0.0835875868797,-0.55328887701,-0.224078774452,-0.0212399922311,0.275906980038
9126,0.480033397675,0.923849999905,0.00390000268817,-0.642788767815,0.228199988604,0.182084739208,-0.630469083786,0.36462777853,-1.00021958351,0.0706852301955,-0.793071627617,-0.136860013008,-0.206927388906
3930,0.147656098008,0.0376000106335,-0.209800004959,1.21022546291,0.749866724014,0.357878088951,-0.300153434277,-1.37982952595,0.609499037266,0.255148649216,-0.268484085798,-0.247820019722,0.105663388968
10450,0.347970098257,-0.233500003815,0.151200011373,-0.0817571878433,0.299400031567,2.07057285309,0.276404947042,-0.685997784138,0.149879127741,-1.05667841434,0.154235720634,0.0881199836731,-0.347396254539
54386,-0.693820118904,-0.977999985218,-0.0329999923706,-0.402555704117,-0.000900000333786,-0.180192470551,-0.448881477118,0.458453088999,0.667328476906,0.234841018915,0.800566673279,-0.258000016212,-0.0399384647608
664,-1.52635550499,-0.423950016499,0.60229998827,-0.0930935442448,-0.452966690063,0.0415670350194,-0.379818290472,0.174175411463,0.0586547553539,-0.900749802589,-0.389676034451,-0.0695000141859,-0.637229442596
596,0.675909876823,0.300000011921,-0.207900002599,-0.889011502266,-0.246333345771,-0.163266777992,0.19199308753,0.346907496452,0.130068480968,-0.408446729183,0.662911653519,0.0760799795389,0.724506080151
10180,-0.56896173954,4.57684993744,-0.396849989891,0.688876509666,-0.00540000200272,0.256742358208,0.0431784689426,-0.160280019045,-0.591188490391,0.676773309708,-0.223928749561,0.0738600119948,-0.195095688105
1445,0.485293775797,0.624549984932,-0.477649986744,0.621895849705,0.414900034666,0.0963481143117,-0.549672484398,-1.08478081226,-0.419678866863,-0.728418886662,0.773785948753,-0.37797999382,-0.485856354237
230,-0.393674433231,-0.264599978924,-0.198500007391,-0.514642894268,-0.95436668396,0.046960234642,-0.982434034348,-0.74067568779,0.66279053688,-0.0482895374298,-0.262440502644,-0.113540016115,-0.374271571636
9246,-0.308200895786,-0.0129499733448,-0.843800008297,0.0362492799759,0.0489666461945,0.10473960638,0.19165943563,0.254417479038,-0.746187329292,1.04913830757,0.450259715319,0.110520005226,-0.111104816198
5092,0.0895100682974,-0.0752499997616,0.731700003147,0.655615210533,0.354400008917,0.412905007601,0.44690451026,0.00648791715503,0.913640737534,-0.454249054193,0.396980345249,-0.22879999876,-0.549844682217
23463,-0.201625347137,-0.428449988365,-0.592949986458,0.07841822505,0.462899982929,-0.352269917727,-0.527226805687,-0.67766392231,0.845070004463,0.365812182426,-2.65950369835,-0.272899985313,-0.414269983768
10007,-0.419734895229,0.136500000954,-0.258349984884,-0.256053984165,-0.132266670465,-0.119901388884,-0.113493397832,0.29935914278,0.404846101999,0.816603839397,0.217427387834,0.893340051174,-0.164591863751
4925,1.52735519409,-0.646950006485,-0.447400003672,-0.755545020103,0.928366661072,0.0856666639447,-0.174811258912,-0.294929891825,0.568520545959,0.0138378981501,-3.9977452755,0.910979986191,-0.799848258495
6251,0.588871538639,0.0411500036716,-0.447849988937,-0.254948973656,-0.25893330574,-0.456871420145,-0.14641302824,0.887609839439,0.829034090042,-0.723834037781,0.59766793251,0.0278399735689,0.305006623268
5782,-0.431731522083,0.120000004768,-0.0692999958992,1.32638847828,-0.562066674232,0.403838396072,-0.17791762948,0.787647604942,1.28925073147,-0.765992581844,-0.165044546127,-0.226580023766,-0.149376869202
5106,0.206034570932,-0.0542500019073,-0.185299992561,0.354256212711,-0.803600072861,0.456690311432,-0.273024737835,0.519319832325,-1.58725094795,0.633977711201,-0.237832561135,0.483300000429,-0.0368370488286
2673,0.191261351109,-1.47350001335,-0.674950003624,0.002321600914,0.510866641998,-0.0715541616082,-0.337512612343,-0.236477941275,0.925461232662,-1.38310408592,-0.0564088746905,0.554900050163,-0.12240408361
644,-0.193974211812,-0.804949998856,0.737800002098,0.275451958179,-0.0147666782141,-0.19469588995,-0.754700243473,0.58715826273,0.486602902412,-0.102350972593,-0.664490103722,-0.121800005436,-0.28585639596
6284,-0.219161897898,0.286100000143,-0.0805000066757,0.788465976715,0.664766669273,0.624238193035,-0.0286949537694,-0.190763831139,-0.663702011108,0.922343730927,-0.226487338543,0.621399998665,-0.347407281399
4605,0.179901003838,0.132349997759,0.0295000076294,-0.120241180062,-0.167800024152,-0.601089715958,0.35861825943,-1.45525169373,-0.0202302746475,-0.248881578445,0.698081254959,0.296800017357,0.535153269768
6810,-1.18672811985,-0.463550001383,-0.0501000024378,-0.189929559827,-0.801800012589,-0.0227207690477,0.0881138890982,-0.570468187332,-0.713684022427,-0.392450749874,0.254269778728,0.442279994488,-0.00683379918337
54499,-0.222672685981,-0.0345499999821,0.0806000009179,0.241548523307,0.0772333294153,0.32995557785,-0.265576153994,0.556531667709,1.56767272949,-0.0650566145778,-0.322513639927,0.286799997091,-0.110088117421
11007,-1.07031929493,0.275449991226,-0.511449992657,-0.240783601999,0.704566657543,-0.184158653021,-0.534492194653,-0.0877298414707,1.33795893192,0.244200736284,0.0906069204211,0.0121000111103,-0.223971903324
1643,0.127165034413,-0.983199954033,0.676500022411,0.815510392189,0.0545666664839,0.776160240173,-0.278080403805,-0.236566007137,0.0482197105885,0.80023765564,0.575424015522,0.577720046043,-0.180681020021
25805,0.190309479833,0.576900005341,0.499499976635,0.287448704243,0.222233355045,-0.689090847969,-0.562048435211,-0.460509300232,-2.42304134369,-0.0105372779071,-0.397638261318,0.320419996977,-0.189085379243
3033,0.613667070866,0.746500015259,0.303149998188,-0.803205788136,0.52953338623,0.330933630466,-0.0554936379194,-1.3555059433,0.327848255634,0.501602888107,0.536376237869,0.641780018806,-0.587355315685
2745,-0.363994389772,-0.839699983597,0.379749983549,-0.899976193905,-0.423100024462,-0.387599945068,-0.924303472042,0.197406709194,1.007371068,-0.339419692755,-1.15773618221,-0.197940006852,0.115256659687
9961,-0.84443461895,0.336050003767,-0.317550003529,0.591444730759,-0.534533381462,-0.273098051548,-0.372012346983,0.000322267413139,0.400698840618,-0.156157806516,-1.72713887691,0.0751399993896,-0.424640089273
3925,-0.800731301308,-0.315050005913,-0.497050017118,0.167342483997,0.254033386707,0.00874274969101,0.346782535315,-0.167620018125,0.900464713573,-0.0253157615662,1.02253210545,-0.227700054646,-0.063498005271
2582,0.478682398796,0.937849998474,-0.0615000128746,-0.368224471807,0.210500016809,0.629187405109,-0.309416502714,-0.762852787971,1.11753058434,0.436197161674,-1.15738284588,0.00569996237755,-0.0476602427661
5792,0.0430927090347,0.795050024986,-0.0481500029564,-0.734877586365,-0.079266667366,0.169685289264,-0.0765348523855,0.310486644506,-1.06512725353,1.03611373901,0.164577111602,-0.0146400034428,-0.142307281494
5236,-0.441703498363,-0.641700029373,-0.693750023842,-0.0065726339817,0.189966678619,-0.307540476322,-1.15625584126,0.67202013731,0.747735977173,-0.246680065989,0.170855432749,-0.518020033836,-0.204810187221
4016,0.220093160868,0.526600003242,-0.00505000352859,0.640266776085,0.440666735172,-0.666030585766,-0.447632282972,-1.20170664787,0.159397140145,0.00192223489285,0.242955237627,0.112440004945,-0.373468667269
4651,-0.186902657151,-0.266350001097,0.536899983883,1.03340923786,-0.775566697121,0.632328689098,-0.844061672688,-0.625000238419,0.86132133007,-0.302047550678,-1.83454751968,-0.21261999011,-0.165501311421
3988,-0.629418432713,-0.785549998283,0.581499993801,-0.55063188076,0.377366662025,-0.587198734283,0.0524069853127,-0.394158303738,-0.611989140511,0.377832353115,-0.607532501221,0.101199999452,0.089602291584
26227,-0.608880579472,0.0166999995708,-0.0916500017047,0.456239074469,0.559733390808,0.733379662037,-0.519096851349,-0.708540380001,-0.370034456253,-0.350413143635,-1.9834318161,-0.109979987144,-0.411294698715
7982,-0.344528853893,-1.34700000286,-0.48575001955,-0.376724421978,1.51046669483,0.106770306826,-0.420742809772,-0.426847279072,2.14438009262,-0.199855431914,-0.211030125618,-0.0348799750209,-0.206011250615
3551,0.230600684881,-0.314549982548,0.18219999969,1.56328678131,1.02083337307,0.0347500741482,-0.402153372765,0.0411030724645,-1.01988565922,0.0666581988335,-0.225730568171,0.41491997242,-0.161783725023
5108,-0.637317836285,-0.496250003576,0.351300001144,1.17640793324,0.361800014973,0.605714797974,0.222668424249,-1.11903524399,0.708725988865,-0.10679512471,0.695478022099,-0.116979956627,-0.22470664978
8870,-0.304523199797,0.109049990773,-0.690299987793,0.280197143555,0.398000001907,-0.186377182603,-0.878502190113,-0.469496250153,0.060644429177,-0.993422687054,0.779780507088,0.0797400176525,-0.296165734529
2195,-0.411710858345,0.619000017643,-0.468499988317,0.560121655464,-0.0376332998276,0.754284143448,-0.179781556129,0.0554842501879,-0.612344384193,0.938137769699,-0.779426276684,-0.597820043564,-0.478810369968
8731,-0.987712919712,-0.342600017786,0.0819000005722,0.519159972668,0.1181999892,0.259955555201,-0.459859877825,-0.396324932575,0.403590023518,-1.17347168922,0.0884023457766,-0.262500017881,-0.367129981518
1956,-0.214834943414,-0.0505000054836,0.251100003719,0.871109366417,0.13153333962,0.35902261734,-0.857165694237,-0.791928529739,0.54995238781,0.167387649417,-0.124526388943,-0.266579985619,0.399038165808
10276,-0.0218457728624,-0.806249976158,-0.483049988747,0.620105981827,-0.632899999619,-0.377921819687,-0.26277372241,-1.81824100018,0.139887690544,0.0479427576065,-0.557825922966,-0.0928400158882,-0.570965409279
1666,-0.217374831438,0.470350027084,0.666450023651,-0.379553079605,0.0562000274658,-0.185350686312,0.834165871143,-0.0873127877712,-0.380582392216,0.544134140015,0.0543727129698,0.304459989071,-0.532014489174
4864,-0.52599298954,-0.0232499986887,-0.491149991751,-0.155812546611,-0.553200006485,0.0634322762489,-0.598450064659,-0.75837790966,-0.954302966595,-0.306350409985,-0.29625326395,0.395959943533,0.0981021523476
4232,0.6324416399,-0.149550005794,0.16740000248,-0.802228450775,-0.546399950981,-0.588794767857,0.0623624175787,0.71988594532,-1.40280437469,0.294415920973,-1.51921248436,-0.394859969616,-0.181870684028
5050,0.666442334652,0.111649990082,-0.186250001192,0.162886708975,0.164766669273,0.580385267735,0.115633741021,-0.711539983749,1.36813998222,0.497787415981,-0.869150996208,-0.0205199718475,-0.186518639326
813,-0.675565719604,0.658250033855,0.223300009966,0.953896641731,-0.645733356476,0.34244197607,-0.637389421463,-0.0731448605657,0.952218830585,-0.070144623518,0.965705215931,-1.68728005886,0.142879411578
3964,0.144695237279,0.59659999609,-0.335399985313,-0.762509465218,0.13030000031,-0.420150607824,-0.511026501656,2.05008602142,-0.916276395321,-0.400192201138,-0.63660210371,-0.260939985514,0.0281249582767
26020,0.162236377597,-0.496100008488,-0.0406499952078,1.02735424042,0.237900033593,0.589576721191,-0.43008685112,-1.1740899086,-0.808060646057,-0.571246445179,-1.46670663357,-0.55963999033,-0.0293027535081
481,-1.84611606598,-0.0672999992967,0.0530500002205,0.39859855175,0.555833339691,0.84641879797,-0.124225452542,-1.4784014225,1.10364758968,-0.526809096336,-1.72128558159,-0.543920040131,0.0618343427777
5019,-0.705989420414,0.410400003195,-0.140450000763,0.0819992423058,-0.24093337357,-0.112136587501,0.0359314903617,1.14096188545,-0.123814195395,0.64560687542,-0.458227425814,-0.272900015116,0.0308192670345
291,0.278196066618,0.215600013733,0.331900000572,0.368890225887,0.225699976087,-0.341717243195,-0.982338428497,0.190764635801,-0.539300918579,0.362652480602,-0.259823441505,0.270120024681,-0.888456225395
10973,-2.12452054024,0.488000005484,0.640699982643,-0.182887673378,-0.250100016594,0.577017426491,-0.0166542511433,-0.579070270061,0.348761498928,-0.166555225849,-0.521770775318,0.352019965649,-0.254966557026
9697,-1.32113337517,-0.879649996758,-0.644749999046,1.18856096268,-0.115399986506,-0.275150716305,-0.435498535633,-1.28437769413,0.858991384506,-0.395296633244,-0.11286225915,-0.410840034485,0.526483595371
5831,-0.464024931192,-0.547450006008,-0.291649997234,1.30927443504,-0.40909999609,-0.222041249275,-1.0806825161,0.0711836367846,0.605587244034,-0.223763257265,0.566128492355,-0.291820049286,-0.273311793804
8202,0.569115519524,0.549499988556,0.379299998283,-0.443837970495,-0.165900021791,0.971644282341,-0.0891480594873,-0.429186761379,-1.02742886543,-0.135901764035,-2.01733422279,-0.0507799983025,0.462783038616
57804,0.173528447747,0.996649980545,-0.316599994898,-1.15180325508,-0.264400005341,0.82414329052,0.206397846341,0.133878260851,0.267488181591,-0.104386329651,-0.555659711361,0.0370599925518,1.4188811779
5566,0.472710818052,-0.583799958229,-0.350349992514,-1.15309476852,0.438900053501,0.0115173291415,-0.319214224815,0.479438066483,-0.211339235306,-0.305596888065,-0.712947487831,0.723980009556,0.519349932671
57149,0.0674951374531,0.625949978828,0.0682999789715,0.131450131536,-0.256833314896,-0.0208298731595,-0.121936574578,-0.735799074173,-0.962697982788,0.499397039413,0.53974288702,0.898540139198,1.13573789597
7416,0.0844754576683,-1.03955006599,0.11314997077,1.35604727268,-0.451666682959,0.231297165155,0.119218699634,-0.0406641513109,-0.699429988861,0.122181564569,0.328783512115,0.379940003157,0.489338159561
10174,0.420324236155,0.256599992514,-0.299950003624,0.0779661089182,0.495133310556,-0.713150143623,0.401757776737,-0.635654211044,0.401669800282,0.570243537426,-0.593250215054,0.0787200033665,-0.400724887848
6676,0.0741402506828,0.618399977684,0.837749958038,-0.356488078833,-0.275299996138,-0.248699128628,-0.220278829336,0.268313199282,1.41452300549,-0.716451704502,-0.142811119556,0.207440018654,-0.240159407258
8884,-0.637268543243,-0.287899971008,-0.640950024128,-0.344291210175,0.310599982738,0.399043351412,-1.5554497242,-0.319511711597,0.960637927055,0.227782219648,-6.6991481781,0.101140007377,0.17882502079
5997,-0.394912362099,0.990850031376,0.349400013685,0.291176944971,-0.0144000053406,0.157536506653,-1.18822777271,2.10613918304,0.0242667607963,0.564747273922,-6.76638650894,-0.0711600035429,0.318740785122
57147,0.691909193993,-0.197099998593,-0.0763499960303,0.375004172325,0.0558666698635,0.272888243198,0.477032899857,0.985004663467,-0.609777092934,0.516513705254,2.17330622673,0.0764800161123,0.00594490580261
6909,-0.552982330322,0.147399991751,-0.557500004768,0.0889928415418,-0.310533344746,-0.123794272542,0.132793173194,0.15706063807,-0.167042925954,-0.130154371262,0.368385434151,0.459640026093,0.122743435204
9093,-0.0595539957285,-0.541949987411,0.115699999034,-0.751783549786,-1.04636669159,-0.308889508247,-2.68103218079,-0.155928134918,-4.37275028229,0.0966926366091,0.201981276274,-0.694540023804,0.121943548322
23142,-0.407088011503,-0.566500008106,-0.420100003481,-0.168759286404,0.283633351326,0.191544115543,-0.572301924229,0.607543349266,0.822615265846,0.329611688852,-0.382692784071,0.552259981632,0.448443859816
8444,-0.505294322968,0.595649957657,0.0982499867678,-0.646463215351,0.158599972725,0.520686149597,0.0560336112976,-0.0566484816372,-0.454871833324,1.30909526348,0.411783516407,-0.00587999820709,0.363228470087
11232,-0.681277275085,-0.3708999753,-0.291949987411,-0.0333153568208,-1.14906668663,0.0543332658708,0.481539547443,0.805441737175,0.676223754883,-1.77626132965,-0.593959450722,0.883800029755,-0.0317147672176
27095,-0.164947584271,0.357349991798,0.27475002408,0.0338702984154,-0.256666660309,0.448546975851,0.0486961975694,0.148118913174,0.845544755459,0.210051476955,0.221617758274,-0.217079997063,0.118511833251
10732,0.35833632946,0.052599966526,-0.249599993229,0.361368954182,-0.016433313489,0.904542326927,-0.871700525284,-0.370402574539,0.197073996067,0.499689936638,0.138863682747,0.510340034962,0.611388325691
23029,0.36862975359,-0.591199994087,0.994000017643,0.031052261591,0.385633349419,0.213453158736,-2.68090391159,-0.422299325466,-0.509755194187,-0.053036801517,-0.0743598937988,0.680199980736,0.654299557209
9270,-1.29473268986,-0.989250004292,0.476900011301,0.255695164204,0.0924000144005,-0.156767219305,-0.0596520528197,0.372147828341,0.764370143414,-0.22853526473,0.144562244415,-0.590479969978,0.302433669567
47,-0.293353438377,0.0250999927521,0.0988000035286,0.971377015114,-0.184533298016,-0.0921914502978,-0.161018744111,-1.35618078709,0.497266888618,-0.103682935238,-0.26549616456,-0.506900012493,-0.390965372324
5889,0.142519176006,-0.333400011063,1.80409991741,-0.293702632189,0.168333351612,-0.672706365585,-0.815025687218,0.536577403545,1.30354523659,-0.500446081161,1.24798452854,0.00388000905514,0.362714141607
8243,-0.592294931412,-0.698099970818,-0.0895500034094,0.137487307191,0.174433335662,-0.129072517157,-1.38781785965,-1.40739667416,-1.02883684635,0.981000781059,-0.115724004805,-1.81435990334,-0.713063359261
10730,-0.119943484664,0.587200045586,-0.655699968338,-4.44237279892,0.637000024319,0.439685672522,0.199823796749,-0.646695971489,0.406894862652,-0.164100944996,1.45807039738,-1.21440005302,-1.40465986729
30,-0.192348852754,0.774950027466,-0.398500025272,0.110456183553,-0.430400013924,-2.55799388885,0.169374227524,-1.06274366379,1.1092479229,-0.446661353111,2.70798993111,1.2637001276,-0.584643542767
7466,-0.449800282717,1.18919992447,-0.579950034618,-0.103189975023,0.436666667461,-0.371045857668,-0.0921694040298,1.02762401104,3.35451722145,0.373867154121,-0.609674215317,0.600899994373,0.237176716328
89910,-0.387016862631,-0.415400028229,0.210250005126,0.512267589569,-0.52826666832,-0.184752300382,-0.00714378245175,-0.00830809772015,0.792338848114,-0.156040221453,1.90945720673,0.355439990759,0.158166900277
56654,0.453094631433,-1.29060006142,-0.0362999998033,-0.390522420406,0.57539999485,-1.72511005402,0.937309503555,-0.892309188843,1.00114715099,-0.830615222454,-0.659952521324,-0.308359980583,-0.323576152325
501,0.381888866425,-2.14155006409,1.17215001583,-0.740826368332,-1.34623336792,-0.354022353888,-0.0571221932769,-0.0565865039825,-0.985555887222,-0.513266324997,0.412441074848,0.426980018616,0.39880913496
5438,-0.872043371201,0.0197499990463,-0.804649949074,-4.26719903946,0.432900011539,-0.0695279091597,0.942745268345,-0.147765889764,0.840624630451,-0.321460366249,1.10768711567,-0.570380032063,0.0943346098065
26993,-0.357838928699,0.25260001421,-0.727750003338,-0.309406191111,-0.382733345032,-1.08681380749,-0.0831764936447,-0.911153495312,1.96462106705,-0.264696121216,0.728979587555,-0.154859989882,0.287713557482
55111,-0.00964510440826,-0.208799988031,-0.523400008678,-0.40029451251,0.0872666686773,-1.25695896149,0.0340861976147,3.47754836082,1.35922944546,0.0943244695663,2.63302898407,0.591619968414,-2.57791996002
8520,0.883908808231,-0.0190500020981,0.657549977303,0.277729272842,-0.0108666680753,1.12614357471,0.310889869928,0.769166886806,-0.130605116487,-3.81489944458,0.455051183701,-0.489859968424,0.413680911064
10146,0.337939053774,-4.77229976654,1.14544999599,-5.1038684845,0.125366687775,0.481055885553,0.131198480725,-1.19796204567,-1.14905834198,0.985332667828,-0.0815154984593,0.501479923725,-0.276026368141
7165,-0.547027885914,0.900200009346,-0.459300011396,0.795519471169,-0.113366678357,-2.54196190834,0.639373481274,-1.23715901375,0.483649164438,-1.8560103178,-0.839149713516,0.651960015297,-0.610233366489
55011,0.341576993465,1.04690003395,-0.671200037003,0.498064190149,0.514433383942,0.255345761776,1.20735347271,-0.338390499353,0.427202045918,-0.245139226317,-0.379054963589,-0.251980006695,0.407751500607
6461,0.103451058269,0.195399999619,-0.118550002575,-1.00838398933,0.0447999835014,-0.323289841413,-0.108998864889,0.498061776161,0.0625826045871,0.334022730589,-3.69600534439,-1.03924000263,-2.85786914825
10813,-0.774638414383,0.664649963379,1.84360003471,-0.446644872427,0.130433350801,0.336806386709,0.0874789953232,-1.00397896767,-0.35483071208,0.502633452415,-0.767149746418,-0.431960016489,0.419518858194
80746,0.362030059099,0.240199998021,0.600250005722,0.83530318737,3.4172668457,-0.223920941353,-0.0710296854377,-0.000457085669041,-0.683743834496,-0.242884814739,0.706749677658,0.642840027809,0.64172565937
10434,-0.479675918818,0.594099998474,0.56970000267,-3.29822063446,-0.193633332849,0.823663830757,-0.00517841055989,-0.678277611732,-0.86509090662,-1.83017325401,0.564756512642,-0.583259999752,-0.550632297993
5607,0.635961294174,-1.4836499691,0.552900075912,0.145225435495,0.658566713333,0.213954567909,-0.422982901335,0.583904147148,0.476890832186,1.38601541519,0.390229463577,-0.472920030355,-0.166099846363
22827,0.02260440588,0.875349998474,-0.289600014687,0.42805236578,0.157700002193,0.166377067566,0.708248496056,0.41925111413,0.332350939512,-0.653437972069,1.25020813942,-0.162279993296,-0.225533396006
51635,-0.568593978882,-0.200099989772,0.342700004578,0.455914467573,0.615166664124,0.460599809885,0.0470574051142,0.680017471313,0.789380550385,0.807606101036,-1.48507070541,-0.234019994736,-0.54551076889
84159,-1.02847099304,0.271700024605,0.150499999523,0.660321354866,1.67016673088,0.109906077385,0.149905443192,0.0878649353981,-0.816683709621,0.71466088295,1.08922123909,0.488859951496,-0.179712578654
3508,1.86243021488,0.0993500053883,-1.358700037,-0.319394648075,0.10583332181,-1.04914462566,0.0928198695183,-0.110886871815,0.852364301682,-0.203482702374,-0.363673686981,0.113559946418,-0.0889479219913
84890,-0.352833807468,-0.00604999065399,-0.365150004625,0.715480923653,0.388800024986,0.518969714642,0.031911469996,-1.06700003147,0.955050885677,-0.128071188927,0.310583919287,0.146419987082,0.590072751045
79600,0.145284801722,0.0415000021458,0.844949960709,0.23235270381,0.580333352089,1.44550168514,-0.310847967863,0.0929932296276,0.389269292355,1.01274263859,-0.558274030685,0.105280011892,0.571858823299
8574,0.144782215357,0.337249994278,-5.22615003586,0.517883777618,-3.21666693687,0.240284606814,0.623203933239,-0.235350400209,1.07116436958,-0.0856330543756,-0.45928555727,-0.189139991999,-0.104168340564
5529,-0.0375819206238,1.00725007057,-0.67334997654,-1.23593628407,0.204600006342,0.260513782501,-0.330861866474,0.193096637726,0.253883600235,0.0683081746101,0.161072313786,-2.03114008904,0.202401101589
3909,-0.963412463665,0.428699970245,-0.0511500015855,1.42027461529,1.65740001202,-0.715301096439,-0.355436861515,-0.517087101936,-0.219844326377,-0.88279736042,-0.0170045085251,0.12748003006,-0.152962088585
9637,0.966735959053,-0.0834999978542,-0.608349978924,0.806262731552,-0.179400011897,-0.222790449858,-0.343511968851,-0.680992364883,0.712655723095,-0.469922214746,0.085746884346,0.19878000021,-0.313907772303
8518,-0.172962099314,-0.175899982452,-0.0779500007629,0.0568155050278,-0.207233339548,-0.0612428188324,-0.808757662773,0.105195760727,-0.981019318104,0.417097836733,-0.327797561884,-1.53390002251,-0.967580974102
6443,-0.738372087479,-0.294250011444,-0.105949997902,0.164376050234,-0.484933316708,0.278558969498,2.13494563103,0.0424916744232,0.508873343468,0.169883549213,3.5304441452,0.582840025425,0.0658559426665
58478,-0.99104142189,-0.541900038719,0.364750027657,-0.786065578461,0.431833326817,-0.335864841938,-0.646749436855,-1.29009473324,-0.0235821828246,0.301451951265,-0.331545770168,-1.29801988602,0.0631431043148
4850,-1.61400234699,-0.820600032806,-0.64720004797,-0.575264215469,0.128566682339,0.0491428114474,-0.617960453033,0.438570290804,0.876327216625,0.402577161789,1.36344897747,0.0299599766731,-0.142256587744
23210,-0.15319493413,-4.6126999855,-0.627749979496,0.226341918111,-0.476966649294,0.572821378708,-0.357418000698,-0.618751168251,1.0911077261,-0.225831389427,-7.08382892609,-0.325480043888,0.0179159492254
54733,0.0759197473526,-0.532450020313,-0.486549973488,0.580293416977,0.352233320475,-0.670870304108,0.251648843288,-1.51882088184,-0.134635597467,-0.227961808443,0.242784529924,-0.354460030794,-0.0220021605492
