rid,ERG015_PC3_24H:BRD-K32628102-001-01-0:9.99202,ERG015_PC3_6H:BRD-K32628102-001-01-0:9.99202,ERG015_VCAP_24H:BRD-K32628102-001-01-0:9.99202,ERG015_VCAP_6H:BRD-K32628102-001-01-0:9.99202
8270,-0.138679325581,-0.0710206255317,0.210056841373,-0.205223217607
27242,-3.47251749039,-0.201035276055,-1.39295136929,0.297202348709
9928,-0.961155712605,-0.550563573837,-0.344185471535,-0.726816892624
1534,0.539267241955,0.812655448914,1.0756572485,-1.6772030592
5654,-1.79004085064,-0.265148937702,0.582727074623,0.832923293114
10810,6.34331607819,-0.498153805733,-0.504464626312,-0.825595676899
7105,2.31932926178,-0.391247808933,0.392199426889,1.32396399975
23014,-1.15350723267,-2.75639867783,-4.00057029724,-0.184184640646
55012,-2.80051469803,-1.93941009045,-1.90997958183,-3.11244034767
2887,2.8256213665,0.776582479477,0.346973955631,0.197199136019
9183,-1.75723648071,0.14247033,0.118180163205,-0.464069098234
11151,1.29737842083,-0.249501168728,1.04614210129,1.29843306541
7511,-2.06838774681,-0.323112249374,-2.24488258362,-0.919766008854
10046,5.42630529404,-0.571133375168,0.809100031853,-0.302732378244
1829,-0.582885146141,-1.02351725101,-1.4750212431,-0.820689320564
11000,0.831056237221,0.422556430101,-0.380263209343,-0.123561002314
976,0.0251525193453,0.643265426159,-0.392892241478,0.296177625656
3597,-0.980416297913,-0.432774841785,-0.154996842146,0.656095862389
178,3.5326833725,-0.723888874054,0.144983530045,-0.972882270813
2625,1.01021230221,-0.641917228699,0.44536793232,0.0923782140017
6119,-3.61461853981,-0.645118832588,-0.947115659714,-0.85402327776
26136,-1.46264362335,-0.417809784412,-0.130916446447,0.265230119228
6697,0.331886976957,0.487821817398,-1.15704107285,-0.302981257439
5971,1.80911636353,1.48489332199,-0.228144884109,2.35301446915
22934,-0.790573000908,0.526046097279,-1.99439382553,0.0879991129041
9289,0.433730721474,3.75636339188,0.820400953293,1.11143755913
4931,-3.06006264687,-0.549038946629,-1.66056585312,-0.152777493
4200,0.559852898121,0.673812150955,0.958743691444,-0.178505331278
93594,2.37543582916,-1.37199795246,0.323711335659,0.59514772892
5982,2.30371999741,0.401400834322,0.374094218016,0.413701832294
26520,-3.46924114227,-0.0867404043674,-0.261822730303,0.141775667667
4998,0.091418504715,-1.33633077145,-0.227547585964,0.044290535152
10038,3.12675380707,-4.24105787277,-0.572280406952,-1.25263559818
60493,0.994394421577,0.449001789093,0.560925245285,-0.365495085716
51495,0.529072523117,-0.660430788994,0.60513406992,0.175006046891
4482,2.38603448868,-0.144216090441,0.358568966389,1.56382095814
23224,1.42243456841,0.568100512028,-0.698307514191,-0.56572675705
9690,1.65150821209,-0.143697887659,0.524189114571,0.232295155525
80212,0.361632019281,0.298750787973,-1.37657892704,-1.17725515366
29928,-1.03687214851,-0.221582829952,0.283497750759,0.859708487988
22809,-2.9236536026,-0.832485556602,-1.26088380814,-1.04712378979
50814,-0.498710870743,0.857193112373,-0.343207329512,0.281224548817
55256,-3.99648857117,-2.53016996384,-0.636613845825,-1.0452786684
56997,-2.02179431915,0.426204502583,-1.11543142796,-1.01103162766
81544,2.11657214165,-0.360545277596,-0.302361130714,-0.15705755353
6894,1.9331022501,0.316868841648,0.646007418633,0.00884303450584
64080,1.94372665882,0.630629718304,1.0981464386,-0.415523588657
55818,-0.547273516655,0.886821985245,-2.34813857079,-0.611403107643
637,-4.56568622589,-0.481070637703,-0.857873260975,0.20636408031
22823,-1.67581486702,-0.12317854166,-0.416682600975,-1.31405103207
5287,-0.24834895134,1.04684853554,0.181585103273,0.278143793344
91137,0.344785749912,0.335122585297,4.46569156647,-0.926244497299
23097,0.685610294342,-0.246126532555,-0.100246347487,0.312942951918
9851,0.242555171251,-0.339265465736,0.307858556509,1.80483222008
23522,-3.31498289108,0.0194252058864,-0.591264724731,-1.38799309731
1123,0.943570971489,-0.540292620659,0.540325045586,0.0645059794188
5603,0.29421454668,0.151548758149,3.29465723038,-0.211999505758
51569,-1.08481884003,-0.711866378784,-0.917496442795,-0.821661949158
55699,-6.31981945038,0.620383620262,-1.11248469353,-0.676712870598
2624,-0.430794507265,0.149966567755,-0.0483038425446,-0.350723981857
8204,0.475368916988,-0.993894100189,-2.01025319099,-0.0852032899857
9133,-1.67003464699,-0.297297358513,0.11057831347,-4.10898590088
10921,1.01207339764,0.0858464092016,0.675145626068,0.134708181024
51742,1.43811452389,-0.520713210106,-0.298121362925,-0.526432812214
2954,0.277885705233,-0.367974042892,-0.1014239043,-0.641730546951
27244,1.24351716042,-0.245903596282,-0.410338044167,-0.573195636272
23013,1.1133556366,0.311682194471,-1.0342874527,-0.45355963707
8050,4.90596485138,0.328808277845,1.79423570633,0.125658228993
79961,2.61933112144,-0.424242377281,-0.429452329874,-0.034438662231
2017,-0.410310000181,0.379003018141,0.611452102661,0.348578572273
55148,-2.24530267715,0.189820960164,-4.37401437759,-0.373938411474
960,-0.637888073921,-0.758375287056,-0.356084287167,0.183868706226
10451,-0.445201665163,-0.285094022751,-0.721682012081,0.312359273434
57406,0.468135088682,-0.511220574379,-0.147296532989,0.73270636797
51719,-3.58414268494,-0.474309384823,-0.842978358269,-1.51962327957
7074,3.30235242844,-0.222736507654,0.704921364784,-0.206289976835
10059,-0.22121591866,-0.125461101532,1.16748046875,0.598228812218
51071,0.830013632774,-1.04524838924,-0.87925440073,0.346835464239
5796,-0.979400992393,-1.97068738937,-0.150071009994,0.397061109543
55008,2.99611997604,0.617882430553,-0.509951353073,-0.537000834942
23597,-0.877018332481,0.102649837732,0.0418268963695,-0.525549411774
8869,-0.185571402311,-0.815190315247,0.389158934355,-1.44217312336
8727,-2.05302858353,0.381314307451,-0.481047332287,-0.401741564274
63874,2.59182691574,0.601740181446,-0.0846963375807,-0.677766919136
8821,0.71491754055,0.567953586578,0.692907214165,-0.380274772644
57178,1.07820570469,0.323926389217,-0.00351367890835,-0.106126196682
5468,-3.33641266823,0.390403032303,1.29200971127,-1.3829382658
10557,-0.232724741101,0.151741325855,-0.48692047596,0.673931479454
831,-4.81253623962,-0.858458220959,-0.286317139864,-0.655929386616
9531,-4.88490152359,0.518335044384,-0.276093542576,-0.678168654442
2767,-0.626806974411,-0.743646085262,0.862288475037,-0.177310526371
1861,-0.276156574488,-0.86371088028,-0.559506356716,-0.903354108334
10165,0.296816796064,-1.12355732918,-0.106279462576,-0.502705454826
7106,-1.84798252583,0.471371412277,0.0203670039773,-0.243467509747
2908,-0.309409230947,-0.0323599427938,0.735935926437,2.21563124657
57761,0.346934318542,-0.665432393551,-0.205739974976,-0.515836179256
23338,-0.848538517952,0.492143452168,0.281540989876,-0.785199463367
7852,0.0197423230857,-0.143388733268,-0.0907351672649,0.159411981702
55033,-0.460524111986,-0.0980123579502,3.39153909683,-0.703121542931
57019,-3.39322662354,0.205853357911,-1.66161203384,0.373696267605
91949,1.40046238899,-0.63252055645,-1.1121083498,0.0885321497917
84617,1.57511019707,1.17264544964,-0.138466253877,0.00010989443399
25,1.35610198975,-0.00480531156063,-0.516784310341,-0.00241109728813
899,0.146743416786,-0.106275938451,1.29675042629,-0.292041510344
79850,-0.457952558994,1.09568858147,0.963258862495,0.781340956688
51466,0.553729295731,0.102072037756,1.24323761463,-0.351642042398
2852,3.02101063728,0.0171825289726,0.829119563103,0.725458979607
55837,-3.33888626099,0.0290479883552,-1.56797862053,-1.41063475609
2131,-2.53316545486,-1.10991191864,-0.458726495504,0.234137758613
5427,0.362941801548,1.52812099457,0.634949624538,0.200324222445
25966,2.83992242813,-0.665879189968,-2.13732457161,-0.641928732395
55608,-0.308216273785,-0.664444506168,-0.241814047098,-1.28368151188
1662,-1.41742563248,0.147719353437,-0.657348394394,-0.574880719185
9702,0.00614604353905,-0.473810970783,-0.608167111874,-0.0168745405972
11031,0.667932152748,0.235102280974,-0.191922321916,-0.120595246553
10057,0.494352817535,0.0287231132388,-1.78969717026,-1.79620015621
5985,-0.171549469233,0.836719751358,-0.157509297132,0.395696073771
3280,0.721129417419,0.330344498158,0.388279855251,0.213552266359
55958,1.20579838753,-0.537311315536,-0.765061974525,-0.0214118212461
51465,0.248726606369,-0.706390142441,-0.0741510540247,-0.0706692785025
2542,4.33818054199,0.271245419979,2.00313091278,-1.03775906563
10641,-0.268572747707,-0.169752016664,-0.318828999996,0.885391712189
11137,0.482590436935,0.177230626345,0.36778229475,0.727533221245
9842,-1.07655799389,-0.792147994041,0.240621030331,0.230401679873
10493,-2.22791242599,0.819940686226,-0.724148631096,-0.660306215286
10112,1.76706647873,1.68140935898,1.22677099705,-0.277511745691
1001,3.31096076965,1.11830151081,0.548049390316,1.43488132954
23635,-0.51991301775,-0.64155203104,-0.272543847561,0.221978873014
29916,0.215890392661,0.431668460369,0.756546258926,-0.573091447353
2810,2.62075805664,0.700218200684,0.492443203926,0.505451858044
5993,-0.617010116577,0.945532679558,-1.32759547234,-0.532869279385
11142,0.421256095171,-1.05033683777,-0.611600756645,0.910061240196
79187,0.898879945278,-0.770772576332,-0.0856576263905,0.25419908762
51382,2.76848316193,-4.82155942917,0.121424458921,-0.821792960167
8318,0.906354784966,-0.320017427206,0.629832148552,0.379180967808
9695,1.98601782322,0.422122955322,-0.539280295372,-0.576740026474
9712,8.81179428101,-0.801265954971,-0.398825973272,-1.47130167484
64943,3.02097177505,0.926978468895,0.291917324066,-0.127708762884
9738,-1.81229734421,0.2464543432,-1.42774224281,2.54729199409
6793,-2.20533299446,-0.13257047534,0.143916472793,0.451020330191
7358,-0.575850665569,-0.0525474622846,-0.703110933304,-0.440383791924
58472,-1.78224098682,0.0374035388231,-2.06952905655,-1.34320008755
50865,1.42749643326,0.359861522913,0.0798025652766,-0.0932172462344
23200,0.424459040165,-0.453009098768,0.117488712072,0.871818780899
51293,0.827406108379,0.328304052353,0.521380066872,0.253560900688
10962,2.92707967758,0.642659068108,0.468157052994,0.0439235121012
10153,-0.736618876457,-0.0612197369337,-0.0447610318661,-0.286306738853
874,-1.68839144707,0.351892113686,-0.84111559391,-0.780218958855
