rid,DOS055_A375_24H:BRD-K73543260-001-01-9:5,DOS055_A549_24H:BRD-K73543260-001-01-9:5,DOS055_HT29_24H:BRD-K73543260-001-01-9:5,DOS055_MCF7_24H:BRD-K73543260-001-01-9:5,DOS055_PC3_24H:BRD-K73543260-001-01-9:5
11157,0.319099992514,-0.603350043297,0.29570928216,-0.113099992275,-0.829950034618
22908,0.363799989223,-0.761699974537,0.101148217916,-1.93720006943,-1.60750007629
10915,-1.14724993706,-0.577000021935,0.0142692038789,-0.1426666677,0.566549956799
9897,1.49979996681,-0.683950006962,0.70446819067,0.561866700649,0.551750004292
1759,-1.01040005684,0.194049999118,-0.702066361904,-1.93466675282,-0.667950034142
54541,-1.12109994888,0.74739998579,-0.612573981285,0.558799982071,-0.556850016117
211,0.506599962711,-0.575650036335,0.915992379189,0.453033357859,0.572749972343
5048,0.629050016403,-0.763650000095,-0.572982609272,0.167133331299,-0.0226000025868
84722,1.19764995575,-1.47160005569,0.145120054483,0.419400006533,-0.120549976826
29890,0.338750004768,-0.127149999142,0.300638079643,-0.278066664934,-0.0158500000834
9868,0.0526499897242,0.626749992371,0.289190649986,-0.509833335876,-0.749799966812
873,-1.36629998684,-0.715749979019,0.198063924909,0.280966669321,0.463899999857
5580,-0.397850006819,0.748350024223,-1.12779319286,0.205133348703,-2.61640000343
3725,1.46064996719,-0.936749994755,-0.149849966168,-0.457000017166,-1.55034995079
23585,-0.530550003052,0.254849970341,0.802454411983,-1.19876670837,-0.103149980307
51097,-0.379050016403,-0.56099998951,-0.460175037384,-0.605533361435,-0.12974999845
1831,0.406400024891,0.281849980354,0.369590342045,0.845300018787,0.891650021076
7020,1.53185009956,-0.777400016785,0.405489265919,-0.237266629934,-0.0312999971211
55893,0.6521499753,0.0616999864578,0.322679281235,0.25720000267,-0.327050000429
6944,0.934149980545,-0.446649998426,0.152864947915,0.894000053406,-4.07434988022
22883,-0.718199968338,0.0877500027418,-0.532065391541,0.516166687012,-0.656649947166
5601,-1.22079992294,-0.0553500056267,0.341566890478,-0.0278333425522,-0.128799974918
10775,-0.202500000596,-0.576499998569,-0.952322125435,-0.124133333564,-0.803399980068
4780,1.01134991646,-0.112750008702,-1.22814917564,-0.119333326817,1.0271499157
10904,1.25580000877,0.882750034332,-1.75766074657,0.0304666832089,1.16474997997
9917,0.748899996281,-0.285100013018,-0.085083566606,1.25866663456,0.855899989605
1399,1.31875002384,-0.164749979973,-0.840632677078,-0.0744000375271,0.173400014639
24149,1.6235499382,0.36439999938,-1.98802614212,1.33579993248,-0.748449981213
2222,-0.0976999998093,0.555700004101,0.707269370556,-0.587066650391,-0.212749987841
10131,-0.473850011826,-0.596450030804,-0.212535947561,-0.868866682053,0.856750011444
2958,-0.0569500029087,0.498149991035,0.0269720107317,-1.54916679859,-0.165050029755
9650,1.11724996567,-0.0146500021219,0.761951744556,-0.39186668396,-0.120050013065
7319,-0.537249982357,-0.562350034714,0.705829977989,0.0722333341837,1.06330001354
4817,0.502650022507,-0.919849991798,-0.639077663422,-0.279566705227,-0.405950009823
9143,0.648149967194,-0.270949989557,0.199779391289,-0.94123339653,-0.676900029182
10494,1.12170004845,0.119500011206,-0.656924366951,-0.026166677475,0.0576000027359
55324,-1.04285001755,-0.626900017262,0.269956201315,0.32986664772,-0.734149992466
23149,1.14629995823,-0.0437499992549,-1.76397609711,-0.143833339214,-0.496050000191
9943,0.276500016451,-0.398099988699,-0.909955501556,-0.150033354759,0.704249978065
6599,-1.9767999649,0.222799986601,-0.219249933958,-1.4988001585,0.641900002956
51031,-0.0399000048637,-0.855100035667,-0.18312522769,-0.102766662836,0.627499997616
3566,1.01200008392,-0.543550014496,0.585243701935,-0.142066657543,-0.142549991608
3815,1.89859998226,-0.592649996281,0.551514089108,0.151366665959,0.375749975443
8624,-0.881649971008,-0.932750046253,-0.129614263773,-0.201533332467,0.542150020599
27346,-2.3341999054,1.29739999771,-0.308967977762,-0.324566692114,1.65650010109
10489,0.0172999948263,-0.144150003791,0.662094831467,0.220066666603,-0.309349983931
26128,0.932600021362,0.52815002203,1.22433197498,-1.47406673431,-0.887199997902
79921,0.848800003529,-0.245299994946,0.423092991114,0.585099995136,0.74975001812
55746,1.00849997997,-1.47915005684,0.702276825905,-0.703233361244,0.46204996109
23636,0.150650024414,-0.0530000030994,0.629459023476,-0.247766643763,-0.000500001013279
10892,-0.916649997234,-0.150849997997,-0.965596318245,0.597599983215,-1.97934997082
10652,0.130800008774,0.488550007343,-0.950032174587,0.252366662025,0.316999971867
11004,-0.389450013638,-0.0640499889851,-0.203725099564,0.377166688442,0.23615001142
23530,-0.637149989605,-0.301799982786,-0.830865740776,-1.11739993095,-0.596650004387
8826,3.16320014,0.33314999938,0.331698477268,-0.700233340263,0.128800004721
3308,-0.325449973345,-0.299699991941,-0.401269435883,-0.914666771889,-0.725399971008
7153,-0.180849999189,-0.868350028992,-0.603317439556,-0.918066680431,0.605100035667
11041,-0.637350022793,0.338499993086,-0.271751582623,-0.744700014591,0.164900004864
6342,-1.65285003185,-0.193700015545,0.124771744013,-0.478866696358,0.58520001173
5883,0.162650004029,-0.441899985075,-0.0193948298693,0.0667333304882,-0.759299993515
10589,-1.0068500042,0.40600001812,-0.733101189137,0.162500023842,-0.0905999839306
5110,-2.12864995003,1.40859997272,-1.26979386806,0.298166692257,0.463899999857
4609,0.896250009537,0.960550010204,-0.517179727554,-0.401433318853,-0.762149989605
5423,0.819400012493,0.550549983978,-0.736890077591,-0.150833338499,0.173050001264
1070,1.03544998169,-0.4579000175,0.790021777153,-0.0724666714668,0.746850013733
10051,-0.453350007534,0.806150019169,-1.4192802906,0.304500043392,0.816549956799
6603,-1.16205000877,0.887599945068,0.56981998682,-0.0393999963999,0.157800003886
9019,0.448500007391,-0.0544000267982,-0.187142312527,-0.0548666715622,0.689500033855
10969,0.135100007057,-0.158450007439,0.0615034736693,0.0117333345115,0.355000019073
9797,-0.715700030327,0.248599991202,0.0569989196956,-0.033999979496,0.205350011587
4043,-0.0680499821901,-0.0926999971271,-0.881783246994,-0.742466688156,-0.501549959183
9519,-1.53824996948,0.507000029087,0.339114367962,-0.362900018692,-0.499850004911
8480,-2.04784989357,0.569499969482,-0.470587044954,-0.839966654778,-0.687450051308
983,-0.266250014305,0.940050005913,0.488848745823,0.0268333405256,0.724650025368
10559,-0.368149966002,-0.00194999575615,-0.976872682571,-0.510866641998,-0.235449999571
8508,-1.03715002537,0.47904998064,-0.508442819118,-0.468833357096,-0.219599992037
9275,-0.58630001545,0.449399977922,-0.366023749113,-0.42756664753,0.203199982643
8914,0.233099997044,0.701150000095,-1.18470466137,-3.8508002758,-0.970950007439
54505,-0.30110001564,-0.793349981308,-1.11662125587,0.281033337116,0.257950007915
6919,0.710250020027,-0.159000009298,0.132023304701,-0.404100000858,0.260250002146
2274,-0.538800001144,0.281599998474,-0.55322933197,-1.16930007935,-0.491049975157
2288,0.336600005627,0.0,-0.377772510052,0.780033349991,-0.00170000002254
7994,-0.192699983716,0.313549995422,0.725773692131,0.176733359694,-0.53869998455
4216,-0.796950042248,0.51700001955,-1.17194235325,0.0287666581571,-1.10475003719
7538,0.977500021458,0.193849995732,-0.0755140706897,0.0503333210945,0.66369998455
3628,-0.611299991608,0.443149983883,-0.534245848656,-0.522133350372,-0.679949998856
2037,0.392699986696,-0.136450007558,-0.590727090836,-0.164466664195,0.330350011587
2771,-2.0352499485,0.654150009155,-1.09115362167,-0.153033345938,-0.892949998379
7264,0.250500023365,-0.669100046158,-0.0878858566284,-0.691233336926,-0.782299995422
1786,0.168650001287,0.149350002408,-0.60608291626,-0.64583337307,-0.510100007057
5873,0.784800052643,-0.642049968243,0.204562246799,0.222299993038,0.376599997282
780,0.804350018501,-0.858799993992,-0.349510371685,-2.05676651001,-0.721949994564
9926,-1.20179998875,0.143150001764,-0.386471271515,-0.923900067806,-0.738150000572
8446,0.863750040531,-0.329299986362,-2.27015972137,0.366833359003,0.0159499980509
7159,0.599600017071,-1.81369996071,0.625734567642,-0.0404666662216,-0.254050016403
1026,0.769449949265,0.388050019741,1.01690089703,-1.79543352127,-0.0209499895573
7082,1.1222499609,-0.698050022125,-0.0721112042665,-0.94556671381,-0.849500060081
10058,-0.584800004959,0.0296999998391,-1.1443772316,-0.104466661811,-0.556400001049
10797,0.233449965715,0.0471499860287,0.393628537655,0.333299994469,-0.00995001196861
11230,-0.579149961472,-0.0587999820709,0.889804303646,-0.821733355522,-0.248899996281
30836,0.452399998903,0.919950008392,-0.480356156826,-0.417066693306,0.0786000043154
27336,0.301599979401,-0.247250020504,0.535490810871,-0.733033299446,-0.0891999900341
9918,1.04579997063,0.0578000023961,0.312167495489,0.471899986267,-0.899699985981
79073,-2.02090001106,-0.256200015545,-0.61394816637,-1.02806687355,-0.446599990129
9688,0.215599998832,0.563950002193,0.315295994282,0.290566682816,0.305849999189
23659,-1.38284993172,-0.374599993229,-0.176594763994,-0.150466680527,-0.0670499950647
8396,-0.492399990559,0.0418999940157,-0.202100872993,0.565300047398,-0.574450016022
23077,1.03024995327,-0.886550009251,-0.264923334122,0.574566721916,-0.206550016999
10857,-0.934300005436,0.815400004387,-0.401805192232,-0.279133349657,-0.204600006342
16,0.0803999900818,0.614250004292,-1.21862244606,0.790666699409,-0.5367000103
2817,2.15969991684,1.26429998875,0.311576455832,-0.0548000000417,-1.23959994316
60528,-1.67709994316,-0.712099969387,-1.2458947897,-0.291400015354,0.239300012589
5359,0.761549949646,-0.0188499987125,0.305352419615,0.320200026035,-0.00545001029968
1514,-1.45019996166,0.109300002456,1.72733175755,-0.347533345222,0.740249991417
1509,1.85455000401,-0.389200001955,0.740992248058,-0.200099945068,0.229800000787
9181,-0.287599980831,-0.621399998665,-0.605340123177,-0.811600089073,0.88069999218
3611,-0.589349985123,-1.12174999714,-0.96082675457,-0.0786333531141,0.195399999619
4783,2.06894993782,0.117700003088,0.185810387135,0.590100049973,-0.933300018311
10123,1.73825001717,-0.521750032902,0.0869405642152,0.0865999981761,0.500950038433
8895,0.61384999752,-0.95759999752,-0.138472273946,-2.0609664917,-1.63239991665
9805,0.261649996042,-2.16785001755,0.451337456703,0.1848000139,-0.0823999941349
4125,-0.210950016975,0.453500032425,0.622472822666,-0.405900001526,-0.319299995899
1635,-1.78104996681,-0.796499967575,0.134700164199,-0.0630999803543,-0.847149968147
4154,0.194049999118,0.57674998045,0.683187186718,-0.164900019765,0.546949982643
26292,0.0376499965787,0.814750015736,0.354976683855,-0.541033387184,1.44569993019
5770,1.60395002365,-0.0586000084877,0.557544708252,0.161566674709,0.65674996376
25874,-0.503449976444,-0.0147500038147,0.895292341709,0.413100033998,1.08074998856
11319,0.250200003386,0.99304997921,-0.320758581161,-0.416233330965,-1.24670004845
1153,-1.27015006542,-0.2649500072,0.120968222618,-0.286100000143,-0.548150002956
11098,-0.706499993801,0.59350001812,0.873841881752,0.0572333559394,0.93005001545
8974,-0.231499999762,-0.549250006676,-0.414048016071,0.176366716623,0.242699980736
533,-0.0997499972582,0.16265001893,-0.747875034809,-0.144033312798,-0.693000018597
823,-0.108600020409,-0.777099967003,-0.919198691845,0.701333343983,0.0961500108242
6812,-0.126749992371,-0.0460000038147,0.404523581266,-0.215433344245,-0.233499988914
3693,-0.375900000334,-0.152900010347,-0.0757037103176,-1.28063344955,0.00974999368191
4891,-0.228399991989,-1.12105000019,-0.606214642525,-0.369633346796,0.153999999166
10954,0.445900022984,0.71614998579,0.871117949486,3.3860001564,-1.54095005989
5909,1.12514996529,1.41054999828,0.00427397154272,-0.14770001173,0.525250017643
9221,-0.0226500034332,0.461299985647,-0.902190029621,-0.428766697645,-2.1875
847,0.72344994545,0.569849967957,0.677247226238,0.14756667614,-0.534250020981
11072,-0.159700006247,0.460649996996,-0.0274529531598,-1.11000001431,-0.225050002337
10221,0.308600008488,-0.769800007343,0.548934161663,0.312300026417,1.0080499649
7158,0.657350003719,-0.460500001907,0.42605933547,0.02213332057,0.539549946785
8678,-5.65170001984,0.124850004911,-0.032801117748,-0.640766739845,0.944999992847
11014,-0.607549965382,-0.0949999988079,0.521901428699,0.676900029182,-0.524850010872
1994,0.1875,-0.393850028515,-0.28864377737,-0.617400050163,-1.35905003548
3482,-1.4865000248,-0.302899986506,-0.0156681388617,0.542966723442,0.563000023365
25976,-0.816599965096,-0.189199984074,0.292876511812,-0.0981666594744,0.168099999428
10491,-0.119900003076,-0.392150014639,0.952283322811,-0.413533329964,-1.33294999599
51053,0.0686499923468,-1.26655006409,0.313957929611,-0.413766652346,-0.0195000171661
9267,-0.100050002337,-0.360499978065,0.463925629854,-0.23286665976,0.805999994278
5547,0.610000014305,0.025150001049,-0.0556260496378,-0.231566667557,-1.74659991264
6597,-1.16124999523,0.730899989605,-0.968310773373,-0.25216665864,-0.883299946785
5836,0.831100046635,-0.0762999951839,-0.426609635353,-0.360399991274,0.513800024986
6118,-0.550050020218,-0.372799992561,-0.862088084221,-0.789033353329,-0.363200008869
2961,0.303350001574,1.59580004215,0.0222218930721,0.660433292389,2.17640018463
310,-0.103349998593,0.509550035,0.244354471564,-0.840933382511,0.0599000006914
7296,-0.333000004292,-0.00875000003725,-1.82868480682,-0.980933308601,-1.56904995441
1429,-0.460150003433,-0.339700013399,0.75695848465,-0.241966664791,1.14114999771
2548,-0.251100033522,0.363050013781,0.69136172533,-0.334133327007,-0.0833999812603
6499,-1.02484989166,0.214499995112,-0.531409978867,-0.343933343887,0.163100004196
642,-0.235849991441,-0.912799954414,-0.146356135607,-0.301066696644,1.13339996338
23076,-0.636799991131,-0.542999982834,-1.37190639973,-0.41386666894,0.064750008285
10099,-0.169400006533,0.24469999969,0.546409130096,0.0249999910593,0.533800005913
9817,-1.54645001888,0.185750007629,-0.380576580763,-0.319166660309,0.0403999984264
9126,1.87049996853,-0.412950009108,-0.123797029257,-0.0596666634083,0.265349984169
3930,-1.11479997635,0.405699968338,-0.349102973938,-0.366666674614,-0.0954999923706
10450,-2.91044998169,0.368050038815,-1.27343785763,-0.200000047684,0.281549990177
54386,-0.839349985123,0.287250012159,-0.415914982557,0.230333343148,0.700349986553
664,-0.573500037193,0.0847999751568,0.316785573959,-0.128133326769,0.0282000005245
596,1.36039996147,-0.585600018501,0.0915003418922,0.669400036335,2.31664991379
10180,0.23734998703,0.17634999752,-1.67689788342,-1.09069991112,-0.230650007725
1445,-0.583050012589,-0.51289999485,-0.470865994692,-0.327733308077,-1.9196999073
230,0.117150008678,-1.17569994926,-0.653180658817,0.0260333269835,-0.158749997616
9246,-0.570500016212,0.384799987078,-0.085931353271,0.571700036526,-0.877099990845
5092,-1.21990001202,-0.270150005817,-0.962246954441,-0.372833371162,-2.20700001717
23463,-0.0818499922752,0.364199995995,-0.649722993374,-0.576133370399,0.0257000029087
10007,-0.410849988461,0.0615999996662,-0.35197520256,0.755200028419,1.04044997692
4925,0.0357500016689,0.198599994183,0.311382293701,-0.611433386803,-0.0524999946356
6251,1.16799998283,-0.617650032043,-0.26397818327,0.574299991131,0.500050008297
5782,-1.05964994431,-0.115149997175,0.466797232628,-0.559866666794,0.129899993539
5106,-0.103050023317,1.59720003605,-1.20998227596,-0.072266638279,-0.0916500091553
2673,-1.35615003109,0.00554999709129,-1.14256989956,0.336199998856,0.134599998593
644,-3.70349979401,-3.04975008965,-0.312778294086,-1.28513336182,-0.294799983501
6284,-0.116650000215,-0.610800027847,0.546365737915,0.958633422852,0.0178500004113
4605,0.965749979019,0.456600010395,0.181281849742,0.333666682243,0.473500013351
6810,1.01719999313,0.660149991512,-0.458003014326,-3.01200008392,-0.989400029182
54499,-5.33724975586,0.396950006485,-0.324984848499,-0.508366703987,-0.402200013399
11007,0.187150016427,-0.0441000014544,-0.661541998386,0.601766705513,1.00185000896
1643,-0.431600004435,0.1331499964,-0.253038585186,-2.29563355446,-0.159699991345
25805,0.147150009871,0.288700014353,0.255035609007,0.0985333323479,0.566649973392
3033,1.04815006256,0.293449997902,1.08801078796,-1.55226671696,0.778699994087
2745,-0.21899998188,0.743749976158,0.439227610826,0.590266644955,-0.100650005043
9961,-0.0675500035286,0.524800002575,-0.537905752659,-0.623966693878,-0.204999998212
3925,-0.912500023842,-0.42919999361,0.0636764988303,-0.737200021744,0.36384999752
2582,-1.8042999506,-0.564899921417,-0.544934511185,0.565299987793,-0.976500034332
5792,0.789200007915,-0.106449998915,-0.405159711838,-0.243100017309,-0.193599998951
5236,-0.347049951553,0.457199990749,-0.0197149291635,-0.574366688728,0.0146000012755
4016,0.889299988747,-0.144049987197,-0.0265757963061,2.43146657944,0.0300000011921
4651,0.203749999404,0.446000009775,-0.288959473372,0.100566670299,-1.13030004501
3988,1.34965002537,0.303450018167,0.70017260313,-0.316433310509,1.08875000477
26227,-1.08079993725,0.629200041294,0.0577924847603,0.261866688728,0.645900011063
7982,-1.2608499527,-0.457749992609,-0.578652858734,-0.957766652107,0.803499937057
3551,1.34685003757,-0.914049983025,0.113028511405,2.65293335915,-0.116950005293
5108,-0.287050008774,0.259499996901,-0.492510855198,-0.037966683507,0.107400007546
8870,-0.378150045872,0.0024000108242,-0.017332136631,-0.335600018501,0.193100005388
2195,0.226900011301,0.537850022316,-0.817424178123,-0.472433388233,-0.371800035238
8731,-1.92614996433,-0.227400004864,-0.195050224662,-0.278733313084,0.390450000763
1956,-0.922049999237,0.511549949646,-0.951781690121,1.44363331795,-1.30485010147
10276,-0.0898999869823,0.737399995327,-3.25558423996,-0.00673332810402,0.849349975586
1666,0.0644499957561,1.03329992294,0.581911206245,-0.712599992752,0.476249992847
4864,1.55919992924,-0.0631499886513,0.293511748314,0.381733357906,2.58220005035
4232,0.604650020599,0.854600012302,-0.685205876827,0.201666682959,-0.159950017929
5050,-0.734899997711,0.521000027657,-0.217303842306,-0.698366641998,0.459450006485
813,-0.710950016975,-0.125499993563,-4.51226615906,0.365466654301,-0.149499997497
3964,0.0855000019073,-0.0612999945879,-0.22839307785,-0.17513333261,1.03909993172
26020,-0.699450016022,0.385949999094,-1.24964284897,-0.00873333215714,0.0674500018358
481,-1.88170003891,0.675599992275,0.0356135442853,-1.60843324661,0.51985001564
5019,0.628250002861,-0.371399998665,0.0473297089338,-0.217599987984,1.04119992256
291,-0.460000008345,-0.418650001287,-0.852647662163,-3.73826694489,-0.190549999475
10973,-0.205750003457,0.0230000019073,0.0408875234425,-0.0994000434875,-0.591899991035
9697,-2.00055003166,0.50235003233,0.771124362946,0.147066667676,-1.46034991741
5831,-0.219699978828,0.542349994183,-0.789147794247,-0.645566642284,1.18044996262
8202,0.296700000763,0.0761500000954,-0.145414739847,0.566433370113,0.129400014877
57804,-0.0636000037193,-0.796000003815,-0.611483335495,-0.240433335304,-1.84909999371
5566,0.193050011992,0.00585001707077,0.0762440413237,-0.337266683578,-1.48670005798
57149,-0.994350016117,-0.738150000572,-0.0707515031099,0.396333366632,0.239449992776
7416,-0.620199978352,0.628700017929,0.201424628496,0.368666678667,0.936699986458
10174,0.272599995136,1.45529997349,0.025765331462,-0.594500005245,0.0599499940872
6676,0.111000001431,0.0838000178337,-0.106385834515,0.779166638851,-0.716650009155
8884,-0.174099996686,1.41949999332,-1.02930772305,-0.228300005198,0.265049993992
5997,-2.03630018234,0.552749991417,0.666244447231,0.0713333338499,0.0723500102758
57147,3.33325004578,0.733699977398,-0.532311856747,0.871299982071,-0.523699998856
6909,0.242549985647,0.481449991465,0.277721822262,-0.113033354282,1.59614992142
9093,0.243550002575,0.00164999999106,-0.0557575635612,-0.182800024748,0.437399983406
23142,0.920500040054,2.38700008392,-1.33834981918,1.23320007324,1.07389998436
8444,0.1412999928,-0.516200006008,0.676460802555,-0.167833328247,0.0942000150681
11232,-0.126100003719,-0.451799988747,-0.400103002787,0.506633341312,-1.07669997215
27095,-0.865399956703,0.684850037098,-0.405837327242,-1.42726659775,0.17745000124
10732,1.24504995346,-1.20069992542,1.21356117725,0.832266688347,-1.06459999084
23029,0.910150051117,-0.788800001144,-0.0485343635082,-0.558166623116,-0.435499995947
9270,-4.03090000153,0.987450003624,-0.262089043856,0.29936671257,-5.10524988174
47,-0.606599986553,-0.16400000453,4.41002416611,-1.09469997883,0.154400005937
5889,1.42755007744,-0.151000007987,-0.245136380196,-0.918766736984,-1.6046500206
8243,0.807200014591,-0.35150000453,-1.84919393063,0.384366720915,-0.133049994707
10730,0.390900015831,0.295300006866,-1.14766645432,0.293999999762,-0.932350039482
30,-0.97955006361,1.66084992886,-0.359520375729,-0.241533398628,2.06524991989
7466,-0.589049994946,0.292199999094,0.0759116336703,-0.668566703796,-0.512449979782
89910,0.971549987793,-0.308750003576,0.0567758530378,-0.557633399963,-0.436699986458
56654,-0.585850000381,0.0848000049591,0.15543435514,-0.491433352232,1.05200004578
501,0.783550024033,-0.639599978924,-0.258078724146,0.55096668005,2.38119983673
5438,0.180099964142,0.230899989605,-0.832814097404,-3.43709993362,-3.19595003128
26993,-1.24639999866,2.43665003777,-0.677504003048,-0.792299985886,-1.29049992561
55111,0.388250023127,1.59210002422,0.0756704956293,0.87523329258,0.858850002289
8520,0.444999992847,1.81159996986,-2.15780448914,0.254866659641,-0.585600018501
10146,0.695099949837,1.17770004272,1.33354699612,1.46643328667,-0.383650004864
7165,1.36934995651,-0.332349985838,-0.985846102238,-1.14916670322,-0.910049974918
55011,0.281300008297,-0.0628499984741,-0.290704876184,0.0141000002623,0.021950006485
6461,-0.506000041962,-1.14505004883,-0.114283770323,0.295533359051,-0.0580999925733
10813,1.32254993916,-0.313300013542,-0.526385247707,-0.6875,-0.578700006008
80746,2.12779998779,0.652750015259,1.60778474808,0.0959000587463,-0.777649998665
10434,-0.547450006008,0.000100001692772,0.421374082565,0.21903334558,-1.06640005112
5607,0.110850006342,-0.662149965763,0.137782797217,-0.0959666669369,0.688700020313
22827,-5.13899993896,-2.11319994926,-1.82666456699,-3.37576675415,-0.232400000095
51635,-0.00110000371933,-1.16065001488,0.13230612874,-0.724633336067,-0.586250007153
84159,0.283899992704,0.428900003433,-0.341793119907,-0.0114333629608,-0.537900030613
3508,-0.527199983597,0.854949951172,-0.392540127039,0.0383666753769,1.90364992619
84890,-0.409850001335,0.289400011301,-0.625255942345,-0.316566675901,-0.269300013781
79600,-0.0683499872684,-1.73694992065,0.713456392288,1.04700005054,0.072650000453
8574,-0.882499992847,0.728200018406,-0.107985980809,-0.41536667943,0.577000021935
5529,1.64614999294,-0.149099975824,-0.221072033048,0.0213666651398,0.888300001621
3909,0.0508500039577,0.999199986458,-0.0855467543006,-0.0437000095844,-0.104400038719
9637,-0.2962000072,0.847949981689,-0.057622089982,-1.16340005398,-0.745499968529
8518,0.443649977446,-0.744099974632,0.0541377961636,0.333899974823,0.324499994516
6443,-0.775049984455,-0.466250002384,0.787176012993,-0.943166732788,-0.365700006485
58478,3.99924993515,-1.57774996758,-0.840184926987,0.514400005341,-0.3016500175
4850,0.00855001807213,-0.322299987078,-0.0554741621017,-0.945866703987,-0.741150021553
23210,-0.255999982357,0.250100016594,-0.0975213199854,-0.204000025988,0.363099992275
54733,-0.468749970198,1.72640001774,1.17072021961,1.06343340874,0.27064999938
55129,0.317750006914,-0.800750017166,-1.70507073402,0.227133348584,-0.564400017262
10273,0.00034999998752,0.0626499950886,-1.04699599743,-0.269000023603,-0.142849996686
572,-0.36075001955,0.534150004387,0.441581726074,1.16240000725,-0.434599995613
5716,0.573449969292,-0.24699999392,0.386618733406,0.855700016022,-1.00530004501
22841,0.30989998579,-0.240749999881,-1.06431806087,0.0261333286762,0.179650008678
2356,1.22109997272,1.12985002995,0.111274145544,-0.118966668844,0.565450012684
6050,-0.714699983597,0.284799993038,-0.720586359501,0.245000004768,-2.73480010033
64422,-0.678749978542,2.37415003777,1.45648610592,-0.153700008988,0.142100006342
8837,-0.398900002241,1.87039995193,-0.0665779858828,-0.0142000615597,-0.539700031281
55127,-4.08304977417,-0.269400000572,0.234720259905,-0.737266659737,-1.110049963
23335,0.0464999973774,1.17595005035,0.930030286312,0.0977333188057,0.545800030231
10270,1.32044994831,-0.597649991512,-0.746642529964,0.744833350182,-0.634799957275
6509,0.73164999485,0.775749981403,1.06358361244,0.625633358955,-0.908450007439
83743,0.137949988246,0.54549998045,0.709258079529,-0.119033336639,-1.37310004234
6772,0.0722499936819,-0.805699944496,0.22854834795,-0.227100014687,0.0468500033021
22887,-1.14814996719,0.00820001959801,-0.65229600668,-0.484466701746,-0.903599977493
51001,0.775000035763,-0.00619998574257,-0.0550043918192,-0.899966716766,0.466499984264
26511,0.792699992657,-2.27344989777,-3.59403276443,0.151666656137,1.97109997272
7874,-0.546400010586,0.290499985218,-0.831838011742,-0.346666634083,-0.102249994874
51070,-0.679700016975,0.0566000044346,0.396441310644,-0.258766651154,0.0294999927282
1738,0.244100004435,-1.24164998531,-0.0489630699158,0.0389333367348,-0.450049996376
3416,-0.557950019836,0.193100005388,-0.539218068123,0.123799942434,0.693650007248
9128,0.220550000668,-1.6425999403,-3.02141237259,-0.101700007915,-1.11730003357
9833,-0.39509999752,2.37925004959,-0.386807352304,-0.287900030613,0.33750000596
4088,-0.132400006056,0.470650017262,0.140610307455,-0.303533375263,1.43459999561
5018,-5.19484996796,0.301299989223,-0.605090200901,-0.636633336544,-2.06014990807
51375,0.811349987984,-0.741050004959,-0.369672000408,0.261299997568,-2.39599990845
55038,-0.319499999285,0.415150016546,-1.22882986069,0.0211666598916,0.545099973679
23061,0.316799998283,-0.623899996281,-0.563450574875,-0.377533346415,-0.800599992275
64428,0.757950007915,-0.250600010157,0.432123243809,0.0141000151634,-0.709149956703
11325,0.514699995518,1.03330004215,0.348582923412,0.34876665473,0.433499991894
9641,-0.429250001907,0.0126999989152,-0.357923895121,0.395266711712,-0.121250003576
23038,0.608350038528,0.287149995565,-0.346333563328,0.310833364725,-0.537549972534
57048,0.466400027275,0.785449981689,0.883553862572,-0.323933303356,1.35364997387
94239,0.296399980783,-0.383249998093,-0.415819585323,-0.280300021172,-1.55430006981
51203,0.87374997139,-0.520749986172,0.21721328795,-3.89536690712,-0.728049993515
388650,2.828799963,-4.98339986801,-1.16877400875,0.0300333499908,0.226550012827
23039,-0.273750007153,-0.00470000505447,1.78918945789,0.73016667366,0.966600000858
55179,0.302599996328,-0.500850021839,0.60216063261,0.00983333587646,1.75760006905
5827,-1.88179993629,0.658050000668,-0.1778678298,0.0662666559219,-0.0953500047326
10245,-0.0653499960899,0.700749993324,-0.794707298279,0.517466723919,0.443599998951
6813,-0.233300000429,-0.300650000572,0.142442852259,0.391566693783,0.846949994564
3251,-0.301549971104,-0.00634999992326,0.822007119656,-0.503700017929,-0.523400008678
23212,2.30649995804,0.0658499598503,-0.0422769039869,0.258866667747,-0.0165500044823
23536,1.87010002136,-0.610700011253,1.36746168137,0.157466679811,1.04849994183
51282,0.271650016308,-0.0566999912262,0.610742211342,0.236533328891,0.0746499896049
10227,0.226999998093,0.220149993896,-0.041034527123,0.275133311749,0.720799982548
50813,-0.998299956322,-0.457749992609,1.06834280491,0.948199987411,1.01094996929
51024,-1.39234995842,0.172150015831,-1.70408523083,-0.643233299255,-0.433849990368
53343,0.311950027943,-0.0375999957323,0.52964425087,-0.0940999984741,0.940050005913
1465,-2.19204998016,-1.2623000145,-0.16804510355,1.12413334846,-1.92115008831
79006,1.35309994221,0.273149996996,-0.315569788218,-1.06010007858,0.425799995661
6988,0.156949996948,-0.0741499662399,1.65688169003,-0.101466663182,0.0869500041008
11011,-0.289700031281,-0.445649981499,-0.0552597939968,0.382166683674,0.411549985409
23325,-0.245999991894,0.231500014663,0.964577078819,0.0650000050664,0.787349998951
10049,-0.0729500055313,0.490599989891,-0.847964644432,-0.22023332119,-0.543850004673
3157,-0.98550003767,0.664649963379,0.23655462265,-0.516766667366,0.983799993992
