rid,DOS004_VCAP_6H:BRD-K97307478-001-02-7:5.03,DOS004_VCAP_24H:BRD-K97307478-001-02-7:5.03
55825,0.373756110668,0.280143201351
8835,0.42601582408,1.09124267101
64429,0.239864319563,0.831435859203
3682,-0.653125405312,-1.92086410522
10329,0.756998300552,0.134935930371
27109,0.879659712315,0.0325277298689
51335,0.594993591309,0.446086257696
3202,0.640938460827,0.175012528896
2896,0.19601213932,-1.13467800617
79902,0.337666332722,0.159186825156
29083,0.030137360096,-0.175300568342
5747,-0.0842311307788,-0.798420846462
22905,0.41405454278,-0.332541227341
63933,0.521778404713,0.88029563427
9847,-0.453609645367,-0.409283071756
51021,-0.179384082556,0.964915513992
8996,-0.292625665665,0.123506650329
7376,-0.334746420383,2.54802632332
5357,0.0790930092335,0.588375687599
56940,-0.441070377827,-0.737029373646
6195,0.302957266569,-0.192770108581
1633,0.869107544422,-0.237873464823
23321,-0.298118770123,-0.25151732564
51160,-0.769538938999,-0.484146535397
55604,0.7614158988,0.811951875687
2063,-0.502081036568,-0.18848991394
54512,0.448680639267,0.658401072025
9124,0.105928741395,-0.313668102026
79174,0.0497021824121,-0.0674498975277
23223,-0.150267452002,-0.0947335660458
39,0.586403012276,-0.0375735610723
57215,0.223601236939,0.768341720104
1052,0.984164297581,0.695727705956
23139,-0.53243124485,1.40458905697
79947,-1.0597474575,0.621049642563
4616,0.235617250204,-0.898520469666
9710,-0.274163126945,1.34729075432
6990,0.176554754376,-0.265913516283
29082,-0.731325268745,-0.85720127821
9670,-1.59054017067,-1.02487635612
81533,-0.484713494778,0.412487536669
10525,-0.0572435706854,-0.670139431953
2353,-1.23550581932,0.000166121870279
57192,-0.00748229771852,-0.287703335285
3398,0.298699945211,-0.199451893568
3775,0.536781609058,1.06388223171
26064,-0.117763787508,0.417551189661
29103,-0.653565108776,-0.307002216578
3206,0.237935900688,-0.224446251988
1500,-0.771738469601,-0.282027095556
7690,-0.0584749467671,0.647889554501
29911,0.131324797869,0.0747433081269
2064,1.11973464489,-0.44733273983
65123,0.170634537935,2.45475792885
5986,0.687801420689,-0.0191898792982
85377,-0.0160935744643,0.255100518465
9903,0.920018255711,0.373654723167
7088,-1.07824659348,-0.34612813592
22796,-1.15256857872,-1.15372633934
51116,0.0267897769809,0.0264706760645
54442,-0.171268314123,0.892444610596
10695,-0.502246916294,0.978910803795
102,0.51776432991,0.305783778429
965,-0.0640554055572,-0.580560445786
3800,0.595785260201,-0.57213807106
10362,-0.667460083961,-0.510077416897
5300,-0.126858055592,0.739544928074
8270,1.32754313946,0.533518970013
27242,-0.381527125835,-0.233376145363
9928,1.02792751789,0.933277249336
1534,0.196853131056,0.573568940163
5654,0.558673620224,-0.921259343624
10810,0.866137862206,0.931222200394
7105,-0.0329063683748,0.63250464201
23014,-0.586921215057,-0.0745695531368
55012,0.212440729141,-0.625487565994
2887,-0.105290189385,1.20117771626
9183,0.236770242453,0.114084526896
11151,0.0803977772593,-0.0744539946318
7511,-0.363209307194,0.145284175873
10046,0.0782019123435,0.0529081076384
1829,0.497848212719,-0.152559459209
11000,0.637625157833,1.05686545372
976,-0.624382436275,3.50775051117
3597,-0.296578735113,0.357935130596
178,-0.737479507923,-0.326509147882
2625,-0.937125682831,-0.242567718029
6119,-0.287089675665,0.504883825779
26136,-0.291379749775,-0.70151245594
6697,-0.290774345398,0.0933187603951
5971,-1.16111373901,0.65958237648
22934,-0.159641161561,-0.0628425478935
9289,-0.191158682108,-0.405365407467
4931,0.275757014751,-2.83793497086
4200,0.523039937019,0.244397595525
93594,-1.76284170151,-1.0244165659
5982,-0.278374254704,0.329054057598
26520,-0.407369494438,0.163094222546
4998,-0.0393536537886,-0.446705162525
10038,-0.784385919571,0.5232873559
60493,-0.280191421509,0.459040373564
51495,-0.689242839813,-0.166201025248
4482,-0.0547756850719,-0.679438889027
23224,0.0210489332676,0.611520111561
9690,0.457932174206,0.471319854259
80212,-0.0153519287705,-1.33458757401
29928,-0.153901576996,-0.468162357807
22809,-0.0302992034703,-0.419114410877
50814,0.42197701335,-0.549327969551
55256,-0.264700382948,0.841053426266
56997,-0.336303412914,0.54054248333
81544,-0.817126393318,-0.159550845623
6894,-0.718616843224,0.487502008677
64080,-0.48214635253,0.216315090656
55818,-0.166078180075,0.203021988273
637,0.535987377167,0.201001554728
22823,-0.170077338815,0.421666383743
5287,0.265021234751,0.395752668381
91137,0.247865855694,0.401573717594
23097,-0.741422057152,-0.376431852579
9851,0.112757086754,-0.26991212368
23522,-0.771680474281,-0.385820925236
1123,0.223142802715,0.293532371521
5603,0.805260419846,0.0157071650028
51569,-0.0593629106879,0.108518205583
55699,-3.69769668579,0.808220148087
2624,-0.856387853622,-0.159917876124
8204,0.0716493576765,0.0255644246936
9133,-0.776669979095,0.0801948308945
10921,0.205760508776,-0.177067637444
51742,-0.928629398346,0.375961661339
2954,0.175831735134,0.0471461452544
27244,-0.325893461704,-0.505301713943
23013,-1.03182482719,-0.536051154137
8050,0.635321319103,0.680665493011
79961,-0.00505815446377,-0.411639392376
2017,0.308725476265,0.791851103306
55148,1.77833628654,0.565376400948
960,-0.119233973324,-0.452466130257
10451,1.883005023,-0.292411923409
57406,-0.132462054491,-1.05422711372
51719,0.279077976942,-0.604203164577
7074,0.72466635704,0.104701124132
10059,-0.0747892409563,0.569272756577
51071,1.49744033813,-1.53131628036
5796,-0.463608264923,-0.679079294205
55008,0.918171942234,-1.36942028999
23597,0.0107564395294,-0.488827645779
8869,0.546661436558,-0.47829914093
8727,0.299574166536,-0.184523701668
63874,-0.490042150021,0.398654997349
8821,-0.78488099575,-0.880099236965
57178,-0.0165122617036,0.0194941759109
5468,0.0114666428417,-0.851089537144
10557,0.893145859241,0.372007012367
831,0.123017504811,-0.463725149632
9531,-0.907619833946,-0.770183086395
2767,0.828475117683,1.04621839523
1861,-0.430690348148,-0.0455683544278
10165,0.0876271575689,-2.11328244209
7106,-0.528782904148,-0.161151185632
2908,0.0558995380998,-0.0420721918344
57761,-1.12353527546,-0.412215292454
23338,-0.330549895763,0.842499732971
7852,-0.262467980385,-0.187085598707
55033,-0.35703754425,0.379198431969
57019,0.322993963957,-0.819498002529
91949,-0.253381371498,0.635446071625
84617,-0.0483868345618,-0.465243160725
25,-0.926230609417,-0.426816523075
899,1.2205363512,0.922023057938
79850,-0.257216930389,0.710657596588
51466,0.337707430124,-0.0371345281601
2852,0.177664980292,-1.22779679298
55837,2.21425175667,-0.443328917027
2131,0.331048041582,-0.179208472371
5427,-0.00354764936492,0.246471166611
25966,-0.584267795086,-0.370953798294
55608,0.0551524981856,0.617526948452
1662,0.365638494492,0.113029181957
9702,-0.175470888615,-0.0313292443752
11031,0.749285459518,-0.886051654816
10057,-0.447717428207,-0.838784694672
5985,-0.35097309947,0.750049114227
3280,-0.349821329117,-0.978812873363
55958,-0.069121837616,0.0940698385239
51465,-0.174746870995,-0.934888839722
2542,-0.225302189589,0.149883598089
10641,-0.797435641289,-0.127376675606
11137,-0.228582292795,0.311844408512
9842,-0.280915945768,0.493415355682
10493,-0.411381781101,0.772979199886
10112,0.15774461627,0.45415148139
1001,-0.0354868248105,0.890836775303
23635,0.0921946018934,-0.197880744934
29916,0.525698661804,0.500659048557
2810,-0.189712509513,0.213830903172
5993,-0.486961007118,0.640255272388
11142,0.205388754606,-0.780327737331
79187,0.142415463924,0.0489281564951
51382,-0.363733768463,-0.958700180054
8318,-0.0324531123042,-0.102256372571
9695,0.172922044992,0.581932783127
9712,1.44643771648,-0.645142436028
64943,-0.398169845343,0.889763891697
9738,-0.165868341923,-0.168313086033
6793,0.267088145018,-0.0789892598987
7358,0.3013677001,0.471324831247
58472,-1.14780724049,-1.10336065292
50865,0.0850661098957,-0.916543602943
23200,0.412601232529,0.946542680264
51293,-0.600452363491,0.57147526741
10962,0.588520646095,0.499909818172
10153,0.411157220602,-0.111090689898
874,-0.125208482146,0.461607158184
