rid,CPC007_A375_6H:BRD-K24468827-001-05-6:10,CPC007_A375_24H:BRD-K24468827-001-05-6:10,CPC007_A549_6H:BRD-K24468827-001-05-6:10,CPC007_A549_24H:BRD-K24468827-001-05-6:10,CPC007_HA1E_6H:BRD-K24468827-001-05-6:10,CPC007_HA1E_24H:BRD-K24468827-001-05-6:10,CPC007_HCC515_6H:BRD-K24468827-001-05-6:10,CPC007_HT29_6H:BRD-K24468827-001-05-6:10,CPC007_HT29_24H:BRD-K24468827-001-05-6:10,CPC007_MCF7_6H:BRD-K24468827-001-05-6:10,CPC007_MCF7_24H:BRD-K24468827-001-05-6:10,CPC007_PC3_6H:BRD-K24468827-001-05-6:10,CPC007_PC3_24H:BRD-K24468827-001-05-6:10,CPC007_VCAP_6H:BRD-K24468827-001-05-6:10,CPC007_VCAP_24H:BRD-K24468827-001-05-6:10
25805,0.86328536272,-1.68253421783,0.324193388224,-0.600056052208,-0.0882655829191,0.253516554832,0.207700014114,0.0766643583775,0.710169315338,0.618646681309,-0.234245374799,0.754958987236,0.10339807719,0.315005362034,0.364143073559
3033,0.603338003159,0.286723792553,-4.13750267029,0.399718701839,-0.332808941603,-0.307081341743,0.488499999046,0.348255455494,-0.229713514447,-0.117220759392,0.355031400919,-2.75597715378,-1.90758836269,0.337660431862,0.536671102047
2745,0.47144305706,-0.0259344503284,0.251900732517,0.367511630058,0.0193643439561,-0.363539248705,1.04034996033,-0.152892336249,-0.964257717133,-0.00655815005302,-0.393517762423,-0.0060707628727,-2.22580862045,-0.0566554814577,0.0605671145022
9961,-0.307752668858,-0.701220452785,-0.296748042107,0.919247806072,-1.4368326664,-0.828301608562,-0.166549995542,-0.480481266975,0.100383207202,0.334195911884,0.430581122637,-0.295360863209,0.350716918707,-0.449960052967,-0.394758343697
3925,0.246743753552,0.306141793728,0.141161054373,1.53440868855,-0.56115925312,-0.184645429254,-0.728749990463,0.211011201143,-0.94938570261,-0.51695138216,-0.654644906521,-0.217049628496,-0.427164286375,-0.266539424658,-0.226789817214
2582,-1.49724900723,-1.23478758335,-1.21824252605,0.331438452005,-0.0869835615158,-1.07883787155,0.152999997139,-3.32075595856,-2.70280337334,0.191473811865,0.124315798283,0.568829774857,-1.49465978146,-0.944337785244,-0.187299579382
5792,0.166069120169,0.444324314594,0.227650791407,-1.01814997196,-0.218418180943,0.721725523472,0.776600003242,-0.710014343262,0.443897992373,-0.713355779648,-1.49208450317,-1.07701873779,-0.715134263039,0.680883049965,0.0661704838276
5236,-0.302666038275,1.12232911587,-1.17055332661,1.51358699799,1.19348430634,1.51890349388,-1.0584499836,-1.23597311974,0.65676677227,0.552755117416,0.29079335928,0.379898846149,-0.929952085018,-0.401002198458,-0.572151362896
4016,-0.397269070148,0.330477803946,0.101290091872,-0.0741797238588,0.916230559349,0.673685193062,1.28445005417,0.519570946693,-1.00467181206,0.848448514938,0.916535198689,-0.389326930046,-3.22449636459,-0.475344508886,0.928015232086
4651,-0.366802155972,0.842245221138,-0.988691329956,0.729302048683,0.673408687115,0.626821756363,1.0585000515,-0.584770679474,0.258442282677,0.227741122246,0.782029926777,0.678056955338,-0.520454764366,-0.466335505247,-0.7021484375
3988,0.554687798023,-0.384062200785,0.255655050278,0.201442733407,-0.270187854767,-0.387034147978,-0.521099984646,-0.322202682495,-0.540555477142,-0.402415335178,0.560943484306,0.312839448452,-2.02355265617,-0.236818596721,-0.182277157903
26227,0.106142148376,1.77067923546,1.14746594429,2.08266425133,1.16281569004,0.424385160208,0.88924998045,0.560792565346,0.905047416687,0.789629399776,1.42125999928,0.733599185944,-0.175435811281,-0.286323904991,0.646115124226
7982,-0.445042520761,-0.0801622644067,0.194460004568,0.159145712852,-0.318079054356,-0.714178681374,-0.242899999022,0.986604809761,0.430968403816,0.416066586971,0.00503921695054,-0.343474328518,-2.11129426956,0.657476246357,0.756326973438
3551,0.0832283496857,-0.168130353093,0.840361952782,-0.710354745388,0.0296446830034,1.79593837261,1.55795001984,0.520311832428,-0.198653608561,-0.702628850937,-0.462109476328,-0.325852751732,-0.5062058568,0.253374516964,-0.299369096756
5108,-0.818346381187,0.373433113098,-0.577970147133,0.461015790701,0.355314016342,-0.184963867068,-1.0339499712,2.29172754288,0.0849720910192,0.206138789654,2.05843758583,0.247595235705,0.638714075089,-0.136846169829,0.354383647442
8870,-0.37049087882,-1.3277131319,-1.35184144974,0.406783699989,-0.519873678684,-1.02314734459,-0.661149978638,-0.585842013359,-1.19032514095,1.02497804165,0.794279456139,-0.709237396717,-2.96101617813,-0.255732536316,-0.258427292109
2195,-0.446603387594,-0.259212613106,0.2791223526,-0.181995749474,0.350982308388,-0.494341850281,-0.726499974728,-1.29583585262,0.569871664047,-0.0983674228191,-0.519551575184,-0.922144532204,-0.422015696764,-0.0334847271442,-0.132317379117
8731,-0.3151691854,-1.04951405525,-1.08724689484,-1.04783594608,0.837198913097,-0.0987355709076,0.215200036764,-0.2862239182,0.519569218159,0.279015153646,-0.103904828429,0.753403902054,-1.24559092522,-0.522652387619,-0.421005219221
1956,-0.309704273939,1.024482131,0.177366107702,0.546938896179,0.233606651425,0.470438301563,0.502650022507,1.27814006805,-0.466050595045,2.76244115829,-0.0528436303139,-0.141666203737,-1.00158321857,-0.109659291804,-0.181205406785
10276,0.254982590675,0.513817429543,-0.165361106396,0.0779129937291,-0.699030995369,0.141522750258,0.15949998796,1.00764989853,0.228326231241,0.258944630623,0.389454483986,0.491651296616,0.707816302776,-0.437007069588,0.923104405403
1666,-0.354754894972,0.779933333397,0.959312677383,-0.152202934027,-0.129143193364,0.24909427762,0.926900029182,-0.0410957038403,-1.23613035679,0.461239993572,-0.321725636721,-0.0110587626696,-0.674839675426,0.518179297447,0.0944716334343
4864,-0.37663346529,0.0461625307798,-0.391545593739,0.35850545764,0.578673124313,-0.6209897995,-0.087750017643,-0.71963173151,-0.0473387241364,-1.05892980099,0.548518657684,-0.511480569839,-0.97501128912,-1.32503926754,-0.205698758364
4232,0.664206385612,-1.1642998457,0.0330469682813,-1.71213722229,-0.778677165508,-0.402111589909,0.494599997997,-0.899766325951,-1.17287993431,-0.892640948296,-0.265897363424,-0.524691879749,-1.096331954,-0.309969604015,-0.453400820494
5050,0.0726045817137,0.258068650961,-0.101315617561,1.77600300312,-0.673242628574,-0.777330577374,-0.00285002589226,0.58877414465,0.12509354949,0.507615625858,0.0379277020693,-0.642840027809,0.27366939187,-0.374535858631,-0.277188539505
813,0.512954056263,-0.541282713413,1.09072899818,0.030257595703,0.101290389895,0.730133414268,-0.637250006199,0.922624349594,-0.222160875797,0.373338401318,0.550109088421,0.872761249542,0.243382334709,-0.413410097361,-0.364243924618
3964,-0.144745871425,1.0631005764,0.0241061523557,0.166974827647,0.15624320507,0.713727116585,-0.0349000096321,-0.0313365608454,0.403820544481,0.000922679901123,0.482664197683,-0.454071104527,1.93019664288,0.0642743259668,-0.10116609931
26020,-0.562568068504,-0.122549563646,-3.3862490654,1.06223714352,0.367107480764,0.17474065721,-0.755100011826,0.911351084709,-0.643308281898,0.527247190475,-0.0144516602159,0.0369511693716,-2.05385899544,0.979018688202,-0.410219401121
481,-0.284331709146,0.769657254219,-1.24332892895,1.09950828552,1.28139138222,-0.35507786274,0.180099993944,0.355284065008,0.421823918819,0.228727117181,-0.668607831001,0.172183215618,-2.14795160294,-0.0391223803163,-0.253321826458
5019,-0.225934922695,-0.270132303238,-0.403611332178,-1.2204451561,0.801146507263,0.527863919735,-0.85949999094,-1.10569047928,-0.729214549065,-0.168419897556,-0.900680243969,-0.39637285471,-0.350737571716,-0.167260751128,0.0773508027196
291,0.254680007696,-1.12078928947,-0.0870925635099,0.817694067955,0.457187116146,-0.695619344711,0.394350022078,0.281727552414,0.516467392445,-0.492807030678,0.334397256374,-0.505870163441,-0.79259365797,1.09717357159,-0.484280616045
10973,0.416660964489,0.398060768843,-0.872922897339,-0.0327712334692,0.391981959343,-0.446366667747,-0.128749996424,0.579402565956,-0.0881275087595,-0.0778996944427,-0.321280658245,-0.172708302736,-0.82718616724,-0.32576829195,-0.275223076344
9697,-0.532772064209,-0.0555563867092,1.8366830349,0.45654386282,0.579933285713,0.260793626308,-1.13024997711,0.35351318121,0.4641738832,-0.676992297173,-0.379929810762,-0.242522284389,1.58490645885,-0.033634532243,0.0247921459377
5831,-0.167829602957,0.467597007751,0.323880672455,1.38485491276,-0.299320876598,-0.80189961195,0.401950001717,-0.633785307407,-1.60786664486,0.427068054676,0.211110949516,0.223134532571,1.74025690556,0.104607090354,0.0213307663798
8202,-0.663228809834,0.293698191643,-0.865583598614,-0.0505061671138,1.16992235184,0.360819756985,-0.15854999423,-0.038196310401,-0.781180143356,0.267764747143,0.0912844985723,-0.293338835239,2.86116957664,0.409380227327,0.272927820683
57804,-0.545356214046,-1.10141777992,-1.62652301788,-0.408014953136,-1.00769531727,-0.699344933033,-0.342700004578,-1.66889762878,-1.27116107941,-0.134307324886,0.72438532114,-0.340678095818,-1.67197692394,0.0380809754133,-0.865846991539
5566,0.0823721885681,-0.396734297276,-0.291958630085,-0.848682224751,-0.403521984816,0.115851730108,-0.253549993038,0.135801970959,0.108109101653,-0.556899905205,-0.124038368464,-0.778781652451,-2.36185622215,0.589403033257,-0.405438810587
57149,0.00886602327228,0.403689235449,-0.438809126616,-0.199957340956,0.361847907305,3.27321743965,-0.09129999578,-0.343334257603,0.0628090426326,-0.163323581219,1.08015930653,1.26149880886,-0.522595643997,-0.611869812012,0.648778319359
7416,-2.67262458801,-2.76490044594,-0.279988378286,-6.57309150696,0.0334484726191,1.17622256279,-1.41335010529,-2.10587668419,1.19058942795,0.254250109196,0.385213911533,-0.125811845064,0.639569938183,-1.78839337826,1.46459376812
10174,0.0947245955467,-3.51599264145,-4.36260271072,0.781351923943,0.946026980877,0.28019952774,-0.564100027084,0.267405152321,-0.677094638348,2.56923151016,0.605843365192,2.03351068497,1.49240028858,0.331108599901,0.0526294261217
6676,4.81832122803,-0.0901125967503,-0.277348726988,-0.433068007231,0.355213463306,1.17585527897,-0.0990499854088,0.506592571735,-0.687518119812,0.204461961985,-0.740001916885,1.51310098171,1.78488516808,0.017091255635,0.184085294604
8884,-0.00185540877283,0.470281839371,-0.727953255177,-0.539682269096,0.144869402051,-0.372104287148,-1.20204997063,1.14267003536,-0.244766950607,0.202993348241,0.930478870869,0.359640985727,0.0220559686422,-0.00592690706253,-0.467119067907
5997,0.854080200195,1.56212735176,1.81529772282,-0.0760420039296,-0.126664221287,-0.344766587019,1.55990004539,-1.29125237465,-5.00308227539,1.23895251751,-0.514283776283,1.23129558563,1.4691824913,0.753817498684,-0.519351303577
57147,-0.435315191746,-0.376723587513,0.510650753975,0.120797336102,0.970365166664,0.226456522942,0.330599993467,0.0715164244175,-0.827277421951,-0.356331646442,-0.0272561870515,2.90769672394,0.915950655937,0.118524752557,0.238482639194
6909,3.35418462753,-1.49995398521,0.438549309969,-0.14903396368,-0.174035280943,1.01087605953,-0.341849982738,-0.16622646153,0.674742519855,1.02308380604,-0.147336483002,0.0322825461626,2.66351604462,0.403066754341,-0.583799064159
9093,-0.098856061697,-0.674708247185,-3.85270690918,-1.89354288578,-3.11762666702,-4.54961919785,0.318100005388,-1.75562620163,-0.389069318771,-1.1819075346,-1.47110772133,0.234876066446,-1.78857123852,-0.222714871168,0.0642540827394
23142,0.202250525355,-0.878793597221,-0.568376302719,0.777548372746,0.241815537214,-1.11560082436,1.7282500267,-0.035774294287,0.33177781105,-0.25258564949,0.373934835196,-0.0486408472061,0.380905598402,0.213666766882,0.0985011979938
8444,0.509574174881,-0.214495465159,0.508572816849,1.05934607983,-0.845277547836,-0.332312643528,0.844650030136,-0.421953082085,-0.854729950428,-0.826814293861,1.83679676056,-0.396716415882,1.9334975481,0.241013661027,0.740260899067
11232,-0.303365170956,0.243418723345,0.209483057261,-0.229631081223,1.32963526249,0.201755151153,0.17215000093,0.670727491379,0.275365233421,-0.951568603516,-0.262967199087,0.603565573692,0.0593885444105,-0.281240165234,-0.239676237106
27095,-0.2647767663,0.496889352798,-0.355632245541,0.536200225353,-1.30383253098,-0.918453872204,0.436050027609,0.391633152962,-0.903512895107,0.0511192604899,-0.0588622540236,-0.191342934966,-2.09144568443,-0.192157953978,-0.0732591897249
10732,-0.142778277397,2.17497372627,-0.453055202961,1.09943842888,0.0514461994171,-0.224769070745,-0.928550004959,0.107617259026,0.587706506252,0.411357313395,1.30570650101,0.421447753906,-1.20732998848,0.358045905828,-0.252732992172
23029,-0.19479367137,-3.27706241608,0.858416795731,-4.73889303207,-0.0652742087841,-0.073299407959,0.0637499988079,0.681496202946,0.339700132608,0.186739593744,-1.50877869129,-0.227634087205,-0.423286527395,-0.0277323871851,0.69896030426
9270,0.0638330429792,0.706654250622,-0.312464088202,-0.365877211094,0.300649940968,-1.37599349022,0.988300025463,0.759947061539,-4.92860651016,1.00041651726,-0.31900241971,0.464058637619,-1.07117271423,0.76081186533,0.288462221622
47,-0.324692338705,-0.202238231897,-0.874140262604,1.59948766232,1.36204743385,5.32070350647,-1.08739995956,0.490296006203,2.74026155472,0.561810553074,0.273462414742,0.253847390413,-0.695413768291,-1.58737146854,1.99531471729
5889,-0.494226843119,0.483526229858,0.556766927242,0.102246969938,-0.146644920111,-0.623951733112,-0.838949978352,-1.46442997456,0.577881395817,0.0970292687416,-0.543648183346,-0.658345878124,1.16931688786,-0.0184937119484,-0.142071902752
8243,-0.0537747740746,0.975871324539,-0.639339566231,-0.405073583126,-0.0949918106198,-0.607022285461,0.356849968433,-0.309513837099,0.691371738911,-0.784198403358,-0.354127585888,-1.43195068836,0.289655208588,-0.495730906725,-0.268669784069
10730,0.0595818832517,0.017154244706,0.282619088888,1.61047112942,0.62163490057,-0.0168518424034,0.206250011921,0.435390651226,-3.71597194672,0.139876037836,0.380050182343,0.229846090078,0.210212633014,-0.28396499157,0.222509413958
30,0.608974575996,-0.266865164042,0.144748479128,0.504560649395,0.734061896801,0.0760097205639,0.751549959183,-0.0317460298538,0.285721570253,-0.031600728631,0.286276459694,1.26099872589,3.25041723251,1.92107534409,1.08110249043
7466,0.734129786491,-0.253119468689,0.00962368026376,0.403363764286,1.00621414185,1.22985482216,-0.537999987602,1.42850196362,0.562242984772,1.61969196796,-0.974178671837,-0.0898289531469,0.245622366667,1.19178271294,0.0357080549002
89910,-0.0731979012489,-1.00930273533,2.29029226303,-0.159782931209,-0.0102829858661,-0.182597368956,-0.628499984741,-0.773902237415,-0.26185387373,-0.739970088005,1.78738868237,-0.261546999216,1.1428937912,-1.22428739071,-0.289234340191
56654,-0.158742338419,1.34448075294,0.250767230988,1.08913445473,0.675312817097,-0.41110008955,-0.397699981928,0.327201783657,1.20997309685,0.983305633068,0.722859621048,0.704806506634,0.0893435180187,0.321868032217,0.238028600812
501,-0.624078154564,0.288754761219,1.29689693451,-0.532243847847,0.174112021923,0.858409762383,-1.07809996605,-0.380529522896,1.10462522507,-0.374142438173,-0.159649401903,-0.568534433842,-0.181868597865,-0.0818276554346,0.11204970628
5438,0.0488822758198,-3.34970855713,0.166288420558,0.725087463856,0.987837076187,0.262007802725,-4.6125497818,0.583828687668,0.644415378571,0.504694581032,0.787301123142,0.805399656296,-2.05391049385,-0.31892734766,0.744437456131
26993,1.11317276955,-2.05866193771,-1.1481115818,-0.17758589983,-0.0869842469692,-1.42549836636,0.153999984264,-0.346162140369,-1.64498019218,-0.41887819767,2.34162664413,-0.0957894995809,7.93114304543e-05,-1.38076269627,-0.786109745502
55111,-0.9103307724,0.596744298935,0.446156382561,1.03213131428,0.106138139963,-0.0158868581057,-0.495650023222,-0.440137386322,-0.0887859985232,0.379369318485,0.126858234406,-0.225287377834,3.60667967796,-0.348712861538,0.331079781055
8520,0.533592224121,0.65120279789,0.297211974859,0.250847876072,0.255060493946,-1.2700086832,0.715649962425,0.279931664467,0.139589980245,0.185125112534,-0.40322086215,0.562301754951,-2.81619048119,0.361198276281,0.797104001045
10146,-0.447545677423,-0.211439877748,-0.0424277968705,-0.303654253483,0.414272516966,-0.673903346062,1.59500002861,0.215909332037,-0.159238278866,-0.12285515666,-0.333986908197,0.820725739002,-0.125210687518,-0.452488720417,-0.373549699783
7165,-0.307869762182,-0.118607372046,-0.0412999242544,0.0507195331156,-0.39844429493,-0.154008761048,0.321449995041,-0.609068870544,-0.443422436714,0.478966593742,-0.00267240405083,-0.624753832817,1.32674944401,0.613876223564,0.325514912605
55011,-0.298102289438,0.865259110928,0.667670190334,-0.0463862381876,0.227933555841,2.28423190117,-0.750400006771,-0.325832426548,0.467781543732,-0.269677788019,0.441101759672,-0.768085002899,1.43399405479,-0.412865549326,-1.66974341869
6461,0.633649706841,-0.217972099781,0.0916999131441,-1.47781264782,-0.477092176676,-0.0622082054615,0.0673500001431,-0.0993647277355,0.106825858355,-2.01356315613,-0.0982176288962,-1.17744398117,-0.149668887258,0.105302408338,-0.136163368821
10813,0.63725990057,-1.18928527832,-2.67942333221,-1.95283520222,-2.02994394302,-1.07172811031,0.105399996042,0.263123840094,0.434336215258,0.809109866619,-1.45767867565,0.0725861340761,0.0974452868104,1.10094487667,0.711403846741
80746,-1.38638985157,0.501543402672,0.217476010323,-1.25255906582,0.38507193327,-0.280227035284,-0.36804997921,-0.873272299767,1.69651794434,0.0820103436708,-0.0362087190151,-0.462208330631,-1.64086091518,-0.220057830215,0.0730251297355
10434,0.12816926837,0.278245151043,0.600011229515,-0.0515027791262,0.604954957962,0.142919421196,-0.822200000286,0.0846933200955,0.216412812471,-2.97101926804,0.58923125267,-0.572551071644,-0.0278610661626,-0.316541075706,-0.312487274408
5607,-1.44946086407,0.291483342648,-1.53914141655,1.32212114334,0.0115486085415,-0.539810121059,-0.0211999993771,-0.26805794239,-0.619325220585,-0.415482163429,-0.0359855890274,-0.700493514538,0.104157313704,-0.0143714621663,0.570260941982
22827,0.0572557747364,-0.329557567835,-0.920325756073,-0.547217130661,0.604404807091,-0.525602221489,0.447250008583,0.520857572556,-0.133804738522,0.925403118134,-0.286619722843,0.255399018526,-2.54174566269,-0.133398026228,-1.6445016861
51635,-0.0308678001165,-0.444231122732,0.793251216412,0.689735949039,-1.13262248039,0.0521996170282,0.859400033951,-0.167860344052,-0.881302833557,0.0345920622349,0.60570037365,0.109417513013,-2.82326769829,0.00969939399511,-0.0330852493644
84159,0.0614244937897,1.28396391869,0.122514009476,-0.746141672134,0.110275477171,-0.701493263245,0.0966500043869,0.184014827013,-0.145848810673,-1.48595809937,-0.866415917873,-0.793142557144,0.372720420361,-0.215028986335,-0.441544413567
3508,-0.0999041795731,1.41298162937,-0.411973953247,-0.253797024488,-0.0207662954926,1.8358707428,-5.09049987793,0.38238966465,1.36247372627,0.189747810364,1.0167760849,-0.184394329786,2.76531434059,0.464279562235,0.426802933216
84890,0.0253439471126,1.09603643417,-0.124817669392,0.206521600485,0.680844843388,0.200636744499,-0.795899987221,0.68668705225,0.415419608355,0.26630616188,0.856911182404,0.494639456272,-0.820365548134,1.35900819302,0.53092610836
79600,4.41392993927,-0.0478757582605,0.0575622245669,-0.767559707165,-0.160620927811,0.194097816944,-0.0705000013113,-0.0382025912404,2.5338537693,1.03926634789,-0.366358339787,-0.48854714632,-0.77572208643,0.184535086155,0.377689898014
8574,-0.245245665312,-0.651172280312,0.346760600805,-0.384859323502,-3.07164907455,0.146385520697,-0.0399499982595,-0.387097030878,-0.724053025246,0.742532253265,0.138756722212,0.752585887909,-0.359546750784,-0.668864250183,-0.125821650028
5529,0.53165948391,-0.672883033752,0.170540034771,-0.313889652491,-0.498209416866,1.71401917934,1.03725004196,0.21180716157,-0.65921652317,-0.0496272444725,0.317714810371,-0.304692238569,-1.39232540131,-0.307508051395,0.0601946637034
3909,0.093326151371,1.01128041744,-0.404695034027,0.437078624964,0.320157766342,0.121853835881,-1.24375009537,0.766097843647,0.273609191179,-0.0029058791697,0.428643792868,0.659072160721,0.461505711079,-0.422878205776,0.319618344307
9637,0.121694393456,1.72422981262,0.435610830784,0.116009384394,0.912257194519,0.184898361564,-0.0745500326157,0.555899381638,0.507592260838,2.17535066605,0.21358448267,-0.096041560173,1.13288652897,-0.793994307518,-0.372378766537
8518,-0.340723276138,0.785648703575,0.319656521082,0.263467639685,0.151494249701,0.0263145565987,0.314750015736,-0.292878508568,0.966125249863,-0.272417038679,2.53163337708,0.10496622324,0.236593678594,0.95229524374,-1.00265741348
6443,-0.0921507924795,-0.0107436180115,3.97743368149,0.0119248013943,0.97655582428,1.75784420967,-0.693749964237,1.20096504688,0.397930592299,1.15952372551,0.397839874029,1.04451704025,1.38512539864,-0.292381078005,0.181582599878
58478,0.250806748867,0.188311740756,0.23626178503,0.440670609474,-0.140247911215,-0.306269228458,-0.753199994564,-0.605317354202,0.16216018796,0.191592544317,1.14905834198,0.0288387238979,-1.97957849503,-0.284246921539,-0.0185400173068
4850,-0.312533259392,-0.45556229353,1.60173881054,0.084923312068,0.83354049921,0.648271143436,1.12699997425,-0.075526535511,-0.278027236462,0.510544240475,0.109931573272,0.100400723517,0.756637692451,-0.240701079369,1.50115549564
23210,0.118545353413,0.0619752705097,-0.086025826633,0.712058544159,1.06511807442,1.04999673367,-0.743749976158,0.788122415543,-2.87050104141,1.55223739147,0.00943517684937,1.05411505699,-6.12184429169,-0.15285000205,-0.273817449808
54733,0.984249651432,0.849447131157,-0.404239207506,0.470726281404,0.688643097878,-2.21233582497,0.212199985981,0.732171058655,0.590750932693,0.59553861618,-0.410477548838,0.567779481411,-2.47969055176,-0.235988453031,-0.121931262314
55129,-0.081572085619,-0.331450462341,-0.0455645024776,0.493736296892,1.2120898962,-0.445200800896,0.307899981737,1.64930784702,-0.367064476013,0.435478627682,0.52527153492,0.068792834878,0.910890996456,0.569038689137,-0.53242701292
10273,0.0686835944653,0.139120012522,0.138065516949,0.492947489023,0.882048547268,-2.23191142082,1.06879997253,0.866776764393,-4.22505998611,-1.74895238876,0.576305091381,0.448968976736,-2.79045414925,-0.406405508518,-3.55022978783
572,0.190766394138,0.538925766945,-2.51936531067,1.71424818039,-0.390409678221,-0.1974363029,1.14720010757,-0.630053281784,2.49771213531,1.0586681366,-0.112830191851,0.414926081896,-2.61985659599,0.837877929211,-5.02796125412
5716,0.0180493891239,0.731468975544,0.763934016228,0.322263985872,-0.739632427692,-0.612399101257,0.745549976826,-0.639578342438,0.753095626831,-0.272255182266,0.396201252937,-0.129520088434,-0.645428717136,-0.655371367931,-0.44829210639
22841,-0.447879433632,0.0498496443033,-0.00673438608646,-0.408177375793,0.0897215008736,0.0148573685437,0.418749988079,1.77915275097,0.28244382143,-1.0294046402,-0.325473546982,-1.10690271854,-0.688478589058,0.974615693092,0.238762423396
2356,1.67198216915,1.12584936619,0.0804151892662,0.91193395853,1.09310472012,-0.462199956179,-1.88199996948,0.501337230206,0.652265429497,0.849450230598,0.50507247448,0.017987370491,-0.560711920261,0.608087182045,-0.45429289341
6050,0.284166693687,-0.111126452684,-0.124030083418,1.14684391022,-2.51937842369,-0.00298300385475,0.235249996185,-1.69885373116,-0.0431896001101,0.0596571862698,-1.16427993774,0.230232149363,-1.50344502926,1.50046682358,-1.25741016865
64422,0.0802968665957,0.390230536461,1.32381463051,0.607868850231,-2.27395772934,-0.591089963913,-0.880800008774,0.520722568035,-0.0747235864401,0.501481175423,-0.464354217052,0.0871323421597,-2.16493725777,-0.0734789222479,-0.220222592354
8837,1.28984987736,-0.27502900362,0.49347358942,0.682253718376,-0.243357121944,0.602997124195,-0.376899987459,0.467322647572,2.80782532692,1.16225886345,0.527981519699,-0.113581888378,1.15796899796,0.079683765769,-0.361364245415
55127,0.180161178112,-0.868439555168,0.280309766531,-0.0265437141061,-0.154507547617,0.318010896444,1.46790003777,0.796140372753,-0.0721895247698,0.338740587234,0.0802285522223,0.829321146011,0.674175322056,-0.137748688459,0.0688663125038
23335,0.520383954048,2.25962567329,2.4906206131,-1.10892903805,-0.127968773246,0.385254710913,0.50594997406,-0.899023652077,0.0947077870369,-0.383986890316,-0.147769108415,-0.834112465382,-0.818736791611,0.0461137145758,0.533009469509
10270,-0.0208371281624,2.20269989967,-0.800255179405,0.352577388287,1.82548201084,-0.213081896305,-0.914049983025,0.686810493469,0.60673391819,2.72604799271,-0.431482583284,0.634218096733,0.481933444738,-0.66735959053,0.358073920012
6509,-0.291278541088,-1.19038677216,-0.687698602676,1.94079017639,0.0721561610699,0.017702370882,-0.937900006771,0.350631952286,-0.578143894672,0.34247469902,0.136219888926,1.7605458498,3.47017812729,-0.662359893322,1.75167393684
83743,-2.67244362831,-0.361178666353,-1.29031956196,0.371669560671,-0.121075846255,-0.151547312737,-0.316500008106,-4.30889177322,-0.0908119082451,0.210090905428,-0.977133214474,0.534019887447,2.16555094719,-0.103318184614,0.453040719032
6772,-0.249680131674,-0.818835258484,-3.77808713913,-0.716224074364,0.236659780145,-0.490140140057,-0.0820499658585,-0.327659904957,-1.31587445736,-1.1889103651,-0.596482098103,-0.433189511299,1.66695284843,0.609055697918,0.0883663967252
22887,0.671551942825,0.214186578989,-0.147385254502,0.0970893204212,1.70660293102,-0.0871255099773,-0.958999991417,0.498358607292,0.928540110588,2.18228054047,0.484131008387,0.510521233082,1.66202902794,-0.857944726944,-0.203681305051
51001,0.228285565972,0.325503885746,1.10725259781,-1.35570144653,0.0171555317938,-4.03522253036,0.773200035095,-0.257382065058,0.512369096279,-1.55670917034,0.37673163414,-0.123382121325,-2.59004473686,0.108159735799,-2.45070457458
26511,0.306197315454,-1.00126922131,0.496027380228,-0.456283926964,0.125799745321,0.993953406811,0.746049940586,-0.420460611582,0.0529522150755,-0.0129917804152,0.541137397289,0.0615050345659,1.56811237335,-0.580870509148,-0.351670831442
7874,-0.38834014535,0.331397891045,-0.0280228853226,-0.377333819866,0.0257320553064,0.428599029779,-1.30860006809,0.704003334045,0.172253653407,1.66655552387,0.138059079647,0.671704411507,0.543584942818,0.0661734119058,-0.425577521324
51070,-0.423786520958,-0.436477690935,-1.30328035355,0.657139956951,-0.388625383377,0.103798665106,2.47664999962,0.944053053856,0.831395149231,0.61650198698,0.242623358965,0.42327350378,0.635945081711,-0.140940696001,-0.581729710102
1738,0.828143954277,0.752515435219,0.540009140968,1.33696603775,1.23037028313,0.284267544746,0.719799995422,0.28634545207,0.218777060509,-0.890036821365,0.319091022015,-2.00516581535,-2.72978758812,0.356402516365,0.684577584267
3416,0.0989078432322,0.990977287292,3.33301138878,0.382630556822,0.717187821865,-0.08030423522,0.300499975681,2.16660833359,0.796757936478,0.104081533849,0.349319308996,0.0306226015091,1.92072248459,0.13508528471,0.727850019932
9128,0.760753154755,-0.00635088980198,0.6062682271,0.77390307188,0.152090683579,0.000631064176559,-0.388500005007,0.64223241806,0.448631554842,-2.21926879883,-0.251318067312,0.385020554066,-0.423590242863,0.526958525181,0.225848913193
9833,-0.476694822311,1.36040425301,-0.348211407661,0.42993631959,-2.01531481743,-0.837509155273,-0.193999990821,-0.276744574308,0.0796663761139,0.553361058235,-0.447046428919,-0.85684466362,1.39801335335,0.517072677612,1.2671918869
4088,0.0908105149865,0.0121130943298,-1.68168759346,-0.204794436693,0.652868390083,0.295991182327,0.683550000191,1.72637200356,0.932291388512,1.37785470486,-0.192740082741,0.429619908333,-1.24934196472,0.740054786205,1.07991480827
5018,0.0320348963141,0.19870325923,0.704332470894,1.04573106766,-0.944099664688,0.300778269768,-0.30814999342,0.20740160346,-0.495854854584,0.122557222843,0.494931668043,0.218062087893,-2.73352909088,-1.20024037361,1.37854039669
51375,1.04679954052,-0.666865944862,1.32114398479,0.686505615711,-0.94613057375,-0.955842852592,0.102300018072,-0.303822368383,-0.464494526386,-0.805400669575,0.426873624325,-0.591628015041,-1.02643918991,-0.466388553381,0.389089375734
