rid,DOS055_A375_24H:BRD-K41651095-001-01-0:5,DOS055_A549_24H:BRD-K41651095-001-01-0:5,DOS055_HT29_24H:BRD-K41651095-001-01-0:5,DOS055_MCF7_24H:BRD-K41651095-001-01-0:5,DOS055_PC3_24H:BRD-K41651095-001-01-0:5
7077,0.711299955845,-0.00834998488426,-0.0387666523457,0.50109910965,1.21924996376
11157,-0.218150019646,0.47990000248,-0.143266648054,-1.31367278099,-0.254649996758
22908,-0.76130002737,0.385949999094,-0.743966698647,0.532678723335,-0.131449997425
10915,1.17869997025,0.131149992347,-0.0749666690826,-0.381919980049,-0.545750021935
9897,0.384149968624,-0.12405000627,-0.097100019455,0.626491785049,0.884599983692
1759,1.27734994888,1.23750007153,-0.0189000070095,-0.0897372812033,-0.1793500036
54541,-0.491950005293,-0.474849998951,-0.281566679478,0.0495016127825,-0.0882999971509
211,-0.9632999897,0.490899980068,-0.0388333499432,-0.2573967278,0.412750005722
5048,-0.555099964142,-0.00960000045598,-0.259866654873,0.0598725378513,0.258199989796
84722,-0.403499960899,-0.646000027657,0.216366648674,0.776436209679,-0.136499986053
29890,-2.89214992523,0.856800019741,-0.656166672707,-0.104761809111,-1.13139998913
9868,-0.733550012112,0.149949997663,-0.705766677856,-1.0655425787,-0.313649982214
873,0.832249999046,-0.159050017595,-0.784266710281,0.0704520791769,-0.300700008869
5580,-1.8588000536,-0.0147999972105,-0.582166671753,-0.305395781994,-0.437200009823
3725,-0.0874000042677,0.0469000041485,0.51340007782,0.479426085949,-1.94204998016
23585,0.0460000038147,0.47595000267,-0.469166666269,0.273520469666,0.117849990726
51097,-0.197999998927,-0.162300005555,0.337700009346,-0.410599172115,-0.294250011444
1831,-0.874199986458,0.167600005865,0.0158666670322,-0.0729466974735,-0.699499964714
7020,0.1481000036,-0.475799977779,-0.326800018549,-0.0470519140363,0.538800001144
55893,-0.23480001092,0.296800017357,0.399266690016,0.080300360918,0.549199998379
6944,0.00104999914765,-0.308750003576,-0.423900008202,0.0781150311232,0.693650007248
22883,-0.881249964237,0.0173499882221,-1.56223344803,-0.0861171036959,-0.00639999983832
5601,-0.839100003242,0.597699999809,-0.204699978232,0.239047721028,0.352650016546
10775,-0.141550004482,-0.0469499826431,-0.703433394432,0.941137731075,-0.0847000181675
4780,0.512199997902,-0.107349991798,0.486666679382,0.353864878416,0.600749969482
10904,0.124850004911,0.266250014305,-0.962566614151,-0.41317731142,0.676299989223
9917,0.244049996138,0.0597999989986,-0.285499989986,0.714029669762,0.729099988937
1399,0.0772499963641,-0.17049998045,0.84486669302,-1.75555515289,-0.533450007439
24149,-0.402099996805,0.407350003719,-0.343499988317,0.356052190065,0.460150003433
2222,-0.541899979115,0.784150004387,0.311466693878,0.690630078316,-0.554400026798
10131,-0.662150025368,-0.390400022268,0.247000008821,-0.687349081039,-0.195050001144
2958,0.55110001564,-1.84055006504,-0.372333347797,-0.242659464478,-1.67175006866
9650,-0.0433000028133,0.0605500042439,0.486800014973,-0.239042118192,-0.908749997616
7319,0.191150009632,0.478600025177,-1.10389995575,0.123497739434,-0.42815002799
4817,-0.769299983978,0.0902500003576,-0.50556665659,-0.264162123203,-0.866899967194
9143,1.77279984951,-0.525950014591,-2.80466675758,-0.62003070116,-5.73864984512
10494,-2.41499996185,0.552749991417,0.133666679263,-0.890714287758,-0.135849997401
55324,-0.517300009727,0.455299973488,0.109533339739,0.350451648235,0.0900999903679
23149,0.109750002623,-0.903050005436,-0.241300016642,0.699045836926,0.614799976349
9943,0.19675001502,0.237800002098,1.54450011253,-0.7061175704,0.508750021458
6599,0.76139998436,-0.263999998569,0.328766644001,1.04537045956,-0.339599996805
51031,-0.0461499989033,0.374799996614,-0.219033330679,-0.261132538319,-0.537999987602
3566,-0.336400002241,0.195299997926,-0.279066681862,0.298832058907,-0.675400018692
3815,-0.180099993944,0.604349970818,0.278366655111,0.655840039253,0.960700035095
8624,0.333350002766,0.480699986219,0.590800046921,-0.556713581085,-1.10284996033
27346,0.193549990654,0.509799957275,0.00716666132212,0.619518816471,0.627499997616
10489,0.163700014353,0.669600009918,-0.353566646576,-0.254391551018,0.977599978447
26128,-1.06760001183,0.636950016022,0.708066701889,-0.971907675266,0.59249997139
79921,-0.600299954414,0.478049993515,0.189733341336,-0.409098505974,-0.0305500030518
55746,-0.48734998703,0.11969999969,0.359466671944,0.842077374458,0.0711999982595
23636,0.300499975681,0.194949999452,0.215233355761,-0.732668042183,1.29379999638
10892,0.766299962997,-0.0029000043869,-0.285933345556,0.611015975475,0.0679000020027
10652,1.18264997005,0.511700034142,0.759600043297,-0.744760155678,0.377750009298
11004,1.46214997768,0.34035000205,0.187566667795,-0.734209895134,-0.0516499876976
23530,-0.819350004196,-0.386999994516,-0.271066635847,-0.0922536551952,-0.368399977684
8826,0.0097499974072,1.0420999527,0.331466674805,0.565856695175,0.795149981976
3308,-0.105800002813,-0.0496500022709,-0.59249997139,0.206933498383,0.0666500031948
7153,-0.356199979782,-0.25205001235,-0.175400033593,-2.39999723434,-0.594349980354
11041,0.995599985123,0.131200000644,0.579200029373,-0.404413729906,-0.113250017166
6342,-0.135150015354,0.552050054073,-0.418966680765,-0.371593475342,-0.94604998827
5883,0.5299000144,0.125249996781,0.427833348513,-0.292233139277,0.461650013924
10589,0.142250001431,0.00115000456572,-0.233566656709,-0.859279751778,-0.828199982643
5110,-0.289849996567,-0.0943000093102,0.292166680098,-1.31003260612,0.635500013828
4609,-1.91075003147,0.430200010538,-0.141466662288,-0.421465456486,-0.727999985218
5423,-0.962700009346,-0.643499970436,-0.289099991322,0.459481239319,-1.02380001545
1070,0.473049998283,1.16359996796,0.628166675568,1.24537062645,0.425499975681
10051,0.266799986362,0.566650032997,-1.36336672306,-0.454384177923,-0.367700010538
6603,-0.407299995422,-0.359200000763,0.314066708088,-0.273131102324,0.867249965668
9019,-0.641699969769,0.0756999999285,-1.32190001011,-1.25741279125,0.1018999964
10969,0.018649995327,-0.0734000056982,-0.191899985075,-0.925872206688,-0.531100034714
9797,-0.27300003171,0.278450012207,0.688700020313,0.146603822708,0.436100006104
4043,0.865500032902,-0.263899981976,-0.127466708422,-0.314057976007,-0.311999976635
9519,-0.694549977779,0.788049995899,0.94470000267,0.241612330079,-0.225100010633
8480,-0.0490000024438,0.342700004578,0.158899992704,-0.307608515024,-0.40909999609
983,0.154899999499,0.0329499840736,0.75980001688,-0.241489723325,-1.30870008469
10559,0.911249995232,0.549500048161,-0.0046000033617,-0.585259795189,-0.526399970055
8508,-1.13935005665,0.187099993229,-0.0513999760151,-0.906068921089,-0.601849973202
9275,-0.242350012064,-0.424499988556,-0.234633296728,-0.494447797537,-0.723999977112
8914,0.718649983406,-0.498899996281,-0.129733338952,-1.05515658855,0.594950020313
54505,-0.274599999189,0.86804997921,0.452966690063,-0.0106306523085,0.187550008297
6919,-0.0907000005245,-0.378049999475,-0.452300012112,0.330900549889,0.370949983597
2274,0.092950001359,-0.837850034237,-0.441866755486,0.315715044737,-0.323849976063
2288,-0.44470000267,0.0,0.000233333325014,-0.107149884105,-0.000350000045728
7994,-0.293950021267,-1.47019994259,1.60046672821,0.054568476975,0.405349999666
4216,-0.614149987698,0.181150004268,0.350300014019,-0.00941745936871,-0.737750053406
7538,0.0205000042915,0.997300028801,0.686666727066,-0.246206134558,1.48714995384
3628,0.778249979019,0.32824999094,-0.620433330536,-0.182182610035,-0.339850008488
2037,-1.16610002518,0.250200003386,0.125200003386,0.0193902552128,9.99867916107e-05
2771,0.368349999189,-0.257099986076,0.152633339167,-0.515858530998,-0.351550012827
7264,-0.806249976158,-1.42170000076,0.222999989986,-0.0615268647671,-0.510150015354
1786,-0.133249998093,-0.174699991941,0.428033381701,-0.909465193748,-0.606700003147
5873,-0.578799962997,-0.527899980545,-0.313333332539,0.681929111481,0.713949978352
780,-1.11210000515,-0.918049991131,-0.27213332057,-0.718790531158,0.616999983788
9926,-0.329950004816,0.598899960518,0.0461999922991,-0.50445497036,0.225699990988
8446,-2.8966999054,-0.351900011301,-0.14896671474,0.627510786057,0.49019998312
7159,0.0741499960423,-0.0687000006437,-0.813400030136,-0.477347671986,-0.124350011349
1026,0.273999989033,-0.590999960899,-0.11603333056,-0.933470964432,0.924650013447
7082,-0.562799990177,0.526149988174,-0.153633356094,-0.578139781952,-0.187550008297
10058,0.863049983978,-0.31764999032,0.0333000048995,-0.964586019516,-0.666100025177
10797,-0.423099994659,-0.25624999404,0.219466686249,-0.786740541458,-0.130800008774
11230,0.291899979115,-0.0386999994516,0.399266690016,-0.00634398311377,-2.56424999237
30836,0.632650017738,0.686399996281,0.176099985838,-1.59257650375,-1.55624997616
27336,-0.797300040722,0.559249997139,0.544800043106,0.0802699550986,1.04334998131
9918,0.256799995899,0.41605001688,0.234166681767,-0.620440363884,0.288000017405
79073,0.546100020409,-0.732550024986,-0.12283334136,-0.651797533035,-0.720399975777
9688,0.604600012302,0.0450000166893,0.926433324814,0.00065778195858,-0.342649996281
23659,0.17784999311,-0.09375,0.314966678619,-0.0136005282402,0.236249983311
8396,0.341100007296,-0.0642499998212,-0.0441666841507,-1.29071104527,-0.678849995136
23077,-0.685150027275,0.0463500022888,0.380900025368,1.44372582436,0.32515001297
10857,0.00445000082254,-0.0427999943495,-0.368433356285,-0.837937474251,-1.29624998569
16,0.224900007248,-0.615049958229,-0.365400016308,-0.348287582397,-0.864099979401
2817,-0.012600004673,1.4646999836,0.114700011909,-0.0869798213243,1.23045003414
60528,0.160149991512,0.418650001287,-0.269833385944,-1.72331213951,-0.137549996376
5359,-0.148849993944,0.109150022268,0.866800010204,1.10701537132,-0.237450003624
1514,-0.521049976349,0.215400010347,-0.107866674662,-0.785850942135,-0.409100025892
1509,0.115599997342,-0.703949987888,0.174400016665,-1.25437664986,-0.0747500061989
9181,1.46920001507,0.0124000003561,0.41890001297,0.648843109608,0.406700015068
3611,-0.415099978447,0.335649996996,-1.37623333931,-0.131382480264,-0.180600002408
4783,-0.217849999666,0.0788500010967,-0.0340332984924,-0.636412858963,0.26130002737
10123,-0.520049989223,0.271300017834,0.241133347154,0.906414628029,0.554300010204
8895,-0.330550014973,0.443899989128,0.446966648102,0.140349909663,0.265699982643
9805,-0.466000020504,-0.641349971294,-0.510266661644,0.687284290791,-0.183400005102
4125,-0.524749994278,0.189800009131,-0.517233371735,-0.967259347439,-0.166999995708
1635,-0.10150000453,-0.818249940872,0.24509999156,-0.499530941248,-0.537450015545
4154,0.176200002432,-0.0684999972582,0.36633336544,-0.412806212902,-0.266349971294
26292,1.66759991646,0.0551000088453,0.388300001621,0.168336302042,-0.850250005722
5770,0.570200026035,-0.16494999826,0.388366699219,0.541781485081,0.895850002766
25874,0.587450027466,0.0924500077963,0.0530333220959,-0.549889564514,-2.20424985886
11319,-0.507400035858,-0.509999990463,-0.167766675353,1.03550624847,-0.621999979019
1153,-0.0145999789238,2.42680001259,0.395200014114,0.123936384916,-0.0855000019073
11098,0.382699996233,0.104300007224,-0.489133268595,-0.998551428318,-0.444000005722
8974,0.926549971104,-0.804449975491,-0.142099991441,-0.299317151308,-0.798299968243
533,-0.358850002289,0.499099969864,-0.0153000056744,0.0218293070793,-0.134299993515
823,0.633550047874,-0.0382499992847,0.383833378553,-1.22000432014,0.128700017929
6812,-0.00510001182556,0.494350016117,0.713966727257,-1.47973155975,-0.570099949837
3693,0.801550030708,0.355350017548,-0.0458333343267,-0.934291183949,-0.311549991369
4891,-1.08574998379,0.192450016737,0.0685333311558,0.00629467144608,0.284600019455
10954,0.736600041389,1.13324999809,-0.133100003004,-1.37035799026,-0.459199994802
5909,-0.507250010967,-0.319550007582,-0.898133337498,0.0563696622849,-1.49370002747
9221,1.07535004616,0.430899977684,0.559733331203,0.171588331461,-0.0238000154495
847,-1.11849999428,-1.6181499958,-1.48420000076,0.481939971447,-0.0876999795437
11072,-0.118349999189,0.523399949074,-0.0624666512012,-0.960966825485,-0.247950017452
10221,-0.139449998736,-0.305399984121,0.072733335197,0.763460040092,0.265850007534
7158,-0.852599978447,0.609950006008,0.607333362103,-0.145924210548,0.331599980593
8678,-0.946249961853,-0.860249996185,0.0487666428089,-0.532575070858,-1.05509996414
11014,-0.102400004864,0.874449968338,-0.133199989796,-0.571633398533,0.337249994278
1994,0.196949988604,0.970350027084,-0.511700034142,1.9423199892,0.956250011921
3482,0.0061000008136,0.107299998403,-0.319499969482,-0.144616231322,2.06309986115
25976,-0.375050008297,-0.164400011301,-0.39446669817,-0.00375018268824,-0.0905500054359
10491,0.310299992561,0.371150016785,0.00763332843781,0.072262942791,0.398350000381
51053,-0.689350008965,0.268299996853,0.13383333385,-0.204004094005,-0.135949999094
9267,-0.0358999967575,0.521349966526,0.513533353806,-0.120824612677,-0.330649971962
5547,0.0642499923706,-0.670599997044,-0.269199997187,0.294381916523,0.238549977541
6597,-0.594250023365,-1.48584997654,-0.337899982929,-0.335958957672,0.105599999428
5836,-0.312700033188,0.0800999999046,-0.539966702461,0.506561994553,-0.479550004005
6118,-1.93985009193,-0.459399998188,0.104699969292,-0.0940141826868,-0.308350026608
2961,-0.913749992847,0.607349991798,-0.413766682148,0.609563112259,0.0512999892235
310,0.236999988556,0.31694996357,-0.775833368301,-0.421511590481,-1.01749992371
7296,-0.519349992275,0.00164999999106,-0.366466701031,-1.08011722565,-0.416150003672
1429,-1.59859991074,-0.345499992371,0.0719999969006,0.433344006538,-0.784049987793
2548,-0.170899987221,0.082000002265,-0.568233311176,-0.0078641474247,-0.286249995232
6499,1.4226000309,-0.321649998426,0.00236666947603,0.00862224772573,0.628600001335
642,-1.09799993038,0.352750003338,1.17650008202,0.184121340513,-0.436000019312
23076,-1.16260004044,-0.13369999826,-0.313766658306,-1.24809086323,0.254549980164
10099,0.335649996996,0.0588499903679,0.163933336735,-0.773328304291,-0.215899989009
9817,-0.488250017166,1.09995007515,-0.118966668844,-0.390358716249,-0.223799988627
9126,-0.329800009727,-0.472000002861,-0.139933347702,-0.677897155285,0.761299967766
3930,-0.853250026703,0.405900001526,0.0310999825597,-0.498846948147,0.131700009108
10450,0.081149995327,-0.238749980927,-0.633700013161,-1.893648386,0.0975999981165
54386,-0.49770000577,0.160700008273,-1.50750005245,-0.562953591347,-0.507349967957
664,-1.06624996662,0.0671000033617,-0.387166678905,0.0490265153348,-0.542299985886
596,-0.309199988842,-0.163499996066,0.311866670847,0.754699409008,0.567149996758
10180,0.196600005031,-0.627300024033,0.473466694355,-0.716698408127,0.827450037003
1445,0.285149991512,0.167250007391,-0.0185333266854,-1.85819768906,-0.0743499994278
230,-1.25569999218,0.0506499968469,0.343033373356,-0.312420666218,-0.315400004387
9246,0.0481500029564,-0.40364998579,-0.96403336525,-0.319417536259,-0.15750002861
5092,-0.488950014114,-0.0386999994516,-0.330333352089,-0.488953858614,-0.691449999809
23463,0.76709997654,-0.667900025845,-0.0315999761224,-1.00854063034,-0.590299963951
10007,0.53275001049,0.312599986792,-0.276933312416,0.58281815052,0.210099995136
4925,0.147750005126,-0.0131999999285,-0.630033373833,0.528506040573,-0.0212000012398
6251,1.18440008163,-0.00615000724792,0.00593334436417,0.644446492195,1.31129992008
5782,-0.375600010157,-0.668399989605,-0.39893335104,-0.420291364193,-0.437799990177
5106,0.323500007391,-0.0182499885559,0.233999997377,0.0595679581165,0.145149990916
2673,0.466849982738,0.377700001001,-0.265033334494,-0.823354244232,-0.0135499835014
644,-0.573949992657,-2.33294987679,-0.284966647625,-0.210650533438,-1.37949991226
6284,-0.852949976921,0.248850002885,-0.297033309937,-0.3146007061,-1.00985002518
4605,0.893299996853,0.492749989033,-0.822699964046,-0.405026316643,0.222800016403
6810,-0.11210000515,0.569000005722,-1.81360018253,-0.251777172089,-0.142350003123
54499,-0.191599994898,-0.890200018883,0.0801666676998,-0.846305966377,-0.817600011826
11007,0.524249970913,-0.147350013256,0.216866657138,-1.64404964447,0.497349977493
1643,-0.308349996805,0.354300022125,0.828300058842,-0.158002659678,0.364349991083
25805,-0.590700030327,0.461650013924,0.0812667310238,-0.314087986946,-1.34354996681
3033,0.0146999955177,0.928250014782,-0.545033335686,0.973643064499,1.48414993286
2745,0.275950014591,-0.501200020313,-1.32863342762,-0.0740813463926,-1.30675005913
9961,0.162149995565,-0.565850019455,-0.613300025463,0.42652708292,-0.639949977398
3925,0.541749954224,-0.715100049973,-0.614133358002,-0.252623766661,-0.812399983406
2582,-2.46659994125,0.21154999733,-0.427333325148,-0.651146054268,-2.65844988823
5792,-0.0931999981403,0.212199985981,-0.408933341503,-0.0905510634184,-0.128749996424
5236,-0.810200035572,-0.791949987411,-0.112366661429,0.10557949543,-0.828449964523
4016,-0.412800014019,0.550549983978,-0.218666672707,0.826883494854,-0.147050008178
4651,0.920599997044,0.40000000596,0.993166685104,0.94566577673,-0.63195002079
3988,0.516799986362,0.927899956703,0.94693338871,1.0638936758,-0.59215003252
26227,-0.810699999332,0.0921999961138,-0.611833333969,-0.964058637619,-0.213599994779
7982,-1.06315004826,0.719449996948,0.445299983025,-0.584292113781,0.238349989057
3551,0.139149993658,-0.331149995327,-0.578000068665,0.494059979916,0.179700016975
5108,0.0672499835491,0.705249965191,-0.32353335619,-0.150053858757,-0.858799993992
8870,-0.307549983263,-0.158050000668,-0.328566670418,-0.69791662693,-0.572350025177
2195,-0.577549993992,0.369599997997,0.368333339691,0.0276541523635,-0.431900024414
8731,-0.030399993062,-0.0326999984682,-0.104200005531,-0.558157444,-0.584150016308
1956,0.363550007343,0.54105001688,-0.0629333257675,-0.306303739548,-0.250800013542
10276,-0.278899997473,-0.689999997616,0.436600029469,-0.509540081024,-1.8601000309
1666,0.936600029469,0.129799991846,-0.0183000043035,0.716477751732,-0.522699952126
4864,-0.0379000008106,0.220799997449,0.151099994779,0.604234993458,0.29240000248
4232,-0.956249952316,-0.405149996281,0.374566704035,-0.395122885704,0.0446000099182
5050,-0.247599989176,-0.0769999995828,-0.0206000059843,-0.51009118557,-1.98519992828
813,0.205249994993,-0.251299977303,-0.12133333087,-1.16933560371,-1.06149995327
3964,-0.818000018597,0.453199982643,0.369899988174,0.260655730963,0.253450006247
26020,-1.37284994125,0.566150009632,-1.03180003166,-1.05291235447,-0.152899995446
481,0.334550023079,-0.679400026798,0.281700015068,0.160461768508,-0.439399987459
5019,-0.444549977779,-0.422299981117,-0.10693334043,0.254856944084,0.463900029659
291,-1.09715008736,0.368299990892,-0.320066690445,0.221158728004,-0.128800004721
10973,-0.858550012112,0.420049965382,0.163599997759,-1.09823834896,-1.85479998589
9697,-1.1426500082,0.390249997377,0.888766646385,0.693887770176,0.988549947739
5831,0.0739499926567,-0.583299994469,0.10013332963,-1.32330048084,-0.974950015545
8202,-0.441599994898,0.0557500123978,-1.1670333147,-0.379451036453,0.816749989986
57804,-1.84270000458,0.504600048065,0.211600005627,-0.835562229156,-0.222699984908
5566,0.257050007582,0.26424998045,-0.216966688633,0.826098322868,0.920800030231
57149,-0.835300028324,-0.587700009346,0.0221666693687,0.0069145988673,-0.190499991179
7416,-0.841099977493,-0.669849991798,-0.717666685581,-0.724813938141,-0.054800003767
10174,1.68545007706,0.128049999475,-0.314166665077,-0.524152040482,-0.00194999575615
6676,0.0813499987125,-0.116400003433,0.537966609001,0.60199713707,1.3125
8884,-0.195749998093,0.43465000391,1.67820000648,-0.727200329304,-2.20720005035
5997,-1.90090000629,-2.28409981728,-0.3138666749,2.08433127403,-1.92414999008
57147,0.75594997406,1.04295003414,-0.0487333424389,1.42286419868,1.99339997768
6909,0.124850004911,-0.134999990463,0.241566598415,-1.15105628967,-0.245250016451
9093,-0.180950000882,0.00034999998752,-0.332866668701,-0.570840895176,-4.36934995651
23142,-1.18834996223,-0.455250024796,-0.073900103569,-0.177633911371,0.44525000453
8444,-0.337449997663,0.0639000013471,0.392833352089,-0.406554341316,0.108949996531
11232,0.84969997406,0.866299986839,-0.378800034523,0.114172905684,0.29335001111
27095,-1.1167999506,-0.271600008011,-0.83716660738,-1.37797951698,-5.74900007248
10732,-0.225350007415,-1.33375000954,-0.314666688442,-0.542477607727,-1.07994997501
23029,0.315949976444,-0.363400012255,-2.9880335331,-0.184677019715,-0.787600040436
9270,0.0762500017881,-0.52974998951,0.00173333287239,-0.651460886002,0.062699995935
47,1.84724998474,2.64875006676,0.00363333150744,-1.17786729336,-0.353950023651
5889,-0.578149974346,1.60254991055,1.74150002003,0.084863781929,0.422999978065
8243,0.239199995995,-1.13380002975,-0.456333339214,0.230046913028,0.144999995828
10730,0.429800003767,-1.97690010071,-6.0219669342,-0.435266911983,0.0385500043631
30,0.0661499798298,2.2554500103,-0.659133315086,-0.143785715103,0.860100030899
7466,-0.139249995351,0.333499997854,-0.0798333287239,1.15002918243,-0.188149988651
89910,-0.917150020599,-0.692749977112,-0.477933347225,-0.112523257732,0.39620000124
56654,0.434150010347,0.753100037575,-0.688733398914,0.205242812634,-0.458050012589
501,2.93569993973,0.378799974918,0.481299996376,1.02833807468,-0.5950999856
5438,0.842900037766,-0.0148499906063,0.0340999960899,-0.124574609101,-2.9116499424
26993,0.56945002079,2.02329993248,0.0506666302681,-0.715871155262,-0.914600014687
55111,1.85140001774,0.0427000001073,0.224133312702,-0.157963529229,-0.706650018692
8520,0.0232999920845,0.640400052071,-0.682133316994,0.0895382836461,-0.685299992561
10146,-5.39634990692,1.65164995193,0.268099963665,0.119036599994,-0.719650030136
7165,-0.00194999948144,1.53554999828,-0.875533342361,0.525832414627,-1.23815000057
55011,-0.362299978733,0.728700041771,0.228866666555,-0.360562056303,0.3708999753
6461,-0.251749992371,-0.418650001287,-0.0744333267212,0.639044463634,0.825900018215
10813,-0.266099989414,0.252400010824,0.00123333930969,-0.612761616707,0.621699988842
80746,1.03084993362,0.801299989223,0.696733355522,2.30357027054,-1.19370007515
10434,0.202949970961,0.171299993992,-0.568266689777,-0.751593947411,-0.82279998064
5607,0.600199997425,-1.06159996986,0.718866705894,-0.616639018059,-0.35070002079
22827,0.462249994278,0.381949990988,-0.30636665225,0.214071020484,-1.09014999866
51635,-0.172749996185,0.148849993944,-0.538166642189,-0.686477780342,-4.02509975433
84159,-0.29540002346,-0.68774998188,0.984699964523,-0.192318558693,-0.161449998617
3508,-0.905799925327,1.06445002556,0.694600045681,0.318238973618,1.2743999958
84890,4.3516998291,-0.661549985409,0.704666733742,-0.84413599968,-0.337249994278
79600,-0.410949975252,-1.21694993973,1.19583332539,0.40055385232,1.42774999142
8574,0.478850007057,-0.291249990463,0.00703331828117,0.199987441301,-5.32270002365
5529,-0.163850009441,0.246899992228,0.217099994421,0.144782364368,2.27344989777
3909,0.456049978733,-0.0951499938965,1.56640005112,1.20697486401,0.203900009394
9637,0.284449994564,2.13229990005,0.426599979401,-0.819388985634,1.54964995384
8518,-0.166700005531,1.74559998512,-0.590399980545,-0.270048469305,-0.436900019646
6443,0.941349983215,-0.529699981213,-0.308733344078,-0.589552223682,-0.672500014305
58478,-1.00745010376,-0.637950003147,0.239199951291,0.71623057127,-0.362150013447
4850,-0.356300026178,-1.45669996738,0.286500006914,-0.971272230148,-0.977249979973
23210,0.571099996567,0.397599995136,0.378566682339,-0.779741942883,-0.288900017738
54733,-3.52335000038,-0.347800016403,-0.491400033236,0.968084216118,0.392900049686
55129,1.24695003033,-0.24944999814,0.316133350134,0.541786074638,-0.130899995565
10273,0.00034999998752,-0.109250001609,-0.559099972248,-0.476738005877,-1.98489999771
572,-0.154449999332,-2.05489993095,-0.11113332212,-0.663800299168,-0.459350019693
5716,0.334150016308,-0.322600007057,-0.0116666555405,-0.16672962904,-0.510650038719
22841,0.00964999198914,-0.446650028229,0.795200049877,0.334876447916,0.0463000237942
2356,-0.0967499986291,-0.929700016975,-0.0241333544254,-0.452071428299,-1.108700037
6050,-0.69319999218,0.145599991083,-0.54836666584,-0.331413388252,-2.20620012283
64422,-0.919650018215,-0.682799994946,-0.199633345008,-0.00661949813366,-1.05865001678
8837,0.855350017548,1.07165002823,0.106933325529,0.45094910264,-0.182649984956
55127,-0.0570000000298,2.24874997139,-0.698833346367,-0.75387775898,0.334349989891
23335,-0.304949998856,0.785799980164,0.714133381844,0.365091860294,0.502999961376
10270,0.272249996662,2.16615009308,0.556033372879,1.20599889755,-0.374099969864
6509,0.357050001621,-0.232050001621,-0.187133327127,2.78682851791,-0.0744000002742
83743,1.30065000057,-0.690800011158,-3.34300017357,-0.323489934206,0.129899993539
6772,-0.361750006676,1.95759999752,0.677133321762,0.18590721488,0.13220000267
22887,-0.347199976444,-0.129099994898,0.0390666723251,0.0759486407042,-1.06190001965
51001,-0.577950000763,-1.77160000801,0.407933324575,-1.0412312746,0.106350004673
26511,-0.34684997797,-0.253049999475,0.205566674471,-0.0844534188509,-0.148699998856
7874,1.13744997978,-0.0918000042439,0.384700000286,-0.699437379837,-0.746150016785
51070,0.943049967289,-0.141450002789,0.593533396721,-0.0146327987313,0.0505499951541
1738,-0.946950078011,0.21439999342,-0.155100017786,0.167073115706,0.231850028038
3416,0.612800002098,-0.089350014925,0.392633348703,0.0324237644672,0.171799987555
9128,-0.122900001705,-0.127449989319,-0.892466664314,-2.86408567429,-0.00910000503063
9833,-0.335000008345,0.0679999962449,-0.335533350706,-0.314000725746,0.697399973869
4088,0.459399998188,0.763499975204,-0.620233297348,0.12456869334,0.0849999785423
5018,0.416550040245,-0.203549996018,0.535366654396,-0.862385571003,-2.30030012131
51375,0.0874499976635,0.125300005078,-0.017166659236,0.313696742058,0.855199992657
55038,-0.0200999975204,0.359449982643,-0.553633332253,-0.138631910086,-0.0221499986947
23061,0.131300002337,-0.76215004921,-0.119566679001,0.441086739302,1.12029993534
64428,-0.198249995708,-0.54390001297,-0.316833347082,-0.313275128603,0.620599985123
11325,0.0579499974847,0.821200013161,0.193666666746,-0.7016954422,-0.351750016212
9641,-0.393750011921,0.0524499863386,-0.0366666615009,0.491315126419,0.278100013733
23038,1.15965008736,0.373300015926,-0.353033334017,1.15941238403,0.287599980831
57048,-0.124149993062,4.04635000229,-0.753400027752,-0.280593007803,-0.344650030136
94239,0.0807999968529,-0.20039999485,-0.0589000284672,0.636127054691,1.5501999855
51203,-0.67015004158,-0.455099999905,0.0564333498478,0.727178692818,-0.254700005054
388650,-2.41470003128,-4.70590019226,-0.280233323574,0.67405372858,0.337149977684
23039,-0.403899997473,0.362150013447,0.265666633844,0.429925531149,1.04185009003
55179,-0.132150009274,0.225800007582,0.829800009727,-0.0325817093253,0.666200041771
5827,1.15875005722,-0.339949995279,-0.691400051117,-0.644476354122,-0.868000030518
10245,-0.565199971199,-0.562900006771,0.54800003767,0.459188222885,0.259999990463
6813,-0.446299999952,-1.3138500452,-0.664633393288,-1.47332859039,-0.321550011635
3251,-1.43304991722,0.0869500041008,-1.37386679649,-0.0752186179161,-0.378949999809
23212,0.414999991655,-0.259649991989,-0.0916666686535,-0.320672899485,0.29390001297
23536,-0.256799995899,-0.776350021362,-0.523433327675,0.547761321068,0.634000003338
51282,-2.88859987259,-3.73194980621,0.0467666685581,-0.260728359222,-0.116999998689
10227,-0.243650004268,1.4565500021,1.22166669369,-0.0463267304003,-0.144999980927
50813,-0.0317000001669,-0.0782500058413,0.121633335948,-0.64630740881,0.250599980354
51024,-0.764449954033,-0.65364998579,0.307966649532,-0.321978241205,0.439200013876
53343,-0.65934997797,1.2268999815,0.303999990225,-0.429969668388,1.12284994125
1465,0.404650002718,-0.366200000048,0.812466621399,0.338861972094,1.05050003529
79006,0.543749988079,0.267499983311,0.0898333415389,0.688670992851,-0.877300024033
6988,2.27939987183,0.359200000763,0.662633299828,-0.196633413434,-0.655499994755
11011,-1.64935004711,-0.493300020695,0.771633386612,0.240959107876,-0.0804999917746
23325,-1.0544500351,-0.262600034475,-0.111366674304,1.63925588131,0.373549997807
