rid,DOS026_VCAP_6H:BRD-K07323881-001-01-6:5.01,DOS026_VCAP_24H:BRD-K07323881-001-01-6:5.01,DOS048_A375_24H:BRD-K07323881-001-01-6:5.01,DOS048_A549_24H:BRD-K07323881-001-01-6:5.01
6919,1.76407182217,-0.272175371647,0.154699996114,0.431285560131
2274,0.031815495342,-1.11196875572,-2.94859981537,-0.697484493256
2288,0.0714497566223,-0.707575500011,-1.92704999447,0.0
7994,-0.695412814617,0.0158013850451,-0.243400007486,-2.15954256058
4216,0.306088149548,0.76716864109,-0.522500038147,-0.697577834129
7538,0.671016156673,-0.914329648018,-1.214599967,-0.375457137823
3628,-1.47252225876,-0.164917096496,-2.24079990387,-1.66602134705
2037,-1.14797759056,-0.329783201218,0.483950018883,-0.524926304817
2771,-0.544982433319,0.375179767609,0.792850017548,0.0909621417522
7264,-0.912428855896,1.11138248444,0.367600023746,-0.5561632514
1786,0.574780583382,-0.454584956169,-0.769349992275,-0.277217775583
5873,1.27116751671,-0.206949949265,-1.6304500103,0.680020034313
780,-0.0462904050946,-0.560202538967,-1.44400000572,0.293689012527
9926,-1.1778370142,-0.535860240459,0.157549992204,0.083507321775
8446,0.96751499176,-0.553062677383,0.0337999984622,0.267735540867
7159,-0.0607181638479,-0.0594001114368,2.30194997787,0.590948998928
1026,-1.14668405056,1.0577378273,-0.467550009489,-0.0807745456696
7082,0.527789771557,-0.0287690237164,-0.253650009632,-0.682424783707
10058,-0.65274053812,-0.192412793636,0.069000005722,-0.211372703314
10797,-3.17091393471,0.356528162956,0.192299991846,-1.68233561516
11230,-1.48559570312,0.279783576727,0.255999982357,-0.104450009763
30836,-1.39403617382,-1.3762421608,-0.47879999876,-5.54397702217e-05
27336,0.360920965672,-0.874850988388,-0.476249992847,0.148758322001
9918,0.527095139027,-0.35267406702,-0.0267499983311,0.3531717062
79073,-0.0904680788517,0.0648601651192,-0.263250023127,-0.332139343023
9688,-1.43376040459,0.724339604378,0.595649957657,-0.567297458649
23659,-0.499621808529,0.590108931065,0.393600016832,0.123384773731
8396,-0.0386939793825,0.566998064518,-0.526950001717,-0.751146972179
23077,-0.684856235981,0.155021458864,-1.43425011635,-0.162938937545
10857,-0.835300087929,0.944887280464,0.271699994802,-0.125157892704
16,-0.0933528989553,0.100160427392,-0.591250002384,-0.0772893130779
2817,2.96978592873,-0.883342325687,-0.613099992275,-0.331701487303
60528,-0.948868632317,-0.351770967245,-4.4798002243,0.0669579431415
5359,0.703639090061,-0.375609338284,-0.900099992752,0.189717963338
1514,-1.03408515453,0.190549209714,0.385100007057,-0.769771695137
1509,1.36192822456,0.0961303710938,0.108549997211,-0.412290155888
9181,1.35568094254,2.95341587067,1.14230000973,-0.905912935734
3611,-0.863363265991,0.107813566923,0.369900017977,-0.966781079769
4783,-1.9955817461,-0.35091766715,-0.928550004959,0.499635785818
10123,0.726588368416,-0.741857767105,-0.112849995494,1.91568815708
8895,-1.7368221283,0.0604992099106,-3.10134983063,0.126567438245
9805,0.873645305634,-0.472761422396,0.0581499934196,0.704501271248
4125,-0.476217001677,-0.143092945218,0.413850009441,-1.8638253212
1635,0.63994371891,0.661218106747,-0.479449987411,0.738554298878
4154,0.0732331424952,0.286344408989,-0.207300007343,-1.37524878979
26292,-0.0863494277,0.109064996243,0.0130000114441,-0.613458395004
5770,1.47310137749,-0.162373259664,-4.59444999695,0.266098022461
25874,0.0396168231964,0.283917486668,2.58264994621,-0.873579621315
11319,-0.587868750095,0.528401792049,-1.20414996147,0.54622399807
1153,-1.73466062546,0.633321344852,-1.35265016556,0.13389569521
11098,0.520207881927,0.439931452274,-0.15909999609,-0.598125934601
8974,0.143036857247,-0.538415074348,-0.731950044632,0.338885188103
533,-2.87833237648,-0.0174595713615,-0.0901500061154,-0.229580715299
823,0.438681364059,-0.588270545006,-0.792549967766,-0.201753497124
6812,-1.46130621433,0.341795891523,0.412699997425,0.755115926266
3693,-0.988158047199,-0.744962334633,0.604300022125,-1.12625646591
4891,0.580943822861,-0.260404467583,-1.73454999924,0.927853167057
10954,-0.252703487873,0.682967722416,1.39284992218,3.25748920441
5909,0.100029326975,0.633145987988,-1.13145005703,-0.979492664337
9221,-0.427465945482,0.0115239918232,0.0804499983788,-0.300572186708
847,0.413564771414,-0.332527667284,2.04309988022,-0.466782301664
11072,-0.850846529007,0.195923656225,-0.269300013781,-0.353932797909
10221,-0.0865159928799,1.25844407082,-0.487500011921,0.605296373367
7158,0.693748295307,0.345119208097,-0.469699978828,0.138654112816
8678,-1.13569700718,0.635423898697,1.02629995346,-0.240382730961
11014,-0.959914684296,4.42206096649,-1.00989997387,0.248356923461
1994,0.875100851059,-0.0304481983185,0.372350007296,0.41628330946
3482,1.15602445602,-0.608435332775,-3.35054993629,0.782120764256
25976,0.535037875175,0.271531611681,-0.560150027275,-0.372881770134
10491,-0.956112861633,-0.648146271706,-0.448849976063,-0.362336367369
51053,-1.0165169239,-0.358184844255,0.0217500030994,-2.83465528488
9267,-0.708817005157,3.61573052406,0.693000018597,-0.232678368688
5547,-0.946786046028,0.294275552034,-0.598299980164,0.00543496012688
6597,-0.107774458826,0.344434291124,0.470850020647,-0.097280472517
5836,1.05178523064,-0.750764489174,-1.53719997406,0.0441379845142
6118,0.0138801932335,-0.294720858335,-1.98429989815,-0.110601082444
2961,1.29836595058,-0.0495757460594,0.237949997187,-1.55801749229
310,-1.99079489708,0.158019900322,-0.896499991417,-1.08047378063
7296,-1.8005399704,-0.163162440062,-0.0630499944091,-0.376832604408
1429,-0.0806086957455,-0.0377027094364,0.895499944687,-1.14946305752
2548,-0.800978124142,0.48767966032,0.584149956703,-0.597387433052
6499,1.1426371336,0.608691811562,0.225649982691,-0.107694149017
642,-2.39257597923,-0.0874231532216,-1.19764995575,-0.172534137964
23076,-2.20772314072,0.183537662029,0.779399991035,-0.0327478796244
10099,-0.525448918343,0.36541056633,0.0779499933124,-0.661534845829
9817,0.0250662267208,-0.290170967579,0.361649990082,-0.779853820801
9126,0.742642998695,-0.00479028373957,-0.558749973774,0.436817109585
3930,0.287042409182,0.097167506814,0.122000008821,-0.816432595253
10450,-0.66118401289,0.311099767685,-0.537099957466,-1.88275146484
54386,-0.302626878023,0.741380929947,0.339350014925,1.86552023888
664,-1.32862710953,0.0224049761891,0.0029000043869,-0.781558156013
596,1.1006538868,-0.272671878338,-0.763899981976,0.233484655619
10180,0.628903865814,0.372219204903,-0.781700015068,0.806309401989
1445,-2.13648557663,0.0652932524681,-1.57929992676,0.51485222578
230,1.09025669098,0.419205963612,0.726949989796,0.110096164048
9246,-0.151027590036,-0.561451494694,-0.503100037575,0.675770699978
5092,-0.295853555202,0.174692064524,-0.652949988842,-0.0352431833744
23463,0.525660574436,0.532729685307,0.274599999189,0.243923082948
10007,0.280434668064,0.236376240849,1.12080001831,-1.70011126995
4925,0.993782043457,-0.437891662121,-0.981849968433,-0.0852557420731
6251,1.21632504463,-0.0127049088478,-1.23215007782,0.374038040638
5782,0.704673826694,0.404617697001,1.41589999199,-1.15012812614
5106,-0.213132113218,-1.38974809647,-0.0901000052691,-0.639332056046
2673,-1.05193781853,-0.708790123463,-0.95995002985,-0.141343325377
644,-0.145806565881,0.118639826775,-0.803600013256,-1.15631270409
6284,-0.807191491127,0.691488862038,0.825749993324,-2.02718877792
4605,0.231019794941,1.47541642189,-1.43040001392,-0.623453915119
6810,0.32320651412,-1.1610481739,-0.443549990654,-0.29244145751
54499,-0.605415225029,0.40851315856,-1.97795009613,-1.13794565201
11007,0.627275645733,0.599872648716,-0.212850004435,-0.1949403584
1643,-1.59749090672,0.110320098698,-0.351999998093,0.295940458775
25805,0.112887099385,-0.00529657676816,1.29439997673,-0.517816185951
3033,-2.0239071846,0.338330447674,-0.230099990964,0.27763453126
2745,0.39785784483,-0.380239397287,-0.215600013733,-0.125474512577
9961,1.06367230415,-0.00417185202241,0.702499985695,-0.26682433486
3925,0.351695597172,0.493920445442,-0.0498999804258,0.0745695605874
2582,0.309662282467,-0.253154963255,0.910149931908,-0.310977458954
5792,0.0375736057758,-0.721773147583,-1.57665002346,0.498509645462
5236,0.591223120689,-0.0146034806967,0.16994997859,-0.358258336782
4016,-0.9239179492,0.862872958183,-0.313150018454,1.54270625114
4651,0.853795468807,-0.288297891617,0.836899995804,-0.785395920277
3988,-0.106589704752,0.694332957268,-0.542699992657,-0.117247849703
26227,-0.648938417435,-0.149612993002,1.01199996471,-0.882732987404
7982,-0.309601038694,0.826500177383,0.733000040054,-0.186201646924
3551,-1.42363703251,0.535037994385,-1.17620003223,0.185497879982
5108,-0.777548730373,1.19956088066,-0.0362499952316,-0.144351825118
8870,-0.588808059692,-1.07920253277,0.549950003624,-0.308907985687
2195,-0.790567457676,0.378540456295,0.475250005722,-0.431683033705
8731,-0.793487429619,0.62987023592,1.19475007057,-0.718999385834
1956,1.18672084808,-0.363744258881,-0.846900045872,-0.349178403616
10276,-0.63499468565,0.57773578167,1.14114999771,0.111498907208
1666,-0.329110652208,-3.79705047607,-0.162400007248,-0.863322257996
4864,0.293190032244,1.10252702236,-0.0112499967217,0.655863344669
4232,0.955431163311,-0.788576960564,-0.610650002956,0.209775537252
5050,-0.526458621025,-0.394451707602,-0.95845001936,-1.10102272034
813,0.117593050003,0.458193689585,0.904649972916,0.0773079097271
3964,1.09541547298,0.106338009238,-2.35809993744,-0.818665087223
26020,-0.0604214817286,-0.327409297228,-0.113850012422,-0.404542326927
481,-0.214069589972,0.374237030745,0.712999999523,0.233800053596
5019,-0.914959311485,0.156649976969,0.892050027847,0.803512454033
291,-1.32987606525,-0.317313343287,0.186749994755,-0.294593662024
10973,-1.4278036356,0.691941380501,-0.64880001545,0.0146174281836
9697,0.478377848864,-0.14317111671,-0.765349984169,-0.235392346978
5831,0.690076649189,0.588908553123,-1.88964998722,-1.3929387331
8202,-0.883276462555,0.156291484833,-0.358399987221,-1.07852566242
57804,1.67678666115,0.504351496696,-0.501699984074,-0.717140853405
5566,0.34384816885,-2.59529280663,-2.16385006905,-0.331776022911
57149,-2.30550003052,0.164146721363,0.606100022793,-1.07410478592
7416,-0.470489710569,1.00650155544,1.35014998913,0.900008559227
10174,-1.51326644421,0.979827046394,0.171649992466,0.968602061272
6676,5.42815637589,-0.793088972569,-0.264750003815,1.18694877625
8884,0.80669093132,0.543111205101,0.0388499945402,0.624427855015
5997,0.848883390427,-1.78805088997,-0.689949989319,-0.78876721859
57147,-1.4723072052,0.783325135708,3.35895013809,2.03382277489
6909,0.957214415073,0.389418721199,-0.757600009441,0.34022346139
9093,0.181627362967,-0.478169441223,-0.189300000668,-0.000196364737349
23142,2.04395890236,-0.310857206583,-1.42484998703,-0.088681191206
8444,0.367546439171,-0.981732070446,3.74889993668,-0.541940450668
11232,0.609161138535,-0.0877265334129,-0.860100030899,-0.0958159565926
27095,-0.575026929379,0.238538190722,0.828250050545,0.652298092842
10732,1.03680896759,0.861916661263,0.651000022888,1.80312860012
23029,-0.766884803772,0.225540354848,-0.588699996471,-1.90272915363
9270,-1.43036067486,0.808849036694,-3.71685004234,-0.426910758018
47,-0.410360008478,0.195957273245,0.368499994278,-0.310999512672
5889,0.467936962843,0.189055472612,-3.10155010223,-0.550755918026
8243,1.57641708851,-0.478314101696,-0.462899982929,1.36500775814
10730,-0.718934118748,0.185475483537,-0.388449966908,-1.20380425453
30,1.58901250362,0.675874769688,0.577049970627,1.67159640789
7466,0.237236335874,-0.189704015851,-0.674149990082,0.874695122242
89910,0.596491932869,-0.644952178001,-0.530449986458,0.564986526966
56654,-0.815522015095,0.629416108131,0.0636500045657,-1.06768858433
501,-0.853391289711,-0.674614489079,0.412000000477,0.978811562061
5438,-0.434651911259,0.258372068405,0.232299998403,-1.18925261497
26993,-0.265194535255,-0.415292918682,2.58889985085,-0.0450263135135
55111,-0.237776249647,-0.0588223040104,2.62179994583,0.546015739441
8520,-1.6676299572,0.476649999619,-0.155900001526,-0.497890412807
10146,-0.651515543461,0.619988143444,0.651549994946,1.06440007687
7165,1.21956515312,-0.115098237991,-0.590499997139,-0.511072337627
55011,0.605735898018,-0.25251442194,-0.0249499976635,0.216493710876
6461,1.08738398552,-0.681455492973,-0.490949988365,-0.301132977009
10813,-0.470795810223,0.968859374523,0.427049994469,-0.361004889011
80746,0.39678221941,-0.216617509723,1.81684994698,-0.618135511875
10434,-0.954215347767,0.700794100761,1.00755000114,-1.82661771774
5607,0.998188376427,0.531453967094,1.79439997673,2.42712664604
22827,-0.217641562223,0.347993314266,0.210299998522,-4.64886522293
51635,0.0,-0.344085484743,1.14904999733,0.876635551453
84159,-0.482210576534,-0.0820345580578,0.863349974155,-0.275097370148
3508,0.354213625193,0.434250771999,-2.45455002785,-0.390657365322
84890,-0.107727974653,0.735018134117,0.0637500286102,0.75212174654
79600,0.00995081663132,-0.144439160824,4.31759977341,1.62303066254
8574,0.698132276535,1.14016366005,0.878799974918,-0.449398398399
5529,0.7501963377,-0.87734246254,-0.525350034237,-1.39085233212
3909,-1.05328273773,0.397476047277,1.45344996452,0.319794088602
9637,0.3642385602,0.744034528732,1.1752499342,0.39964479208
8518,-0.773266017437,-3.6999669075,-0.782050013542,0.288601666689
6443,0.741450667381,-0.749071240425,-0.893299996853,-0.144202649593
58478,-1.57112050056,1.34339439869,1.72324991226,1.34113776684
4850,0.261363565922,-0.0969684273005,-0.650650024414,0.798863053322
23210,0.000273495912552,-0.318123191595,-0.298750013113,-0.636185228825
54733,3.54552984238,0.335594028234,-1.15530002117,0.191605508327
55129,0.755514979362,1.0840306282,1.36575007439,0.283311188221
10273,0.000700000033248,0.210275366902,0.169650003314,-0.00272609922104
572,-0.00540583115071,-0.180431619287,0.125249996781,0.56566542387
5716,0.142654776573,0.552990138531,-0.544000029564,0.0296521484852
22841,0.0275441557169,0.137650847435,0.655600011349,1.52026796341
2356,-0.0829817578197,-0.612127780914,-0.337000012398,-0.141870066524
6050,0.428651541471,-0.851283311844,-0.315050005913,-0.814591407776
64422,-0.0825085490942,-0.57235532999,0.181150078773,0.494817823172
8837,-0.0318256542087,-0.386553019285,1.0353000164,0.094722956419
55127,-0.877379655838,1.73358416557,0.464349985123,-0.335293620825
23335,1.59806776047,-0.500916421413,1.91760015488,0.810675978661
10270,-0.175501599908,-1.6125330925,-0.294550001621,2.22698974609
6509,7.02722787857,0.797679305077,0.0912999808788,-0.654352962971
83743,-1.18637466431,0.197767019272,0.3791000247,-0.172459542751
6772,-0.200696647167,-0.79440009594,-0.0378999710083,-0.194403678179
22887,1.91409611702,-0.417482018471,0.117399998009,-0.563638210297
51001,-0.12971444428,0.0843958258629,-0.104300007224,0.577731966972
26511,0.0643234699965,0.307115137577,0.8070499897,0.0147723779082
7874,-0.831753969193,0.322441667318,0.817049980164,-0.380980283022
51070,0.227223947644,-0.376013368368,-2.13919997215,-0.409483551979
1738,-2.60698795319,-0.0957577824593,1.05320000648,-2.05785179138
3416,-0.53512263298,-0.476079821587,-1.29030001163,1.26755595207
9128,-3.05172252655,-0.171517252922,1.46950006485,0.602141737938
9833,-1.34150207043,-0.151609659195,-0.351449996233,0.478693276644
4088,0.527191281319,0.132276520133,0.525400042534,-0.45397990942
5018,-0.82094424963,0.569447159767,1.29559993744,-1.49460041523
51375,1.17648279667,-0.556607842445,-0.405050009489,0.138572767377
55038,-0.0590374469757,0.222809672356,1.17930006981,0.351679563522
23061,-1.36696791649,0.16733944416,0.647350013256,-0.105235554278
64428,0.124064601958,-0.779621839523,-0.887199997902,0.355167746544
11325,-1.00680422783,0.0854595378041,-0.384350001812,-1.63585090637
9641,0.561820447445,-0.40501704812,-0.721199989319,-1.09644818306
23038,-0.493787169456,0.169013828039,0.0879500061274,0.564318954945
57048,0.674380362034,2.29612350464,0.72469997406,0.495842188597
94239,-0.175276592374,-0.573130548,0.966349959373,1.07477748394
51203,-0.0407912358642,0.387843042612,0.105199992657,0.388093084097
388650,0.403223514557,-1.81532776356,-1.64099991322,0.995520710945
23039,0.036519497633,0.531378149986,0.171399980783,-1.32742619514
55179,0.8553789258,-0.0846974700689,-0.154149994254,0.200316220522
5827,0.897620797157,-0.374941051006,-0.0265499986708,0.256134301424
10245,-0.166179835796,-1.04698741436,1.74340009689,1.5178052187
6813,-0.174534752965,0.988835811615,0.954800009727,-0.851110398769
3251,-0.460983097553,-2.64799070358,-1.20985007286,-0.019678376615
23212,-1.11250007153,0.190210998058,0.677600026131,1.15362858772
23536,0.216494828463,-0.919519424438,-0.755399942398,-0.310991764069
51282,0.257006198168,-0.407823801041,0.401950001717,-0.744236826897
10227,0.0981841385365,0.678551197052,-0.916449964046,-0.725381314754
50813,-0.511806547642,-0.63424885273,-1.22200000286,-0.509252309799
51024,-0.155276969075,-0.709605753422,-0.854299962521,-0.02258490026
53343,0.0260176956654,4.1578912735,-0.0182499885559,-1.00681853294
1465,-1.81243693829,0.203394085169,-0.809399962425,-1.12673997879
79006,0.831658184528,-0.00961622595787,-0.780399978161,0.855096876621
6988,-0.219809561968,-0.0592644661665,0.0905000045896,0.728810429573
11011,0.759729921818,-0.792871654034,-0.600099980831,-1.51537311077
23325,-0.318918347359,-1.16788113117,-1.10269999504,0.00500154495239
10049,-0.834388494492,-0.555599689484,-1.30900001526,-0.818782687187
3157,-1.33185565472,-0.0043765604496,-0.311200022697,0.208570316434
200734,0.0639130622149,0.957679033279,0.240500003099,0.0361074060202
9053,-0.816453278065,0.131493747234,0.601050019264,1.04488134384
79094,0.910575866699,-0.477039903402,1.2267999649,0.257790029049
2778,-0.361886620522,0.341664373875,1.13139998913,-1.94571757317
54881,0.529151022434,0.371632397175,1.32124996185,-0.71978610754
54807,-0.207688361406,-0.512951254845,-0.637449979782,0.200475752354
323,0.519549608231,-0.901714205742,0.489000022411,1.14641952515
26001,0.232189714909,0.847712874413,5.27965021133,1.10918366909
10190,-1.59522533417,-0.0767518877983,-0.0902999937534,-1.11391115189
9686,-0.458152145147,-0.459316551685,0.317250013351,-0.316839545965
54915,-0.287977457047,1.49953985214,-2.81570005417,1.92190289497
23658,-1.27515125275,-0.00799386203289,-0.076700001955,-0.438469290733
7750,-3.75468873978,0.144274771214,1.89139997959,-0.290273576975
79643,-0.207443520427,0.330466508865,-0.403849989176,-0.0607930123806
9488,0.511444211006,-0.975210249424,-0.717849969864,-0.281118422747
11200,-1.0766787529,1.24368441105,1.29139995575,-0.0730588585138
65057,0.0382027477026,-1.12403070927,-1.81680011749,0.668706595898
6832,1.22243797779,-0.718027591705,-1.1154499054,1.09060668945
23131,2.9905424118,0.335101008415,4.41760015488,0.230769976974
10776,-0.921916484833,0.511785268784,0.248699992895,-0.0285075604916
6253,0.750127077103,-0.668153822422,0.860599994659,3.05804252625
79716,0.397493362427,0.128557935357,-3.34584999084,0.527111828327
29978,-1.99719679356,-0.409440279007,-1.93525004387,0.378470242023
9988,-0.502208054066,-0.0197236388922,1.00935006142,-0.447698503733
10845,-0.616750359535,-1.03044474125,-0.441299974918,-0.734131276608
54957,-0.559869289398,-0.903760313988,-0.247599989176,-0.00459539890289
79170,0.0748521089554,-0.397078931332,-1.36310005188,0.103787317872
10610,1.39983761311,-0.465037405491,-0.173100009561,0.185060039163
128,0.971300125122,0.136686578393,1.81575012207,-0.0531386733055
51026,-0.652190923691,0.247175365686,-4.52474975586,-1.31398022175
5498,0.505917549133,-0.578028738499,-0.686699986458,1.47330796719
124583,-0.538665473461,0.347616493702,0.21819999814,-1.26861917973
9455,0.427138954401,0.136482700706,-0.141000002623,-0.766815721989
1212,0.887408554554,0.405387580395,-0.789049983025,0.442527264357
5255,0.245394974947,-0.271035730839,-0.365299999714,-2.24377655983
9448,0.403782010078,0.481595277786,0.7867000103,0.341076850891
9924,-0.618990302086,0.619574129581,0.896549999714,0.0645722895861
5480,0.0843155384064,0.604198873043,3.21854996681,2.43628907204
1983,0.281443327665,-0.785146951675,0.438350021839,-0.371013343334
56889,-3.47991514206,-0.631602287292,-0.507499992847,0.0909035056829
79080,1.3200442791,-1.05383253098,0.0534000098705,0.470437377691
9016,0.313272535801,0.35675573349,0.437699973583,1.37971186638
6915,0.85756957531,-0.352094113827,-0.942250013351,-0.976782560349
9709,1.22821128368,0.0351728498936,0.695450007915,0.440583616495
116832,1.85727846622,0.66346591711,1.00484991074,-0.307912945747
670,-0.400013715029,-0.463015705347,0.287299990654,0.619526088238
7867,-0.577864766121,-0.829867660999,-0.260550022125,-0.771968722343
79143,0.484538733959,0.107858240604,1.33850002289,0.133929625154
11284,0.720019698143,0.420786052942,-0.432200014591,-0.0423380807042
23443,-1.04963290691,0.0463278070092,-0.76415002346,0.24597607553
51599,0.817805409431,-0.60483777523,-1.26080000401,0.246085107327
5927,3.93690872192,-0.204048514366,0.000400006771088,-1.04495227337
55793,-0.432803690434,0.427014887333,1.08665001392,-0.318248063326
5867,0.977265954018,0.642602682114,1.97490000725,0.502200365067
7866,-3.24631595612,0.115583464503,0.31014996767,-0.470143705606
25825,0.245623841882,1.17629027367,1.08515000343,-0.179558649659
4067,0.00866873562336,-0.653980076313,-0.163799971342,-0.77227294445
51015,0.833715438843,-0.591857016087,0.361549973488,0.707347989082
5891,0.0985563695431,0.257696926594,1.00444996357,0.52857208252
3300,-0.132669568062,-0.177744925022,-0.668599963188,-0.463250160217
64781,0.631563425064,-0.948029398918,1.36790001392,0.486780643463
51056,0.521872937679,-0.288906216621,-1.35404992104,-0.114779159427
8550,-0.680766046047,-0.847186148167,0.11780000478,-1.12586939335
50810,-0.0454527139664,-0.276569008827,0.530400037766,-0.613002479076
23011,0.281509041786,-1.35826587677,-0.47729998827,0.441907197237
11168,-0.759776353836,0.661622881889,-4.21820020676,0.317242175341
1385,1.11587774754,-0.328598856926,-0.0353500023484,0.721447885036
10150,-0.00649950606748,0.163005501032,-0.389900028706,-1.30439448357
29763,-0.281970351934,-0.407814443111,3.89060020447,1.01152157784
9112,0.524904966354,0.265232682228,-0.26810002327,3.47328877449
23499,0.40908780694,0.721220612526,-1.29649996758,1.17968118191
85236,0.342239826918,-0.371238559484,1.53474998474,-0.996501684189
5096,-2.21938180923,0.0597477331758,0.721449971199,-1.00780403614
55620,-0.882872164249,-0.127495884895,1.59155011177,-0.530833721161
5373,0.453788161278,-0.334719151258,0.18559999764,0.379529118538
51170,0.107614219189,0.332734882832,-0.425000011921,0.184026241302
54850,0.941540181637,-0.381834506989,-0.100199997425,0.392262011766
80349,0.577758014202,0.578794121742,0.0618999898434,-0.677129745483
355,-1.80485212803,0.287152528763,2.30474996567,0.316625207663
1062,2.67181921005,0.362796187401,-1.41194999218,0.516498148441
8804,0.362533867359,-0.445419043303,-0.112650036812,1.01837480068
80758,-0.508058905602,-0.3568970263,-0.554049968719,-0.413438647985
375346,0.411355525255,-0.0117664858699,2.04509997368,0.491820275784
51385,2.4305729866,0.0234015285969,0.30395001173,0.473406523466
55748,-2.04902696609,0.752421021461,-0.714150011539,-0.493430137634
10318,-1.20207083225,0.574110984802,1.54515004158,-1.07823443413
54681,-1.07352399826,0.365780711174,-0.170849978924,0.288171499968
7905,-0.282050430775,0.430786788464,2.18620014191,-0.184960305691
28969,3.58425045013,-0.555055379868,-1.00189995766,1.03178596497
10668,-0.551781773567,0.335272014141,-0.594200015068,1.17182695866
51005,0.22744935751,-0.0441783368587,-0.549399971962,-0.368913501501
8800,-0.341736137867,-0.0865197777748,-3.55755019188,0.844031512737
54438,0.769221663475,0.0295764803886,-0.283349990845,0.970096707344
55825,-0.00773033499718,0.629688620567,3.24615001678,0.798466801643
8835,0.169626310468,-0.730612397194,-0.343300014734,0.765431761742
64429,1.1283121109,-0.826206326485,-0.652649998665,-0.754164457321
3682,-0.779308795929,-0.466001868248,-0.0254999995232,-1.06653559208
10329,-1.42699658871,-1.15140223503,-0.282150000334,-0.924859523773
27109,-1.39735031128,0.101430088282,0.596549987793,-0.67868745327
51335,-1.09448981285,0.643312096596,0.125100001693,-0.187681227922
3202,0.910044789314,0.290205895901,1.29135000706,-0.450354874134
2896,0.0527448356152,-0.608470201492,-0.71724998951,-0.00603716820478
79902,0.413723260164,0.181108176708,1.11500000954,0.114876531065
29083,-1.76556134224,-0.538879096508,0.722649991512,-0.492358744144
5747,0.476053476334,-0.193179860711,-2.34240007401,0.732078850269
22905,0.569360494614,-0.382693707943,-0.802199959755,1.90942966938
63933,0.129321426153,0.596895456314,1.02020001411,-0.98684245348
9847,0.346590459347,0.428268134594,1.12634992599,-0.776412367821
51021,-0.0405389815569,1.00770318508,0.505599975586,0.137411162257
8996,1.03310143948,-0.645667314529,-0.585850000381,0.830088078976
7376,1.1688529253,-0.245259210467,1.78340005875,3.74182987213
5357,-1.20921838284,1.82328772545,0.318899989128,-1.97182786465
56940,0.753885686398,0.523622214794,-1.05554997921,-0.0128258168697
6195,0.847660839558,-0.538089156151,1.52834999561,-0.488836348057
1633,-2.16397571564,-0.0522900223732,0.873350024223,-0.291147470474
23321,0.0886605829,-0.684346556664,-3.27819991112,2.02926254272
51160,0.555601537228,-0.425786465406,-0.629400014877,-0.305160135031
55604,1.47202205658,0.65450912714,1.04844999313,1.07794201374
2063,0.4205468297,0.377524346113,-0.195150002837,0.562422037125
54512,-2.72870659828,0.200011447072,-0.744299948215,0.182153105736
9124,2.15559601784,-0.0604991912842,-1.36374998093,2.13544487953
79174,0.641559123993,-0.15848749876,-0.421599984169,-0.0532765313983
23223,1.3976136446,1.13993906975,0.642449975014,0.468681365252
39,-0.118220552802,-0.0379968136549,-0.0486999899149,0.390445202589
57215,-0.933520555496,-1.33691596985,-1.07229995728,0.744669854641
1052,0.994308292866,-0.757856607437,0.0792999863625,0.838456213474
23139,0.798627316952,-0.554435968399,1.13150000572,-0.109351500869
79947,1.51443684101,-0.387261271477,-0.798799991608,-0.643224537373
4616,-0.867073297501,-0.547243177891,0.40545001626,0.312330335379
9710,-0.505458652973,0.361990839243,-4.69799995422,1.36417448521
6990,-1.32795381546,0.207157999277,1.83165001869,2.73758196831
29082,-0.142682909966,0.173537582159,-0.289200007915,-0.412427604198
9670,0.18695345521,-0.798514604568,-1.19869995117,-2.16853094101
81533,0.510582506657,-0.0800879821181,-0.749499976635,-1.98249590397
10525,1.32867789268,-0.953630626202,0.160250008106,-0.862733721733
2353,1.01671946049,-0.79249560833,0.306699991226,0.414324223995
57192,0.407135665417,-0.0821335092187,-0.478049993515,0.816059350967
3398,-1.76022565365,0.00504956394434,0.786999940872,-1.72874486446
3775,-0.313680052757,0.100334912539,-0.284399986267,0.0640195161104
26064,-0.142169475555,-0.807227313519,1.12625002861,0.541029572487
29103,0.323418974876,-1.10406005383,2.13654994965,1.09211742878
3206,-1.25390481949,-0.520155489445,-0.92460000515,2.547062397
1500,1.14799761772,-1.55778813362,-0.399100005627,0.149393230677
7690,1.04678606987,0.279422521591,2.95950007439,1.29344105721
29911,0.610487043858,-0.202996104956,2.83049988747,2.29699850082
2064,-2.25609636307,-0.692510902882,1.10385000706,-0.853410840034
65123,-0.470699816942,0.767707526684,1.71399998665,-0.715249955654
5986,0.193475574255,-0.358230173588,2.30024981499,0.164301529527
85377,-0.434864878654,0.576330423355,2.30080008507,1.09151268005
9903,-0.294371247292,0.665457308292,0.914149999619,-0.270281046629
7088,0.785196006298,1.14381730556,0.00694999098778,0.381324291229
22796,1.12801170349,-0.963727474213,-1.16145002842,-4.90895271301
51116,-0.187690481544,0.198816299438,-0.812950015068,-1.29339110851
54442,1.03601193428,0.487633347511,1.05719995499,0.517151355743
10695,0.0480748564005,-0.249135047197,2.83154988289,0.82859647274
102,0.990385711193,-0.35267406702,0.398599982262,-0.198862314224
965,0.408878445625,-0.167266488075,-0.730199992657,3.04092288017
3800,-0.13793489337,0.244110882282,-0.216200008988,0.579893767834
10362,0.35072055459,0.33765655756,-0.842000007629,0.176724731922
