rid,DOS014_VCAP_6H:BRD-K34407245-001-01-5:5.06,DOS014_VCAP_24H:BRD-K34407245-001-01-5:5.06,DOS041_A375_24H:BRD-K34407245-001-01-5:5.06,DOS041_A549_24H:BRD-K34407245-001-01-5:5.06
5300,0.440057188272,-0.966543734074,-1.09909248352,0.157249987125
8270,-0.0893694758415,-1.18664634228,-0.433478176594,1.80745005608
27242,0.403034567833,-0.548491179943,0.103929765522,0.203350007534
9928,-1.79141426086,0.401098996401,-1.32832968235,0.120899997652
1534,-1.51976239681,-3.42544221878,-3.72820043564,-2.24620008469
5654,0.326108574867,0.682008862495,1.69397103786,-0.407099992037
10810,0.814141213894,-0.379041969776,-1.37078237534,-1.58244991302
7105,-1.62270498276,-0.576496124268,-1.14298272133,0.380899965763
23014,0.346006423235,0.521228671074,1.61963307858,-0.526000022888
55012,-0.325850903988,2.46395540237,0.181697547436,-0.165500000119
2887,-0.886348068714,0.353800654411,-0.507354557514,1.20204997063
9183,-0.449389845133,-2.07485556602,3.04353666306,1.33850002289
11151,-0.627952694893,-1.05022788048,0.575471639633,0.370250016451
7511,-0.392312645912,1.855001688,0.416710615158,-1.20780003071
10046,-0.61742657423,0.655141353607,0.943226635456,-0.1833999753
1829,0.30462872982,-1.93314623833,-0.672315597534,1.18639993668
11000,-0.0276660490781,-0.360868215561,0.900128602982,0.526100039482
976,-1.30489194393,0.346815764904,-0.0372084006667,0.0821000039577
3597,0.943136096001,0.467462033033,0.232834652066,0.302550017834
178,-0.692441523075,0.874547183514,0.587327420712,0.290250003338
2625,0.708299815655,0.617797076702,-0.0549415796995,1.97504997253
6119,0.0143074467778,0.68042999506,0.349157333374,-2.24235010147
26136,0.279800117016,-0.363072931767,0.594548523426,0.217300027609
6697,-0.433474481106,-1.1685103178,-0.326713144779,-0.381850004196
5971,0.0961364135146,-0.457247793674,0.150916993618,0.684299945831
22934,0.0729173123837,0.44502684474,-1.10328876972,-0.63094997406
9289,-0.0176448076963,-0.25013589859,0.486655294895,-0.668349981308
4931,1.56846702099,0.22904394567,0.514779448509,0.243849992752
4200,0.490150153637,-0.374960958958,-2.41374063492,0.146950006485
93594,-0.153529375792,-1.22094786167,-0.230277091265,0.602800011635
5982,-2.62308931351,-1.10679745674,-1.26585936546,-0.929149985313
26520,-0.506654202938,1.63800561428,-4.05400419235,-0.322350025177
4998,0.608654379845,-0.276117622852,-1.45981156826,0.0933500006795
10038,-3.26028728485,-0.899266242981,-0.562963485718,-2.74845004082
60493,-0.46561935544,0.00604802370071,1.22782671452,-0.145249992609
51495,0.303646177053,-0.985243678093,0.794686615467,-4.58745002747
4482,1.98198103905,-0.090982824564,-0.208493292332,2.24215006828
23224,-0.306414991617,-0.162318587303,3.42541384697,-1.50425004959
9690,-0.458925306797,0.735415160656,-0.389594495296,-0.495449990034
80212,0.611028254032,-0.405012726784,-0.153286278248,-0.517250001431
29928,-0.0160935483873,0.924715280533,-0.729359686375,0.0520499944687
22809,0.769278585911,0.261849284172,1.25344789028,-0.926999986172
50814,-0.324944525957,0.0420427322388,-1.14954698086,-2.4224998951
55256,0.172902733088,1.10613703728,-1.77592360973,-0.529550015926
56997,-0.33778655529,5.07865905762,-0.115926861763,-0.487849980593
81544,-0.108822271228,0.260807424784,2.1012673378,0.876799941063
6894,-0.295841038227,0.149251490831,-0.657265663147,0.756399989128
64080,-0.820868611336,-1.17628324032,0.0871435701847,0.466449975967
55818,0.419882416725,-3.71446633339,1.01555836201,0.253100007772
637,0.476231068373,0.115032970905,0.533508479595,0.405649960041
22823,-0.0137210562825,-0.40685993433,1.50511932373,2.84660005569
5287,-0.956075370312,0.241868510842,0.535158395767,-0.00875000655651
91137,-0.906016528606,0.187228783965,-0.723039269447,3.07915019989
23097,0.678844571114,0.886666417122,-0.594384789467,0.276300013065
9851,-0.284772008657,1.43187272549,0.429970502853,-0.333499997854
23522,-0.322917282581,-0.249570563436,1.27802407742,0.618399977684
1123,-0.164504781365,0.456313788891,-0.226553112268,1.55095005035
5603,0.412070244551,1.33321774006,0.239747792482,-0.93599998951
51569,-0.774570047855,1.42857420444,0.478517353535,-0.539250016212
55699,-0.284713059664,-1.22936761379,-3.91034793854,-0.0352500006557
2624,0.414438486099,-0.624412536621,-0.291542202234,-0.769599974155
8204,-0.240392073989,-0.284976154566,-1.0347648859,-0.251399993896
9133,-0.0468459948897,0.703571557999,-0.373470932245,-0.209250003099
10921,1.45383930206,-0.774880707264,-0.431304186583,0.664250016212
51742,-0.520482718945,0.641193807125,-0.879779100418,-0.671000003815
2954,-4.81072854996,0.00352102518082,0.193638294935,0.448850035667
27244,0.229017168283,0.790714800358,0.29956394434,-0.442849993706
23013,-0.399851441383,-0.0965662896633,1.25703537464,1.44850003719
8050,-0.505763113499,-0.703910708427,-0.661860823631,-0.398450016975
79961,1.01797735691,-0.183814153075,1.97344875336,0.488449990749
2017,-0.0610891319811,-0.234651044011,-0.506089270115,0.920049965382
55148,0.233879625797,1.20014834404,-0.232438772917,-0.865200042725
960,0.240469574928,-0.00545127689838,-0.413231730461,0.0923000052571
10451,4.74875688553,0.613269805908,0.812846779823,-0.487399995327
57406,0.327931404114,-0.0156553387642,-0.318288356066,1.483700037
51719,-0.563021063805,-0.396964967251,-1.3486572504,-0.65340000391
7074,0.308065354824,-1.03911483288,-0.939725577831,0.620149970055
10059,0.163060069084,0.131368428469,-0.746419668198,1.05385005474
51071,1.27869021893,0.381579041481,0.223058477044,0.705700039864
5796,0.7915828228,-1.6032050848,2.04059028625,-0.178200006485
55008,1.2426302433,-1.06669664383,0.128318488598,0.147699996829
23597,-0.610097408295,0.330105274916,-0.301864504814,0.348999977112
8869,-0.76407533884,6.32748794556,0.0755279809237,0.485300004482
8727,0.0347506068647,-1.09580314159,-0.716523051262,-0.842700004578
63874,-0.746722698212,-0.950970470905,0.258724749088,-0.138249993324
8821,1.43429660797,0.679297268391,-2.53404021263,0.386699974537
57178,0.210501521826,-0.463807910681,1.90271019936,0.454349994659
5468,0.130347728729,-0.572924792767,-1.34437954426,-1.11744999886
10557,-0.0478390753269,-0.507884562016,-1.06502425671,-0.24525000155
831,0.509350299835,-0.368469148874,1.21070694923,0.300949990749
9531,-0.0340677015483,0.552047431469,-1.08695697784,-1.39724993706
2767,-0.591240048409,0.732985436916,0.947052896023,-0.141599997878
1861,0.608325242996,-4.5420422554,1.25994729996,0.168249994516
10165,-0.759392917156,-3.03258657455,0.27042606473,0.391049981117
7106,-0.70406961441,-0.27292957902,-0.200090140104,0.0444500148296
2908,-0.489354610443,-0.45919790864,-2.27223992348,-1.2215000391
57761,0.375049620867,-1.67214298248,-0.182214438915,0.71825003624
23338,-1.01646912098,0.207534730434,-0.246422439814,0.335399985313
7852,0.442662745714,-0.0417498350143,0.559686660767,0.478350013494
55033,0.513889431953,0.430016368628,0.453201591969,-0.219500035048
57019,-0.487010151148,-0.853372335434,1.36298942566,-0.2825999856
91949,2.14209675789,-1.27123737335,0.176147535443,-1.81910002232
84617,-0.324836432934,-0.823948144913,-1.08594512939,-0.391900032759
25,0.109617002308,0.587371170521,0.447011470795,-0.110150039196
899,0.289768725634,0.203006908298,1.60064375401,0.20355001092
79850,-0.361161321402,-0.00214694440365,2.98685121536,-0.343850016594
51466,1.23678910732,-1.63671159744,-0.381514966488,0.827150046825
2852,-1.42915928364,-0.646922588348,1.15045320988,0.0525500029325
55837,-0.582482755184,1.25514650345,-0.70603364706,-0.00220000743866
2131,0.483701080084,-2.37944221497,0.466924965382,-0.0376000106335
5427,0.681416630745,0.950582802296,-0.832404911518,1.04165005684
25966,-0.114737808704,0.949989795685,0.0238583087921,-1.16884994507
55608,-0.0762106105685,0.131641149521,0.359465777874,0.00140000134706
1662,-5.24168348312,-3.2999560833,-0.971556305885,1.01310002804
9702,-0.557916045189,1.10462605953,3.11487841606,-0.260949999094
11031,-0.682124197483,-1.47181940079,1.44159376621,1.56410002708
10057,-0.068244189024,0.838577508926,0.723495900631,0.223550021648
5985,0.70748770237,0.900290429592,-0.353139340878,0.315699994564
3280,-0.299906641245,-0.160464525223,0.417231410742,-0.571799993515
55958,-0.690855741501,0.303820729256,0.0505322739482,0.825300037861
51465,0.0217065140605,-1.00415408611,0.207586854696,-0.0112999975681
2542,-0.821693956852,0.238435357809,-0.304888993502,0.805750012398
10641,0.630315542221,1.7864382267,0.214553028345,2.04795002937
11137,-4.74397182465,1.1360168457,0.586146056652,2.36455011368
9842,1.46715700626,-0.22677269578,0.836708366871,0.165250003338
10493,-0.506538510323,-0.910050272942,-0.770321786404,-1.99000000954
10112,0.143129497766,-0.229927584529,-0.858539760113,0.838699996471
1001,0.39762917161,2.4782166481,0.236614018679,0.60020005703
23635,-0.421237707138,-0.615069210529,1.25853490829,0.62524998188
29916,0.458609700203,-0.124109506607,-0.857303917408,-1.21640002728
2810,-0.0651308894157,-0.0302548408508,-0.10729393363,1.36724996567
5993,-0.756328344345,0.505791902542,-2.09592986107,-1.72055006027
11142,-0.678640842438,1.67381739616,-0.133068025112,-0.532350003719
79187,0.0270186215639,0.0849978327751,-2.76012039185,1.69029998779
51382,-1.16603434086,0.631199479103,-1.19602835178,-0.108950003982
8318,-0.93376147747,1.84679508209,-2.24844789505,-0.0972499847412
9695,-0.484285414219,0.682837367058,-0.087134949863,-1.29809999466
9712,-0.0595036447048,1.55666482449,4.57040882111,0.317550003529
64943,-1.33386480808,-2.81135344505,-0.392837464809,0.208949998021
9738,-0.224536821246,4.88556623459,-0.15520092845,0.335150003433
6793,-0.091148853302,3.3110897541,0.992787361145,1.48669993877
7358,-0.0919736772776,0.584816098213,0.0710804238915,-0.95735001564
58472,0.2796459198,2.46091270447,0.919420719147,-1.09815001488
50865,-0.474295586348,-1.9560174942,0.88864505291,0.359099984169
23200,1.64859354496,-0.139271080494,1.1151766777,1.00995004177
51293,0.178661510348,0.297168523073,-0.600311279297,0.0882000029087
10962,1.30593824387,-3.26835560799,-1.1190186739,1.02910006046
10153,0.264377444983,0.271516144276,0.820020079613,0.267450004816
874,-5.72489690781,0.981104135513,-0.331703662872,0.283500015736
