rid,DOS002_VCAP_6H:BRD-K50112803-001-01-4:5.01,DOS002_VCAP_24H:BRD-K50112803-001-01-4:5.01,DOS032_A549_24H:BRD-K50112803-001-01-4:5.01,DOS032_HT29_24H:BRD-K50112803-001-01-4:5.01,DOS032_MCF7_24H:BRD-K50112803-001-01-4:5.01,DOS032_PC3_24H:BRD-K50112803-001-01-4:5.01
10174,-0.380750000477,0.203222498298,-1.2267999649,-0.769744694233,0.0262499973178,1.12205004692
6676,-0.762250065804,-0.345024704933,1.05264997482,-0.262914180756,0.129700005054,2.78235006332
8884,1.38300001621,1.10732448101,-0.426250010729,-0.119309127331,-0.294200003147,0.548699975014
5997,-0.433050006628,0.0245875865221,-3.94344997406,0.0644036382437,-0.68079996109,-0.0816999897361
57147,-0.20000000298,0.30701905489,0.999749958515,-0.767196595669,1.34089994431,-1.43349993229
6909,-0.0113999843597,0.44759324193,-1.37835001945,0.000111717730761,-0.763549923897,0.0110999941826
9093,0.337249994278,-0.0360767543316,0.0544999986887,0.723006546497,-0.777000010014,0.418999969959
23142,-0.222100019455,0.5648021698,0.866949975491,-0.893904328346,1.87380003929,-0.549749970436
8444,0.573000013828,0.910227060318,-0.227700009942,0.665180444717,-0.0652000010014,0.936000049114
11232,1.84119999409,-0.893779039383,-1.75705003738,0.0929194539785,-0.231300026178,0.823300004005
27095,0.0268000029027,0.270484924316,0.305700004101,-1.5126055479,0.167850002646,0.702299952507
10732,2.19105005264,0.0735045224428,0.990149974823,-1.79972505569,-0.241599991918,1.77764999866
23029,-0.238099992275,0.410664260387,-0.394500017166,-0.388235062361,-0.433350026608,1.13680005074
9270,-0.103650003672,0.0168005526066,-0.101700007915,-0.605521798134,-0.412550002337,0.0442499816418
47,-1.05929994583,0.112455993891,-0.0253999978304,-0.700899600983,-0.675150036812,0.142749994993
5889,0.651849985123,0.556482374668,0.330000042915,-0.703555762768,0.224749982357,0.0488499999046
8243,0.475899994373,-0.048174649477,-0.221600010991,0.221163526177,-0.711099982262,-0.23964998126
10730,-2.76239991188,-0.267636716366,0.154699996114,-0.671127140522,-1.11185002327,-0.163350000978
30,-0.398600012064,0.283478617668,-0.60070002079,-0.537319123745,-0.560100018978,2.00854992867
7466,0.255049973726,0.60584461689,0.270050048828,0.490049391985,0.655300021172,-0.367850005627
89910,0.297500014305,-0.191831871867,-0.378999978304,1.3807567358,0.675799965858,0.943700015545
56654,0.500299990177,-0.584263205528,-0.255750000477,-1.12918591499,-1.37259995937,0.777799963951
501,-1.86105000973,-1.00656080246,0.665199995041,-0.072919793427,0.671050012112,0.256599992514
5438,1.38964998722,-0.183277100325,-4.52640008926,-0.554479062557,-0.91939997673,-0.232450008392
26993,0.517300009727,-0.744304180145,-0.917199969292,-0.4943369627,-0.0981000065804,2.00874996185
55111,1.74884998798,-1.52203559875,-0.652499973774,0.0442536585033,-0.814249992371,-1.40104997158
8520,0.768299996853,0.0842022448778,-1.96179986,-0.158250808716,0.169799998403,0.0880500078201
10146,0.35119998455,0.692076206207,-0.241549983621,-1.7874314785,-0.389349997044,-0.422149986029
7165,0.0254999995232,0.437690496445,-0.0179000049829,-0.381016641855,-0.207699999213,-0.113199993968
55011,-0.0552999973297,0.200074881315,-0.476449996233,-0.0372157245874,2.08214998245,-2.65939998627
6461,0.10015001893,0.0466831624508,0.116449996829,0.599476099014,0.167799979448,-0.300249993801
10813,0.573350012302,0.716041266918,-0.809000015259,0.831621825695,0.203949987888,-0.479099988937
80746,-1.35469996929,0.715348899364,0.173150002956,-0.394568532705,-0.942700028419,0.303799986839
10434,0.163800001144,-0.554260551929,-0.238050013781,0.0381988845766,-0.352999985218,-0.0517500042915
5607,-0.203250005841,-0.166072070599,0.914549946785,1.40771889687,-0.297700017691,-0.538850009441
22827,0.0716499984264,-0.100903704762,0.517450034618,-1.15896010399,0.374799996614,-0.215000003576
51635,-1.22245001793,-0.180840313435,0.0706499963999,0.538258016109,-0.154899999499,-0.447699993849
84159,1.42394995689,0.791830122471,1.81634998322,0.251588344574,0.443850010633,-1.26900005341
3508,0.453500002623,-0.164587840438,-0.383100003004,0.365485221148,0.117900006473,-0.816399991512
84890,0.709699988365,0.294194668531,-1.20265007019,-0.122127763927,-0.378849983215,-0.288050025702
79600,-0.846499979496,-0.791481018066,0.496149986982,0.309779763222,1.40289998055,0.750900030136
8574,0.410549998283,0.0962760895491,-0.506449997425,-0.930407106876,0.809249997139,1.00115001202
5529,0.985300064087,0.259535163641,1.01545000076,0.605320453644,0.0372499972582,-0.65875005722
3909,0.51415002346,-0.497426360846,-0.971899986267,-0.398228317499,-0.32175001502,0.621349990368
9637,-0.436850011349,-0.0570559203625,-1.54525005817,0.928515553474,-1.01215004921,0.263649970293
8518,-0.479600012302,-1.04680919647,0.486549973488,-0.165338039398,-0.276999980211,0.951150000095
6443,-0.635249972343,-0.482807129622,-0.653850018978,0.254953205585,0.828899979591,0.201150000095
58478,0.228200003505,-0.198242455721,-0.976750016212,-0.0975506156683,-0.38789999485,-0.20664998889
4850,0.196449995041,-0.507013380527,-0.390950024128,-0.651525080204,-1.43860006332,-0.524600028992
23210,-0.308049976826,-0.249204188585,-0.737749993801,-0.886448740959,0.904449999332,-0.278899997473
54733,0.270850002766,-0.161888003349,-1.52485001087,-0.628425776958,-0.0029000043869,-0.686900019646
55129,-0.160650014877,-0.514492034912,-0.413349986076,0.511220574379,-1.02279996872,-0.16835001111
10273,0.167599990964,0.129704162478,0.337249994278,0.553922533989,0.0,0.512000024319
572,0.844500005245,-0.867795467377,0.606249988079,-0.176232397556,0.0359500050545,-0.158999994397
5716,-0.418750017881,-0.657184243202,1.19630002975,-0.128599464893,-0.540350019932,0.398149996996
22841,-0.215200006962,1.41540420055,0.512249946594,-0.661158204079,-1.04519999027,-0.33624997735
2356,1.32484996319,-0.0412437990308,-0.00495000183582,0.830712378025,1.30119991302,0.602500021458
6050,0.358900010586,-0.178520351648,0.72310000658,-0.695267379284,-0.74304997921,-0.109999984503
64422,0.701750040054,0.67019122839,-0.48425000906,-0.394900083542,0.664149940014,0.13599999249
8837,0.701150000095,0.260401576757,0.734299957752,0.553893387318,-0.495599985123,0.0446499884129
55127,-0.734349966049,-0.338227272034,0.0869500041008,2.0413775444,-0.265150010586,-0.589550018311
23335,-0.744699954987,-0.681628227234,-0.382799983025,0.0487306118011,-0.297700017691,-0.561399996281
10270,-1.76794993877,-0.142269358039,2.13214993477,-0.262574136257,-1.55364990234,-0.070999994874
6509,-0.588400006294,-0.159343630075,-0.684300005436,-1.6522295475,0.455099999905,-0.161799997091
83743,-0.343400001526,-0.366996943951,-2.90105009079,-0.562670052052,1.13125002384,-0.12515000999
6772,-0.994199991226,-0.0914951190352,0.120949983597,-0.0188659913838,-2.29165005684,-0.262600004673
22887,0.093699991703,-0.25892996788,-0.34659999609,-1.05371725559,-0.784350037575,0.933700025082
51001,0.314749985933,0.240508764982,-0.400099992752,0.797351658344,0.177699998021,-0.88915002346
26511,0.0141499936581,0.153031080961,2.12540006638,-2.24509096146,1.30369997025,-0.0319500006735
7874,-0.804350018501,2.38776087761,-0.229999989271,-0.746989607811,4.82565021515,0.964450001717
51070,0.0706999972463,0.419322133064,0.00670000910759,0.227648168802,0.377650022507,-1.06745004654
1738,-0.877700030804,-1.28495395184,-4.65075016022,-0.520241260529,-0.829699993134,-4.68219995499
3416,-0.593649983406,-0.440137118101,0.661400020123,-1.56412994862,-0.934149980545,-0.288149982691
9128,0.832800030708,0.240327596664,-0.0428999997675,-1.01771485806,0.848949968815,-4.76900005341
9833,0.208450004458,-0.73001074791,-1.12299990654,-0.745885014534,-0.527599990368,-0.571150004864
4088,-0.338999986649,0.911306977272,-0.191449999809,1.85591757298,0.842800080776,1.78390002251
5018,-0.251899987459,-0.135199010372,0.21645000577,-0.540626823902,-1.28279995918,-0.653049945831
51375,-0.668949961662,-0.128173470497,-0.2867000103,0.506668567657,0.374399989843,0.982699990273
55038,0.668749988079,-0.584360003471,2.27970004082,-0.76742631197,-0.778699994087,-0.413350015879
23061,-1.05944991112,0.0101567208767,-0.594749987125,0.519393861294,-0.218800008297,1.10154998302
64428,-0.464249998331,-0.0530964396894,1.07000005245,0.875508010387,-0.236200004816,-0.0895500034094
11325,0.488449990749,0.436807483435,0.506099998951,-0.596569955349,-0.296550035477,-0.699150025845
9641,0.0213500037789,-0.517369508743,-0.11630000174,0.60937255621,-0.371399998665,-0.303449988365
23038,1.18435001373,-0.895297348499,-0.291750013828,-0.778481066227,0.981350004673,0.084900021553
57048,-0.340599983931,-0.514256596565,0.20839998126,-0.169961422682,0.684949994087,-0.179149985313
94239,0.921849966049,0.817537486553,0.518750011921,1.06716763973,-0.56274998188,1.04825007915
51203,0.389850020409,0.205546692014,1.03215003014,-0.23144043982,-0.508750021458,-1.20480000973
388650,0.669749975204,0.537496805191,-0.117449998856,1.07528841496,0.672150015831,-0.253899991512
23039,-0.980049967766,-0.730986118317,0.684450030327,0.362991243601,0.683850049973,1.25789999962
55179,-0.199900001287,-0.656112074852,0.0932999998331,-0.295305013657,1.30220007896,0.688300013542
5827,-0.0216499976814,0.230916723609,-0.156049996614,0.235257804394,0.911549985409,0.038949996233
10245,0.0499499998987,1.20676159859,0.61930000782,1.55537593365,-0.206499993801,0.0688499808311
6813,-0.463649988174,-0.612107694149,-3.34864997864,-1.04335701466,0.75260001421,0.522899985313
3251,-0.596799969673,0.11690826714,0.854149997234,-1.15019965172,-0.510850012302,-0.535799980164
23212,0.669700026512,0.4708571136,-0.670500040054,-0.0726306512952,3.18965005875,-0.268850028515
23536,0.611600041389,0.472082972527,1.43795001507,0.656354248524,0.823000013828,-0.609700024128
51282,0.100049987435,0.406509578228,-3.43079996109,-2.28771257401,0.402449995279,-0.253749996424
10227,0.659799993038,-0.593806147575,0.641549944878,-1.77924239635,-0.190849989653,0.697000026703
50813,1.18700003624,-0.170322433114,-0.0837500020862,0.0508682280779,0.292049974203,0.0295999646187
51024,-0.369700014591,-0.212925985456,0.779449999332,-0.29476287961,0.132650002837,0.321099996567
53343,0.680400013924,-0.518467664719,-0.490099996328,0.817611634731,-0.779150009155,-0.23330001533
1465,-0.102099999785,0.527943015099,1.0435500145,-0.621258437634,0.418950021267,0.469000011683
79006,0.0867500007153,-0.587858617306,-0.245699986815,0.807299315929,-0.0472499988973,0.606500029564
6988,0.274900019169,-0.848374664783,-0.0350499898195,-0.0277869850397,-1.41554999352,-1.08810007572
11011,0.213850006461,0.505042850971,-0.143649995327,1.07844567299,0.749250054359,-0.509899973869
23325,-0.116900004447,-0.360198974609,-0.21930000186,-0.563039362431,0.163200080395,-0.353399991989
10049,0.0810500085354,-0.520182728767,-0.414900004864,-2.14324474335,-3.44790005684,-0.0309999883175
3157,-0.225349992514,0.35468018055,-0.70870000124,-3.17081522942,-2.0188999176,1.04820001125
200734,0.904049992561,-0.388993024826,-0.181450009346,1.53318679333,-1.46765005589,-0.187800005078
9053,-0.831550002098,-0.52486550808,0.397199988365,1.50723218918,-0.280249983072,4.64449977875
79094,-0.211250007153,0.280253887177,0.739849984646,-0.250073105097,0.396350026131,0.872799992561
2778,-0.590399980545,-4.12995147705,4.12590026855,2.59937858582,9.86075019836,2.5586001873
54881,0.0819500014186,0.323454201221,-1.04165005684,0.0613871477544,0.313449978828,1.21600008011
54807,1.54725003242,0.949402093887,-0.361149996519,-0.00765947531909,0.349800020456,0.0755999982357
323,0.515600025654,0.361211925745,-1.3982000351,0.548380553722,-0.186250001192,0.360349982977
26001,-2.69704985619,1.87149989605,0.805999994278,-0.234519094229,1.31210005283,5.97744989395
10190,-1.09354996681,0.455462664366,0.178100004792,-0.365202069283,-2.75645017624,0.271050006151
9686,-4.58160018921,-0.0822771564126,-0.51859998703,-0.511744141579,-0.358150005341,-0.816400051117
54915,0.761299967766,-3.09105372429,1.43379998207,1.65118145943,-0.998899996281,0.707000017166
23658,-5.16874980927,0.102811396122,0.288249999285,0.12014747411,1.46815001965,-0.187649995089
7750,0.187399998307,0.383677572012,0.534000039101,-0.569594025612,-3.87229990959,-0.733349978924
79643,0.213650017977,0.585598886013,-0.221849992871,-0.0165977925062,1.7540500164,0.00654999911785
9488,-1.51069998741,0.40559014678,0.0836500003934,0.638636767864,-0.990899980068,1.95019996166
11200,0.476799964905,0.541167855263,-1.58314990997,-0.576259076595,-1.16444993019,0.286599993706
65057,0.623449981213,-0.353901147842,0.566500067711,0.678895056248,-0.248550012708,2.1154499054
6832,0.429300040007,0.152232095599,0.454999983311,0.557120621204,-0.377799987793,0.0981499925256
23131,-0.437600016594,-1.77422523499,-0.75435000658,-1.35035133362,-0.243849992752,-0.811950027943
10776,0.230999991298,0.0901867523789,-0.459699988365,0.927308440208,-4.27460002899,-1.69395005703
6253,0.412799984217,0.425360023975,0.94000005722,-0.27003917098,3.17320013046,1.57284998894
79716,0.602249979973,0.00507993996143,-1.6276999712,0.657311022282,-0.43520000577,-1.52114999294
29978,1.56294989586,0.470979779959,0.75,0.513821184635,-0.223999992013,0.211400002241
9988,-0.0022499859333,-0.208300039172,0.273699969053,2.40613508224,-0.263650000095,-0.887850046158
10845,-0.602100014687,-1.11398005486,0.679250001907,-0.564690709114,-1.00100004673,-0.125400006771
54957,1.27840006351,0.614598989487,-0.545899987221,0.474940180779,-0.464199990034,1.0013999939
79170,-0.4388499856,0.664286971092,1.98280000687,-0.878729343414,1.84589993954,-0.213799998164
10610,-1.96414995193,0.664376139641,0.681050002575,0.829686760902,0.0397000014782,0.159349992871
128,0.520449995995,-0.161254256964,-2.1220998764,2.24882173538,1.19915008545,-0.584599971771
51026,0.477850019932,0.114697471261,0.469550013542,-0.0075701251626,-0.317299991846,-0.557900011539
5498,0.513850033283,0.967496871948,0.429100006819,0.423939943314,0.768299996853,-0.290149986744
124583,-0.715300023556,-0.588001191616,-0.581149995327,-0.0600626245141,-0.288349986076,0.622449994087
9455,-0.334700018167,0.543856978416,2.15435004234,0.0422392040491,0.749949991703,0.202600002289
1212,0.804849982262,-2.01327013969,1.5842000246,0.769888401031,-1.53935003281,-0.711449980736
5255,0.427599996328,0.659445762634,0.951799988747,0.733706891537,3.08579993248,-1.70710003376
9448,0.0830499976873,-0.869967401028,0.148950010538,0.441416621208,0.408800005913,-0.0427000001073
9924,0.582450032234,0.566170334816,0.0634000003338,1.64734017849,0.628350019455,-0.979449987411
5480,-0.885349988937,-0.545166373253,1.13205003738,-0.451257020235,3.57945013046,-0.334850013256
1983,0.00869999919087,-0.541517615318,-0.309300005436,-0.523803949356,-4.41549968719,0.337249994278
56889,-4.93695020676,0.246102660894,-1.76695013046,0.179456204176,-0.0467499792576,0.237549990416
79080,0.261299997568,0.579905033112,-2.13365006447,-4.77480840683,-0.282799988985,0.364199995995
9016,-1.87035000324,-1.83335280418,-0.409749984741,0.427053421736,0.574000000954,1.83134996891
6915,-0.108950003982,0.274892896414,0.273600012064,0.3167540133,1.5884500742,-0.366549998522
9709,0.555850028992,-2.09764933586,-1.3124499321,1.76283919811,-0.459949970245,0.636350035667
116832,-0.545300006866,-0.0437311083078,-1.91120004654,-0.325057029724,-0.0593499988317,-0.306450009346
670,-0.347199976444,0.108470797539,-1.61465001106,0.610504925251,0.93599998951,0.0948999971151
7867,0.064150005579,0.709397792816,0.213200032711,0.693307578564,-1.11625003815,0.716600000858
79143,-0.113450005651,-1.49132740498,1.88594996929,0.000778866931796,1.32165002823,1.28030002117
11284,-0.0558999925852,-0.12982365489,0.0290499925613,2.37785220146,0.211849987507,0.056799992919
23443,0.217199996114,-0.0307881832123,2.17689990997,1.35084486008,1.84039998055,-0.37475001812
51599,0.682350039482,-0.171720832586,-0.658399999142,0.664031326771,-1.42599999905,-1.37074995041
5927,0.243650019169,0.163142561913,-0.380100011826,-0.342653036118,0.00579999946058,-0.461450010538
55793,-0.931249976158,-1.01263904572,-1.046200037,1.34712159634,0.594300031662,-0.644349992275
5867,-0.421400010586,-0.785269618034,-1.59255003929,-0.324550569057,-0.601050019264,-0.467500030994
7866,0.317249983549,-1.01223993301,-0.370249986649,0.0730042010546,-0.491500020027,1.66140007973
25825,-0.269600003958,-0.251750081778,-0.296700000763,-0.291458070278,0.440900027752,1.1006000042
4067,0.266149997711,0.591286540031,-0.20814999938,0.086077645421,7.23225021362,0.0186500027776
51015,0.916800022125,0.5544064641,-0.509750008583,1.11011528969,-0.420300036669,0.950100004673
5891,0.40499997139,0.0321764722466,1.22570002079,0.458871841431,1.55745005608,-1.05355000496
3300,-0.579750001431,-0.618689894676,0.0743499994278,0.937168121338,-0.268049955368,3.18225002289
64781,0.684000015259,0.0381565541029,0.560200035572,0.917589902878,1.25620007515,-0.729300022125
51056,0.889850020409,0.0632265359163,-0.702700018883,-4.65726041794,1.60529994965,0.0805999934673
8550,-3.37370014191,0.118748471141,-0.323449999094,-0.122455216944,-0.0654500126839,-0.919350028038
50810,-1.33100008965,0.05181171,-1.24555003643,0.975236535072,-1.48784995079,-0.840550005436
23011,0.370699971914,0.534313261509,-1.14125001431,-0.005834646523,-0.251949995756,0.549749970436
11168,-0.0857500061393,-0.818629860878,0.0699499845505,0.0820780619979,0.221249997616,2.47464990616
1385,-0.622750043869,0.0972133651376,-0.305750012398,-0.499199718237,0.75854998827,-0.236750006676
10150,0.746050000191,-1.23288011551,0.104149997234,-0.051399871707,-0.212599992752,3.01585006714
29763,0.0356499999762,0.552319943905,1.75010001659,0.880094647408,3.00605010986,1.18819999695
9112,0.196699991822,-0.286584794521,-1.01335000992,-0.430641531944,-2.00340008736,1.5842000246
23499,-0.294349998236,-1.02900481224,0.588400006294,-2.16615080833,-0.615649998188,0.940049946308
85236,0.405550003052,0.077792942524,-0.613250017166,1.71310019493,0.848149955273,-0.159199982882
5096,-0.852699995041,-0.0225292406976,0.444150000811,0.63864415884,-0.890899956226,0.196550011635
55620,1.7512999773,-0.63621032238,1.90299999714,-0.0206257347018,5.43470001221,1.32720005512
5373,-0.834949970245,0.675892174244,-0.756749987602,0.372709751129,-0.49770000577,-1.01024997234
51170,0.288049966097,0.729252696037,-2.42194986343,-1.89246976376,-1.24099993706,-0.200850009918
54850,-0.398299992085,0.266014397144,0.962350010872,0.893194377422,3.42474985123,-0.394200026989
80349,0.6263499856,0.619056940079,0.906800031662,-0.0756991505623,-0.799149990082,0.272549986839
355,0.695100009441,-0.336998105049,-0.215599998832,-0.0656129568815,0.143700003624,-4.18729972839
1062,-0.409149974585,0.250676035881,-0.829400002956,1.63764047623,4.04250001907,-0.237599998713
8804,-0.800199985504,-0.933003008366,-1.35384988785,-0.703052341938,0.0750999972224,1.18179988861
80758,0.956200063229,0.386728167534,-1.01254999638,-0.0463010296226,0.550450026989,0.259000003338
375346,0.170599967241,0.595830202103,0.298000007868,-0.524108827114,0.44010001421,0.969049990177
51385,0.765750050545,-0.0986535549164,-0.389050006866,1.00471901894,0.0273999869823,0.794000029564
55748,-0.350650012493,-0.584430754185,-1.57765007019,-3.04044175148,-1.13565003872,0.737949967384
10318,0.547300040722,0.151587128639,0.916550040245,-2.53947424889,-0.236149996519,0.18979999423
54681,-0.218700006604,-0.00792215019464,0.159199997783,1.32885074615,0.399199992418,-0.296149998903
7905,0.0773999989033,0.163982108235,0.148350000381,0.642663657665,-1.34130001068,0.355099976063
28969,0.0132499933243,0.0899247527122,0.295099973679,0.792274534702,0.0907000303268,-0.00950000062585
10668,-0.431849986315,-0.547969937325,-1.14699995518,0.0534430034459,-0.232749998569,-1.98064994812
51005,-0.650950014591,0.64411598444,0.494599997997,-0.109262555838,-0.456849992275,1.23664999008
8800,0.847000002861,-0.504724860191,-0.2757999897,0.989179491997,4.13040018082,-1.06245005131
54438,0.325000017881,0.532283902168,0.266499996185,0.48202970624,-0.864100039005,1.68904995918
55825,-0.0899000018835,0.261231213808,-0.658499956131,1.67408967018,0.498250007629,-0.0386999845505
8835,3.66404986382,1.20597016811,-0.477499961853,0.364927649498,0.277949988842,-0.0752500072122
64429,0.506899952888,-0.670722961426,0.772600054741,-5.21506547928,-1.19674992561,-0.195099979639
3682,-0.926649987698,-0.533316373825,-0.633049964905,-0.247093752027,-0.958250045776,-1.15164995193
10329,-0.324800014496,-0.434551358223,0.220750033855,-0.574685752392,0.648199915886,-0.31099998951
27109,-0.46850001812,-0.116257958114,0.983399987221,-1.77028489113,-1.40065002441,-0.0911500006914
51335,-0.962699949741,0.246373176575,-0.809300005436,-0.207568094134,-0.379499971867,-0.229499995708
3202,-0.674499988556,-0.065152078867,1.42715001106,-0.442454874516,-0.929199934006,-1.93060004711
2896,0.162950009108,-1.88217103481,-1.33389997482,-0.69689232111,-0.12784999609,0.121749997139
79902,0.516800045967,0.311302393675,1.29154992104,-0.867717802525,0.706550002098,0.351349979639
29083,0.119299978018,0.229804903269,-0.0182499885559,-0.184764057398,-0.57230001688,-0.128199994564
5747,-0.336450010538,-0.776591718197,-1.67735004425,-0.33272254467,1.97984981537,0.071500018239
22905,-0.76424998045,0.333437263966,-2.79314994812,1.38605260849,-0.0828999876976,2.49549984932
63933,0.467600017786,-0.524230599403,-0.647500038147,0.725080370903,0.622250020504,1.49265003204
9847,1.09885001183,0.361735969782,-3.16680002213,-1.46946823597,-0.599399983883,0.242099970579
51021,0.00460000056773,-1.38483917713,-1.17429995537,-0.0248284488916,-1.14380002022,-0.12839999795
8996,0.143849998713,-0.911021649837,-1.23985004425,-0.294434666634,0.404949992895,-0.387600004673
7376,0.199949994683,0.210389971733,0.457749962807,1.51165437698,0.177799999714,0.00345000624657
5357,-0.488449990749,-1.52382552624,0.451800048351,1.43959450722,-0.296599984169,1.51810002327
56940,-0.462150007486,0.766701579094,2.55139994621,0.0820112377405,0.669600009918,1.88499999046
6195,-0.340649992228,0.313504487276,0.0453500002623,-1.28847444057,3.50100016594,0.681100010872
1633,-0.297900021076,-0.495978742838,-1.14969992638,-0.7986317873,-0.0442500114441,-0.639949977398
23321,1.70235002041,0.346626192331,-0.278299987316,-1.04763507843,-0.0217500030994,0.349599987268
51160,-0.293850004673,0.366228252649,0.384700000286,0.52517080307,-0.775150001049,0.35205000639
55604,1.08624994755,-0.886744558811,0.930150032043,0.964235603809,-0.174349993467,-0.676200032234
2063,1.0528999567,-0.121637389064,-0.173049986362,0.574567675591,-0.246099993587,-0.243050009012
54512,0.390849977732,-0.113091826439,-0.278949975967,-0.702846288681,-0.900249958038,-0.478199988604
9124,0.478249996901,0.50936126709,-0.141000002623,-0.120542228222,-0.292149990797,0.150849997997
79174,0.748250007629,0.326377123594,0.838099956512,0.680579125881,-0.305750012398,0.730099976063
23223,0.185099989176,0.618831753731,0.178049996495,-1.01542460918,0.888599991798,0.146099999547
39,0.465550005436,0.39619833231,-0.208800002933,0.960228264332,-1.48399996758,-0.0168499946594
57215,0.110450007021,0.158064544201,-1.23119997978,0.00859546661377,1.67304992676,0.429799973965
1052,2.35739994049,0.755292236805,0.622750043869,1.63151824474,5.16599988937,-0.660199999809
23139,0.984549999237,0.321437180042,-0.143849998713,1.04322862625,-0.76265001297,-0.721800029278
79947,-0.901349961758,0.974911987782,-0.075049996376,-0.197765380144,0.94865000248,-0.796550035477
4616,-0.11724999547,-0.217455863953,-0.2417999506,0.265622407198,-0.140550017357,-0.919650018215
9710,0.149000003934,-0.297953188419,-0.839750051498,-0.0855556726456,0.123750001192,0.365700006485
6990,-1.02104997635,-0.631258189678,0.457700014114,-0.498661965132,-1.02605009079,0.262449979782
29082,-3.92140007019,0.242578878999,1.33544993401,-0.61103284359,0.397650003433,-4.74464988708
9670,0.423950016499,0.614854872227,-0.397999972105,0.254150003195,-0.464650005102,0.72705000639
81533,0.774850010872,0.539875745773,-0.172450006008,1.54333615303,-0.813050031662,-0.49715000391
10525,-0.370199978352,0.12279740721,0.299800008535,1.26035010815,0.697849988937,0.0224500000477
2353,0.615899980068,0.704227864742,0.135700017214,0.653209447861,0.771049976349,1.10030007362
57192,0.646999955177,-0.834218680859,0.020350009203,-1.1846395731,4.45184993744,0.314099997282
3398,0.0527499914169,-1.35418963432,-0.791000008583,2.50804877281,-0.706749975681,-0.499449968338
3775,0.590849995613,0.251493692398,-0.338450014591,1.46012055874,1.48150002956,0.377799987793
26064,0.0849999934435,0.283825814724,0.011800006032,0.744992554188,-0.294750005007,-0.876949965954
29103,0.928799986839,0.463331758976,-0.763999998569,3.57562613487,1.37964999676,-0.500400006771
3206,-0.281749993563,0.321560263634,1.76020002365,-1.79384851456,-0.0456500053406,-0.24145001173
1500,0.422099977732,1.18892192841,0.340299993753,0.264755934477,0.68305003643,-0.576349973679
7690,0.0333999991417,-0.282131791115,-0.664649963379,-0.694778263569,-0.103950001299,1.23549997807
29911,-0.0233999937773,-0.943985879421,-2.32990002632,-0.86701130867,0.565549969673,1.2052500248
2064,-0.128650009632,-0.733225166798,0.834650039673,-3.59419989586,-0.109349995852,-0.481599986553
65123,0.113900005817,-0.437951892614,-0.545300006866,4.39017868042,0.189649999142,-0.324850022793
5986,0.308750003576,-0.0973470509052,-1.49575006962,-0.0880344361067,1.0693500042,0.0719000026584
85377,-0.26709997654,-0.484643191099,-1.16515004635,-0.618240118027,0.147999987006,-0.812799990177
9903,-0.324750006199,0.671178996563,1.40059995651,0.0891322940588,0.596099972725,-0.328199982643
7088,-0.13330000639,-0.556732416153,0.182600006461,-0.620565056801,-0.141800001264,0.990999996662
22796,-0.20799998939,-0.0062889046967,-0.148099988699,0.305910557508,-0.0289500057697,-0.866150021553
51116,0.187449991703,0.649498701096,0.63789999485,-0.3928206563,-1.91670000553,0.418700009584
54442,0.0660999715328,-1.15743613243,0.212999999523,0.549518883228,-0.612949967384,1.04114997387
10695,-0.0204499959946,-1.41918754578,0.0711000040174,0.317802518606,3.57305002213,0.298500001431
102,-0.989600002766,0.221282333136,-0.625100016594,-0.57242166996,-1.23090004921,5.13854980469
965,-0.386400014162,0.517219901085,0.574249982834,-0.502813816071,1.52044999599,-0.39595001936
3800,0.537649989128,-0.628404200077,-0.608449995518,0.501599311829,0.169799998403,-0.822299957275
10362,0.336700022221,0.181886866689,0.452100008726,-0.739937484264,0.109899997711,0.332699984312
5300,-0.489300012589,0.182768598199,-0.832950055599,1.35441434383,-1.74744999409,1.01995003223
8270,-0.180749997497,0.211835920811,0.678149998188,-0.879867255688,-0.32365000248,0.237000003457
27242,0.272100001574,0.342603266239,0.780250012875,0.784003078938,0.236499994993,-0.783900022507
9928,-0.250400006771,0.411010086536,-0.187149986625,-1.01678800583,0.55965000391,0.505550026894
1534,-0.216650009155,-2.17719221115,-0.802549958229,-0.450599253178,-5.23784971237,0.961099982262
5654,0.976450026035,0.995736122131,1.36419999599,1.38701462746,-0.0737500041723,2.34220004082
10810,-0.181199997663,-0.242276370525,0.55134999752,0.336162567139,0.309149980545,-0.363000005484
7105,-0.627799987793,-0.580553591251,0.335550010204,-1.0194453001,-0.505200028419,-1.39595007896
23014,0.153850018978,-0.224815174937,0.534399986267,-0.0453620664775,-0.639950037003,-0.987699985504
55012,0.187350004911,0.611214458942,-1.06735002995,-0.220909789205,-0.486100018024,-0.50284999609
2887,-0.59399998188,0.0898791998625,-0.153099998832,0.0175894014537,-0.260049968958,3.19864988327
9183,-0.0741499960423,0.447774410248,-0.52555000782,0.583715796471,-0.298749983311,0.709399998188
11151,-0.892300009727,0.162922352552,-0.359200000763,0.735087275505,-0.108749985695,-0.564100027084
7511,1.42024993896,0.663392066956,-0.54549998045,1.69274282455,0.771600008011,2.93400001526
10046,-0.346949994564,0.31899869442,-0.536150038242,-0.352744698524,-0.11945001781,-0.1875
1829,-0.0727500095963,0.0177005678415,-0.536450028419,-0.0601201616228,-1.05089998245,-2.07614994049
11000,-0.42175000906,-0.179166585207,0.0527499951422,-0.318835496902,-0.416899979115,-0.701300024986
