rid,DOS056_A375_24H:BRD-K57512343-001-01-5:5,DOS056_A549_24H:BRD-K57512343-001-01-5:5,DOS056_HT29_24H:BRD-K57512343-001-01-5:5,DOS056_MCF7_24H:BRD-K57512343-001-01-5:5,DOS056_PC3_24H:BRD-K57512343-001-01-5:5
323,-0.341899991035,-0.167449995875,-0.35949999094,0.810200035572,-1.37630009651
26001,-0.346349984407,-0.674499988556,0.201849997044,2.75239992142,-0.00233337283134
10190,-0.368349999189,-0.258450001478,-1.16275000572,0.197649985552,-0.367300003767
9686,-0.339200019836,0.834400057793,-0.0695999860764,-0.339200019836,-0.435500025749
54915,-0.538599967957,0.135400012136,0.25339999795,0.34944999218,1.14036679268
23658,0.819599986076,-0.759500026703,0.550300002098,1.06465005875,-0.539833307266
7750,0.570300042629,-0.473800003529,0.791149973869,-4.12435007095,0.038033336401
79643,-0.979749977589,0.887950003147,0.258749991655,1.14610004425,0.414266645908
9488,-0.600650012493,-0.598600029945,0.426499992609,1.78215003014,0.262133359909
11200,0.657400012016,0.014599993825,0.641149997711,-0.0291000008583,0.106600001454
65057,0.618550002575,-0.990350008011,-0.152449995279,-0.245700001717,0.380433350801
6832,-0.712650001049,-5.32675027847,-0.936749994755,-0.562849998474,0.161899998784
23131,0.901499986649,-0.0769999995828,0.339450001717,0.701849997044,2.40803360939
10776,0.180150002241,0.160899996758,-1.22080004215,-2.3436999321,-0.0726666748524
6253,-1.92000007629,0.432300031185,-0.261900007725,-0.874799966812,0.568399965763
79716,-0.463249981403,-4.50555038452,-0.612800002098,0.940500020981,0.42063331604
29978,-0.54414999485,0.327549993992,-4.95160007477,0.329299986362,0.483666688204
9988,0.0566500127316,1.03890001774,-0.106499999762,-0.311900019646,0.52653336525
10845,-0.694599986076,-0.537849962711,0.260749995708,0.929399967194,-0.114633329213
54957,1.31710004807,0.412900030613,0.40625,2.61374998093,0.195666670799
79170,0.0361000001431,1.13140010834,0.115249998868,0.0316500067711,0.24293333292
10610,-0.179100006819,0.339900016785,-0.928850054741,-0.405000001192,0.886200010777
128,0.732200026512,-0.864250063896,-0.359950006008,-1.16904997826,-0.804300010204
51026,-0.338649988174,0.0475500077009,-0.943750023842,-0.0694999992847,-0.0482333451509
5498,-0.650599956512,1.03845000267,-0.668500006199,-0.00594999967143,-0.0433666706085
124583,0.404549986124,-0.609650015831,0.426699995995,0.152649983764,0.15723335743
9455,-0.266099989414,0.217500001192,1.14295005798,1.05739998817,0.0356333255768
1212,0.501549959183,0.0864000022411,0.819249987602,-0.4388499856,-0.371166676283
5255,0.340399980545,0.240350008011,-0.200900003314,2.68140006065,-1.48353338242
9448,-1.44330000877,3.16685009003,0.622449994087,-0.950200021267,-0.649600088596
9924,4.70879983902,-0.149350017309,-0.363400012255,1.03569996357,-1.36410009861
5480,0.0138000100851,0.227750003338,-0.503299951553,-0.252900004387,-0.301233351231
1983,-1.95284998417,-0.504199981689,-3.16105008125,0.531849980354,-0.220666691661
56889,0.607899963856,-0.395749986172,0.4945499897,-0.0545000135899,0.255266696215
79080,0.376850008965,-0.644899964333,0.0943500027061,-3.57754993439,-2.22280025482
9016,-0.182650029659,0.750599980354,-0.284550011158,-1.32404994965,-0.845066726208
6915,0.123999997973,-0.142099991441,-0.680450022221,-0.126550003886,-0.635500013828
9709,-0.0453000068665,-0.624099969864,-0.713800013065,-0.247099995613,0.178233340383
116832,-0.546900033951,0.513449966908,-0.789849996567,-0.332849979401,-0.467033326626
670,0.914400041103,0.563250005245,-0.81970000267,0.0663499981165,0.00350001454353
7867,5.18029975891,-0.0480000078678,-0.436650037766,0.0520999878645,0.502266705036
79143,-0.17429998517,1.20720005035,0.458299994469,0.858349978924,0.343866676092
11284,0.355250000954,-0.277799993753,0.265249997377,-1.42184996605,-0.524633407593
23443,2.08815002441,0.768900036812,0.363649994135,0.2758500278,-0.572100043297
51599,-0.554600000381,-0.341949999332,1.06599998474,-0.618700027466,0.582633316517
5927,1.09874999523,1.19634997845,0.709399998188,-0.481750011444,-0.696633338928
55793,0.946550011635,2.81220006943,1.17234992981,-1.558349967,0.0361333340406
5867,0.743499994278,1.11144995689,0.598349988461,1.38514995575,-0.462833344936
7866,-0.284399986267,0.171949997544,0.386350005865,0.153500005603,-0.105233341455
25825,1.08200001717,-0.231699988246,-0.0116499960423,0.213499993086,0.629833340645
4067,1.2568500042,1.63625001907,-0.344550013542,0.274500012398,2.58796668053
51015,-0.240850031376,0.121650002897,-0.85664999485,0.074249997735,-0.64509999752
5891,-0.832300007343,0.209549993277,-1.00434994698,5.20749998093,0.514333367348
3300,0.121000021696,-0.329149991274,-0.23219999671,1.36680006981,-0.547433316708
64781,-0.882050037384,-0.183250010014,-0.0509999990463,-0.632099986076,0.677666664124
51056,-0.44525000453,-0.0646000057459,-0.223700001836,-0.369800031185,-0.312433362007
8550,-0.174500003457,-0.665349960327,-0.165599986911,-1.27730000019,-0.0967999994755
50810,-0.323350012302,-0.372599989176,-0.513499975204,-0.517150044441,-0.100800007582
23011,0.892100036144,-0.85925000906,-0.781549990177,-1.15345001221,-0.381233334541
11168,-0.76994997263,-0.0058000087738,0.604399979115,0.994150042534,0.988566696644
1385,-0.00705000013113,-0.24034999311,-0.860599994659,-3.81939983368,-1.01656651497
10150,-0.540350019932,-0.518000006676,0.177149996161,0.655950009823,1.78386688232
29763,-0.753300011158,-0.656800031662,-0.333799988031,0.269600003958,-0.326066672802
9112,-2.50400018692,1.32809996605,0.7337500453,0.0119000077248,0.839900016785
23499,0.970399975777,0.671399950981,0.943050026894,0.222599998116,0.172833353281
85236,0.26115000248,0.503450036049,-0.193700000644,-0.532950043678,-0.138966664672
5096,0.0577499866486,-0.298999994993,-0.187550008297,-0.865149974823,0.75793337822
55620,-0.57465004921,-0.0201499983668,-0.136649996042,-0.486800014973,0.189900010824
5373,2.57965016365,0.434199988842,-0.288599997759,-0.38924998045,-3.32850027084
51170,0.399350017309,-0.0782499909401,-0.0765499919653,0.284700006247,-0.74653339386
54850,-0.638949990273,-0.282200008631,-0.482850015163,-1.22374999523,-0.485700041056
80349,2.85829997063,-0.256500005722,-0.216900005937,1.08605003357,-0.659199953079
355,0.410849988461,0.671149969101,0.823499977589,-0.136399999261,2.68190002441
1062,0.0935999751091,1.06274998188,0.586350023746,0.98039996624,0.975633263588
8804,-0.540300011635,1.31364989281,0.664250016212,0.141200006008,1.30806672573
80758,0.541249990463,0.67435002327,0.991750001907,0.524399995804,0.438433349133
375346,-0.597350001335,-0.854749977589,-0.63244998455,-0.000200003385544,0.488000005484
51385,1.10420000553,0.847750008106,0.0217000246048,-0.0100500285625,0.0111999958754
55748,-2.73834991455,-0.823400020599,0.664250016212,0.302799999714,-0.80506670475
10318,0.265850007534,-0.246849983931,0.729650020599,-0.33085000515,-1.24573338032
54681,0.170449987054,0.193349987268,0.475600004196,0.179649993777,0.606066703796
7905,0.243699997663,0.191700011492,-1.96624994278,-0.210600018501,-0.343766659498
28969,0.0710000023246,0.0718000233173,0.301799982786,-0.364849984646,0.145366668701
10668,1.08150005341,1.50755000114,-0.656850039959,0.5679500103,-0.816633403301
51005,1.32424998283,0.420949995518,0.270200014114,-0.352649986744,0.876333355904
8800,3.35940003395,-0.396400004625,0.313400000334,0.585950016975,0.145433351398
54438,-0.0428999960423,1.34310007095,-0.480749994516,-0.21439999342,0.894166707993
55825,-0.0246500000358,0.255499988794,0.113500006497,-0.889199972153,0.465733379126
8835,-1.08385002613,-0.154799997807,1.4797000885,-0.0820000171661,-0.127833366394
64429,-0.874050021172,0.000849999953061,-0.563700020313,0.0787500068545,0.232899978757
3682,-0.117349982262,-1.43910002708,-1.05215001106,0.195150002837,-0.474266707897
10329,2.84135007858,-0.257699996233,-0.152750000358,0.0639500021935,-0.175266653299
27109,3.65105009079,0.183199971914,-0.196550011635,1.38365006447,-0.115700006485
51335,0.244499996305,-0.423949956894,-1.75499999523,-1.67370009422,-0.0541333258152
3202,0.703550040722,1.44235002995,0.637750029564,1.16799998283,0.0902666449547
2896,1.12035000324,1.76240003109,0.139650002122,-0.931949973106,-0.478700071573
79902,0.713950037956,0.763399958611,1.14779996872,0.383599996567,-0.0693000033498
29083,-0.458499997854,-0.465700030327,-0.377049982548,0.350000023842,0.00270000100136
5747,-0.17499999702,-0.18590003252,0.503199994564,0.585749983788,0.319100022316
22905,1.58239996433,-0.212549999356,0.38639998436,0.474100023508,0.112999990582
63933,0.3912999928,1.09140002728,-0.1304500103,-0.554849982262,-0.33630001545
9847,0.164750009775,0.462750017643,0.947600007057,0.632849991322,0.140633329749
51021,0.279349982738,-0.495750010014,0.558499991894,-0.199900016189,-2.62053346634
8996,-0.399150013924,1.67484998703,1.15934991837,0.2554500103,0.354333370924
7376,1.2513999939,0.0932500064373,-0.0768499821424,-0.653800010681,1.74243330956
5357,0.390549987555,-1.34759998322,0.464900016785,0.261449992657,0.374500006437
56940,-0.272100001574,-1.12430000305,-1.7447000742,-0.262050002813,-0.0451666712761
6195,-0.587900042534,-0.859350025654,0.925149977207,0.911449968815,-0.0952000319958
1633,-0.0317000001669,0.178350001574,-0.673500001431,-2.23159980774,-0.328066706657
23321,-0.0277499854565,-1.13759994507,0.297349989414,-0.0133000016212,0.0609666854143
51160,0.185249999166,-0.264250010252,0.494650006294,-0.116149999201,-0.280700027943
55604,0.423049986362,1.53324997425,0.737300038338,2.13794994354,-0.130699977279
2063,0.936600029469,-0.223500013351,0.396149992943,0.249350011349,0.469266682863
54512,-0.618900001049,-2.62074995041,0.752399981022,-0.305200010538,-1.31633341312
9124,0.9550999403,1.79515004158,0.948849976063,1.11689996719,-0.573900043964
79174,-0.163199990988,0.847800016403,-0.874400019646,0.806949973106,-2.37593364716
23223,0.302750021219,0.996700048447,0.920500040054,-1.69234991074,-0.0918333381414
39,-0.211250007153,-0.30680000782,-0.850499987602,-0.787549972534,0.240300014615
57215,0.520350039005,-0.342350006104,0.274749994278,-0.670149981976,0.464200019836
1052,-0.462949991226,0.465099990368,0.614600002766,0.0886499881744,0.343100011349
23139,-0.817749977112,0.143099993467,0.461899995804,-1.09449994564,2.56573343277
79947,0.171099990606,0.458000004292,1.28554999828,-0.342999994755,-0.201133340597
4616,-0.372549980879,0.225850000978,-0.52555000782,-0.429349988699,-0.989033401012
9710,0.274250000715,0.519749999046,-0.216749995947,-0.975250005722,0.067133307457
6990,-0.262199997902,-0.410750001669,-0.717599987984,0.274650007486,-0.348066687584
29082,-0.543600022793,-0.598550021648,-0.168449997902,0.140049993992,-0.282700002193
9670,-0.176550000906,1.04114997387,0.00644999742508,0.271849989891,0.03683334589
81533,-0.491400003433,-0.872599959373,0.0556500032544,-1.16965007782,1.03509998322
10525,1.27854990959,0.0835499987006,-0.29129999876,-0.154500007629,0.2432333529
2353,-0.365400016308,0.49770000577,0.530149996281,0.517899990082,-0.228833317757
57192,2.65374994278,0.0211000144482,-0.426400005817,-0.0937000066042,0.587666630745
3398,3.46689987183,0.123500004411,0.349049985409,0.995900034904,0.230033323169
3775,-0.341050028801,2.42545008659,0.169099986553,0.306500017643,0.657533347607
26064,-0.9224999547,-5.62965011597,-0.224399983883,0.555450022221,0.364199995995
29103,-0.334700018167,-1.95054996014,-1.58914995193,-0.198399990797,0.181733354926
3206,-0.175400018692,-1.0720499754,0.0600500106812,-0.205449998379,0.38956668973
1500,-0.66479998827,-0.560850024223,-0.622500002384,-0.410000026226,0.0566666871309
7690,-0.195950001478,-0.983699977398,0.308349996805,0.0729000121355,-0.227499991655
29911,-0.230699986219,-0.250950008631,1.4496999979,-0.547150015831,-0.668600022793
2064,0.979300022125,0.0599500015378,0.792699992657,-0.530200004578,0.68463331461
65123,0.461699992418,-0.686200022697,-0.438499987125,-1.04190003872,0.664966702461
5986,0.252649992704,0.323799997568,0.183450013399,0.66345000267,0.0652000010014
85377,-0.0544000007212,-0.714550018311,0.0529000088573,0.150749981403,0.0625333487988
9903,0.276700019836,0.691950023174,-0.015050008893,0.909200012684,-0.0724332928658
7088,0.466199994087,-0.209300011396,0.504299998283,0.288800001144,-0.274566650391
22796,1.03330004215,0.228900015354,0.946950018406,-0.544200003147,-1.97570014
51116,0.111200004816,0.18900001049,0.348199993372,0.364449977875,0.7650000453
54442,0.847799956799,0.0436000004411,1.05439996719,0.748699963093,-0.165166661143
10695,0.195599973202,0.147199988365,-0.299950003624,0.582250058651,-0.266100019217
102,-0.158050000668,0.628350019455,0.823549985886,0.525950014591,0.39316663146
965,0.684749960899,0.411599993706,-1.61245000362,0.123599991202,0.706266641617
3800,0.306600004435,-0.673949956894,0.707749962807,-0.697600007057,0.0381000041962
10362,-0.911549925804,0.325200021267,-2.05264997482,0.543749988079,-0.0872333273292
5300,-4.34130001068,-0.635550022125,0.772399961948,0.297399997711,-1.88306665421
8270,-0.263549983501,-0.240799993277,0.14050000906,0.246399998665,-0.598700046539
27242,-0.625450015068,-0.486099988222,0.405299991369,-0.546350002289,0.409433335066
9928,-0.418249994516,1.60860002041,0.248899996281,0.555500030518,0.419266670942
1534,1.03979992867,-0.655099987984,0.895400047302,0.13560000062,0.464900016785
5654,0.477400004864,0.57665002346,-0.817499995232,-0.47365000844,0.329333275557
10810,-0.0324500203133,-0.236250013113,-1.59820008278,-0.629899978638,-0.0280333459377
7105,-0.0157999992371,-0.563600003719,-0.823449969292,-0.690899968147,-0.421066701412
23014,-0.898000001907,-1.42680001259,-0.645900011063,0.313799977303,0.114400058985
55012,1.88164997101,-0.881200015545,0.544250011444,0.496149986982,-0.24279999733
2887,-0.97889995575,0.0795999988914,3.52480006218,-1.14295005798,-0.193800002337
9183,0.2024500072,0.654250025749,1.16645002365,1.60290002823,-0.300866663456
11151,-0.687400043011,-0.561049997807,-1.42760002613,-0.207399994135,0.738266706467
7511,-0.229949995875,-0.341949999332,0.786500036716,0.695599973202,-0.152366667986
10046,-0.00409999489784,-0.116899967194,-0.660499989986,0.340099990368,0.155666649342
1829,-0.286900013685,0.0303500145674,-0.899899959564,2.0189499855,0.343566685915
11000,0.768450021744,0.202199995518,-0.754700005054,-1.367000103,-0.587999999523
976,-0.0291999876499,0.0243000090122,0.78125,1.03079998493,0.231066688895
3597,-0.695349991322,0.56994998455,0.519150018692,-0.454499959946,-0.358433365822
178,-1.09224998951,-0.107800006866,0.754999995232,0.407350003719,-0.0590333193541
2625,-0.107500001788,0.547950029373,0.602399945259,0.704200029373,0.692666649818
6119,2.08905005455,-1.51499998569,-0.0376999974251,-0.191449999809,-0.283633321524
26136,-0.782050013542,-0.539149999619,-4.20480012894,-0.28354999423,0.485599994659
6697,0.638800024986,-0.615849971771,0.0411999970675,1.14365005493,0.537666678429
5971,0.926549971104,0.251550018787,-0.117250002921,-0.365350008011,-0.0563666522503
22934,-4.56384992599,-0.44984999299,0.344150006771,0.467700004578,-0.9375
9289,-1.17820000648,0.437999993563,-0.335950016975,0.274450004101,0.26673334837
4931,-0.190099999309,-0.279650002718,-0.859799981117,-0.273950010538,-0.364766657352
4200,0.236049994826,-0.75720000267,0.977750062943,0.303799986839,-0.169233351946
93594,1.44239997864,0.39300006628,-0.333849966526,0.820399999619,1.22716677189
5982,0.0219999998808,0.575049996376,1.16110002995,0.57824999094,0.47866666317
26520,1.19144999981,-5.6794500351,0.131449997425,-0.292800009251,-0.51240003109
4998,3.16464996338,-0.841350018978,-0.281149983406,-0.206600010395,-0.3777333498
10038,-0.135349988937,-0.24485000968,0.412349969149,0.748299956322,0.246733307838
60493,1.4593000412,-0.75619995594,1.05340003967,0.0961499810219,-0.383800029755
51495,-4.82604980469,-0.475350022316,0.16890001297,-0.376800000668,0.545566678047
4482,0.557449996471,1.12950003147,1.23895001411,-0.505850017071,0.126966685057
23224,0.325699985027,-0.391649991274,0.831149995327,0.4320499897,0.679600000381
9690,0.898149967194,-0.721699953079,0.584550023079,0.486100018024,0.6332000494
80212,2.87409996986,-0.0686000138521,0.203850001097,0.0244999974966,-0.641966700554
29928,0.847250044346,1.96245002747,0.022750005126,-0.340050011873,0.380666673183
22809,-0.0944499969482,-0.149850010872,-0.0716499984264,-5.46845006943,-0.823866724968
50814,1.55809998512,0.00319999828935,0.721300005913,-0.0586999952793,-0.479933351278
55256,-0.92224997282,0.0349000096321,-0.636749982834,0.46044999361,-0.340799987316
56997,-0.106000006199,0.210350006819,0.00160000100732,-1.36824989319,-0.150500014424
81544,1.58960008621,2.40754985809,-0.192550003529,-0.603500008583,-0.0640333369374
6894,-2.46959996223,-0.575850009918,-2.18164992332,0.848699986935,-0.263866662979
64080,-0.305700004101,-0.324349999428,-0.442249983549,1.4565500021,1.12663340569
55818,-0.0270500034094,-1.99855017662,0.373050004244,-0.334000021219,0.910300076008
637,-0.0027499999851,-0.413650006056,-4.37414979935,-0.35900002718,-0.534999966621
22823,0.39595001936,-0.145949989557,0.0956500172615,0.0733000040054,-0.286433339119
5287,0.423350006342,-2.40760016441,0.275049984455,0.807299971581,-0.347433328629
91137,1.24709999561,-0.24249997735,-0.405900001526,0.5992000103,0.66903334856
23097,-0.887199997902,-0.577700018883,0.00935000181198,0.406199991703,-0.621166706085
9851,0.878749966621,1.22685003281,0.295199990273,-0.929749965668,-0.0298666581511
23522,-0.381300002337,0.113500006497,1.29694998264,-0.58235001564,0.0776666402817
1123,0.372249990702,1.64129984379,-0.238599956036,-0.493849992752,0.461366653442
5603,1.19959998131,0.0706500038505,0.880650043488,1.58805000782,0.360700011253
51569,1.01870000362,-0.227400004864,-1.21379995346,-0.583799958229,0.519566655159
55699,-0.0386999845505,-1.14699995518,-2.78765010834,0.707800030708,-0.368000000715
2624,0.305599987507,-0.171949982643,0.0349500030279,-0.00135001540184,0.630166649818
8204,0.325849980116,0.318599998951,-0.327549993992,-0.0703999996185,0.531333327293
9133,0.289050012827,-1.4334499836,-0.564049959183,0.443000018597,-0.796100080013
10921,-0.617600023746,0.422600001097,-0.13085000217,-0.0868000015616,-0.249100014567
51742,-0.00779999792576,-1.97994995117,0.63915002346,0.492300003767,0.0291000008583
2954,-0.357450008392,1.54124999046,-0.897349953651,-0.176850020885,-0.832066655159
27244,-0.0791499912739,0.446749985218,-0.627300024033,-0.583199977875,-0.0451667010784
23013,1.23205006123,-0.0406500101089,-0.0609999969602,-0.106050014496,2.06526684761
8050,0.174250006676,-5.45994997025,0.795450031757,0.33109998703,-0.60083335638
79961,0.525699973106,0.0886000096798,0.565799951553,1.22780001163,0.554333329201
2017,-0.456549972296,-0.434849977493,0.695850014687,0.282350003719,0.910500049591
55148,0.91194999218,0.227850005031,0.422600030899,1.48465001583,-0.702699959278
960,0.416249990463,0.449450016022,0.653600037098,-0.894599974155,0.442933350801
10451,-0.676599979401,0.547550022602,0.264750003815,0.0816999897361,1.02530002594
57406,0.605899989605,0.714550018311,-1.08895003796,-0.429849982262,0.0964666754007
51719,-0.184200003743,-0.782799959183,0.914750039577,0.423200011253,-0.0312666594982
7074,-0.237499982119,-0.785750031471,-0.933400034904,0.337549984455,-0.201533287764
10059,0.359799981117,-0.464999973774,0.0463000014424,-0.131349995732,0.535433351994
51071,0.0692499876022,-7.45374965668,-0.375199973583,0.559749960899,-0.312899947166
5796,-0.118149995804,-0.384899973869,-0.271849989891,-0.188799977303,-2.99523353577
55008,0.165549993515,-0.569800019264,-0.0292000174522,0.0474499985576,0.12866666913
23597,1.11440002918,-0.323250025511,0.400099992752,-0.0943499952555,-0.746600031853
8869,0.155800014734,-1.20954990387,-0.400150001049,-0.749950051308,0.7825999856
8727,0.228699997067,0.544549942017,-0.11700001359,-0.824599981308,0.437599986792
63874,0.416349977255,0.566399931908,0.608500003815,0.387000024319,0.511466741562
8821,-0.337249994278,-0.121899992228,-0.357550024986,0.62055003643,0.1399333179
57178,1.77670001984,-1.87425005436,-0.37524998188,0.345600008965,-0.537066698074
5468,-0.058749999851,1.61704993248,0.306850016117,-0.967999994755,0.308899998665
10557,-0.389849990606,0.119450032711,0.3138499856,1.31465005875,-0.157133311033
831,-0.950800001621,-0.25649997592,-0.00230002403259,-0.0500499904156,-0.140000000596
9531,-0.708899974823,0.484099984169,1.49079990387,-0.860949993134,0.217066690326
2767,1.55964994431,0.425050020218,-0.0662999972701,-0.474800020456,0.171166658401
1861,0.288000017405,-0.137699991465,0.358200013638,-1.58079993725,0.504933357239
10165,0.620850026608,0.482050001621,0.481199979782,-0.26574999094,0.906066775322
7106,0.61804997921,0.793150007725,0.971300005913,-0.554000020027,0.262133330107
2908,0.0175500065088,-0.991400003433,4.50115013123,0.798750042915,-0.617333292961
57761,-0.228349998593,0.125699996948,-1.37965011597,-0.507349967957,-3.67630004883
23338,0.523400008678,0.925699949265,1.71064996719,-0.183600008488,0.236500024796
7852,-0.350199997425,-0.572250008583,-0.198149994016,-0.334250003099,-0.0155666917562
55033,0.384100019932,-1.22864997387,-0.287250012159,0.440200001001,0.0438666641712
57019,-0.187650024891,2.79400014877,0.65575003624,-0.60689997673,-0.59933334589
91949,-0.0987500026822,0.0961500033736,-1.35455000401,0.119299992919,0.473966687918
84617,-0.889850020409,0.0505999922752,-1.07539999485,1.18544995785,-3.0070002079
25,1.04644989967,-0.641149997711,-0.718199968338,0.157499998808,0.432633370161
899,0.673650026321,1.06664991379,0.545350015163,-0.488499999046,-0.408333361149
79850,-1.20305001736,0.107600003481,0.365699976683,-0.859050035477,0.204633355141
51466,0.989650011063,-0.561200022697,-0.720799982548,-0.230499997735,0.393266677856
2852,-0.718649983406,-0.796849966049,-0.900349974632,-0.395349979401,0.701333403587
55837,0.853500008583,-0.500800013542,-1.79044997692,0.0604999959469,-0.567700028419
2131,-0.712000012398,0.0753500014544,-0.421849995852,0.177000001073,-0.44716668129
5427,1.3478499651,-0.382400006056,-0.233099997044,0.200099989772,0.479633331299
25966,0.122400000691,-0.179049968719,0.127400010824,0.344750016928,-0.0915666818619
55608,0.935050010681,-0.606000006199,-0.395999997854,0.10900002718,2.06726670265
1662,0.395200014114,-0.722599983215,0.946149945259,0.311399996281,0.142366677523
9702,-0.996449947357,0.353949964046,-0.397850006819,0.408599972725,-0.167266666889
11031,0.0291000008583,0.604349970818,-0.120700001717,1.00995004177,0.860166668892
10057,-1.01784992218,0.103549957275,1.90035009384,2.00279998779,-0.551200032234
5985,-0.0605499744415,-0.492350012064,1.23280000687,0.629199981689,-0.494133353233
3280,-0.133900001645,-0.642800033092,0.4565500319,0.291249990463,1.84723341465
55958,2.81040000916,-0.450699985027,-0.453900009394,0.375250011683,0.517966687679
51465,2.93860006332,-0.532999992371,-0.809249997139,-0.358349978924,0.386200010777
2542,1.41330003738,0.311500012875,0.765249967575,-0.518999993801,-0.09266667068
10641,0.24770000577,0.152549996972,-0.72110003233,-0.0941500067711,0.322733283043
11137,1.12879991531,-0.0199000015855,0.479050010443,-0.565899968147,0.133799999952
9842,-0.143250018358,-1.14864993095,-0.392549991608,0.0681499987841,-1.07656669617
10493,0.333749979734,-0.0379500091076,0.376800000668,0.236750006676,-0.610766708851
10112,-0.185550004244,0.26755002141,0.316799998283,1.02865004539,-1.26786673069
1001,0.49660000205,1.25165009499,0.182050004601,-0.92634999752,0.238000005484
23635,-0.473450005054,0.359249979258,-1.02654993534,-1.19630002975,0.0901999920607
29916,-0.375299990177,0.0524999983609,0.470499992371,-0.19580000639,-0.521433353424
2810,1.12679994106,-0.201650008559,0.287050008774,0.681100070477,-0.415033340454
5993,-0.814450025558,0.375950008631,1.60369992256,1.19270002842,-0.684733390808
11142,0.353150010109,-0.793249964714,-0.169550001621,0.288049995899,0.369400024414
79187,-0.553300023079,-0.385349988937,-0.79935002327,-0.217450022697,-0.235533326864
51382,-0.270349979401,0.168799996376,-0.364499986172,-0.484050005674,-0.115933351219
8318,0.334800004959,0.503000020981,0.302550017834,-0.443000018597,-0.0253000259399
9695,0.328299999237,-1.29979991913,-0.459250003099,4.54979991913,-0.43656668067
9712,-0.397300004959,-0.595399975777,0.564050018787,0.246250003576,0.675200045109
64943,-0.741850018501,-0.824450016022,0.756349980831,-0.943399965763,0.175866693258
9738,-0.180449962616,-0.953050017357,0.384299993515,-0.16835001111,0.673966765404
6793,-1.05604994297,-0.0734000056982,-0.699249982834,-1.10545003414,1.85080003738
7358,-0.226400002837,-0.660400032997,0.820150017738,0.625050008297,0.471466690302
58472,0.526199996471,0.277000010014,-0.070199996233,0.848850011826,-0.410366654396
50865,0.306199997663,-0.110249996185,0.206550002098,-4.42434978485,-0.296200037003
23200,2.39235019684,-0.104100003839,-0.708800017834,-0.14635001123,0.234166651964
51293,1.9103500843,0.177300006151,0.989500045776,-0.066749997437,-1.87760019302
10962,0.125750005245,1.29785001278,-0.265100002289,-0.0691500008106,0.358566701412
10153,-0.0752999931574,0.672650039196,-0.21384999156,1.29290008545,0.395433336496
874,0.956049919128,0.411049991846,1.19945001602,1.45085000992,-0.289533317089
