rid,CPC019_A375_6H:BRD-K62019540-001-01-5:10,CPC019_A549_6H:BRD-K62019540-001-01-5:10,CPC019_A549_24H:BRD-K62019540-001-01-5:10,CPC019_HA1E_6H:BRD-K62019540-001-01-5:10,CPC019_HCC515_6H:BRD-K62019540-001-01-5:10,CPC019_HEPG2_6H:BRD-K62019540-001-01-5:10,CPC019_HT29_6H:BRD-K62019540-001-01-5:10,CPC019_MCF7_6H:BRD-K62019540-001-01-5:10,CPC019_MCF7_24H:BRD-K62019540-001-01-5:10,CPC019_PC3_6H:BRD-K62019540-001-01-5:10,CPC019_PC3_24H:BRD-K62019540-001-01-5:10,CPC019_VCAP_6H:BRD-K62019540-001-01-5:10,CPC019_VCAP_24H:BRD-K62019540-001-01-5:10
2961,-0.0837075412273,1.28949999809,0.710900962353,-0.53015422821,-0.780114889145,-0.708366155624,-0.192315369844,-0.861832916737,0.491227418184,-0.0836026147008,0.183487832546,0.168710589409,0.117620699108
310,0.0109914243221,0.401800006628,0.641571998596,0.889385104179,0.807948887348,0.145682096481,1.11639082432,1.25994980335,-0.484294444323,0.571381092072,-0.330243438482,-0.280883550644,0.006514956709
7296,-0.257104486227,-0.432349979877,-1.08235085011,0.255742788315,0.552775084972,0.270118385553,0.637587666512,-0.902089178562,-2.24037504196,-0.0458537489176,-0.0157360732555,-0.777452945709,-0.0811435207725
1429,0.783805668354,0.693149983883,0.0990683883429,1.05719077587,1.30964231491,0.744190275669,0.351667940617,0.738649845123,-1.05958878994,0.301083534956,0.365760207176,0.491275340319,-0.493222743273
2548,-0.502210259438,-0.507300019264,1.54002404213,0.0403086841106,-0.975892305374,-0.433816224337,1.2539305687,-0.761272907257,-0.402968049049,-0.0224735438824,-0.15138015151,-1.43083941936,-0.254424124956
6499,0.595721423626,-0.158899992704,0.521993398666,0.197430983186,0.418374657631,-0.541108310223,0.615737915039,-0.113014943898,1.28660011292,0.398708283901,-0.114579170942,-1.04770946503,0.755819439888
642,-0.130694687366,-0.4388499856,0.140451341867,0.237649738789,-0.391606330872,-0.179568737745,1.36743104458,-0.547989726067,-0.471212863922,-0.367471277714,-0.169264122844,-0.533483803272,0.231444120407
23076,-0.218811333179,-0.279799997807,-1.0838381052,-0.229254126549,0.647521615028,-0.13641706109,1.16150569916,0.0576778203249,-3.12282085419,-0.156923830509,-0.401125669479,-0.162796005607,-0.406634122133
10099,-0.57803940773,0.104200005531,-0.0477318055928,0.317925393581,0.424436450005,-0.551923513412,0.0797027796507,-0.331749171019,0.401124030352,0.413916349411,-0.357095599174,-1.06374692917,0.833254754543
9817,-0.00562963075936,-0.0679999887943,0.162856370211,0.460964769125,-0.742275953293,-0.372495770454,1.02013254166,0.311471670866,0.846501946449,0.655158102512,-0.434545576572,-0.941927969456,1.03217792511
9126,0.869973540306,0.83704996109,-0.092935487628,0.472451508045,0.880834817886,-0.161224097013,-1.03664958477,-0.686922252178,0.0489389672875,-1.30638861656,-0.552455127239,0.257660210133,-1.31865596771
3930,0.36194729805,0.0573999881744,1.18762362003,0.499338299036,0.767012834549,0.126282379031,0.869377374649,0.383056819439,-0.347611665726,-0.129405349493,-0.28838545084,-0.609689116478,0.463190376759
10450,0.0431353449821,1.29804992676,1.09893894196,-0.402835786343,-0.594003736973,-0.168200343847,0.201226383448,0.0704425275326,0.823204636574,0.4018265903,-1.06598031521,-0.215412676334,0.387167781591
54386,-0.220961868763,0.553449988365,0.80764657259,-0.138591736555,0.194406226277,-0.09533649683,-0.165516838431,0.207671806216,-0.361045300961,0.498568236828,-0.598822116852,0.666579306126,0.952416658401
664,0.187106400728,0.15775001049,-0.137497484684,0.634875535965,0.810374617577,-0.254741251469,-0.171561509371,0.283582180738,-1.47940027714,0.459899395704,-0.519837856293,-0.6182269454,0.205465465784
596,0.453152656555,0.107000000775,1.04786348343,-0.564874112606,-0.0205313563347,-0.587163865566,-0.35048237443,1.43684506416,-0.334684371948,-0.789649188519,0.666750192642,0.293319135904,0.0910789221525
10180,0.345176309347,0.446899980307,-0.489254891872,0.967867076397,2.8240442276,-1.34095311165,-0.293485075235,-0.846130132675,0.892035365105,0.795651912689,-1.35622525215,-0.0820909887552,-0.152146980166
1445,0.591841816902,-1.53215003014,-0.689934492111,0.228213876486,-0.36741143465,-1.14701533318,0.678035855293,0.714413166046,-1.27798044682,0.54298210144,-0.055325217545,-1.25500357151,-0.4108915627
230,-0.725222826004,-0.180099993944,0.701754212379,0.0835729688406,0.418984532356,-0.533940315247,-0.404289394617,-0.116526298225,0.973243713379,-0.240342348814,-1.29516708851,-0.796564817429,0.266378045082
9246,0.708544075489,0.647399961948,0.620395243168,-0.121069073677,0.0547506064177,0.503963828087,-1.06662285328,-0.584581851959,-0.283042043447,-0.235170215368,-0.30141967535,0.718637406826,-1.02902626991
5092,-0.224761068821,-0.0998000055552,-0.145799532533,-0.918229222298,-0.768058419228,-0.0938260257244,0.638012766838,0.432799071074,-0.428350865841,0.358706653118,-1.24549078941,-0.939485132694,0.528362870216
23463,-0.597326993942,-0.408450007439,0.619467556477,-0.444825172424,-0.980383336544,0.0514962598681,-0.0917448401451,-1.28901851177,1.50137221813,0.501001358032,-0.238435208797,0.0796199515462,-0.122142665088
10007,0.215548738837,-0.0280500054359,0.843238651752,0.499859333038,0.342632472515,0.0454937294126,-0.138438090682,0.617588400841,1.13534927368,0.140985399485,-1.20783638954,-0.383982032537,0.681312322617
4925,-0.387073338032,-0.576000034809,0.0660768449306,0.736941099167,-0.305107116699,-0.242293834686,0.0218314491212,0.204191327095,0.589611828327,0.232596755028,-0.699771165848,-0.465640038252,0.280682265759
6251,-0.0372257009149,0.898649990559,-1.07729172707,1.05969417095,-0.382659673691,-0.760093092918,-0.50174665451,-1.86141872406,0.638502299786,-0.605772614479,0.0497345179319,1.4335283041,-0.273023366928
5782,0.160471528769,0.188599988818,1.77455496788,0.760839104652,0.133743613958,-0.0488448515534,0.616357564926,-0.153701320291,0.684880018234,-0.186375379562,-0.821680426598,-0.186370164156,0.0364268161356
5106,0.72031211853,0.0663000047207,-2.00962567329,0.0510665476322,-0.0579511001706,-0.596387028694,-1.14697575569,-0.563081622124,-1.16885399818,-0.468207150698,-0.749193668365,-0.51914960146,-0.657585859299
2673,0.192742526531,-0.582700014114,-1.21833837032,-0.0705432146788,-1.54304659367,-0.162160485983,0.123128369451,0.299735069275,0.0987715572119,-0.0974048525095,-1.00427889824,0.348488599062,0.0446343198419
644,0.115308940411,-0.460500001907,1.02638506889,-0.31370228529,-0.404769092798,-0.228811562061,0.719467878342,-0.189101815224,-0.793247520924,0.0096124112606,0.115585029125,-0.275529265404,-0.163372576237
6284,-0.0585601404309,-0.35505002737,0.278608411551,0.379120498896,0.477746486664,-0.108650177717,-0.257168710232,0.426650553942,-1.95041799545,-0.220843553543,-0.0388785898685,-0.334406763315,-0.38816601038
4605,0.0794234871864,-0.874799966812,3.6029791832,-1.12557673454,-2.0992205143,-0.349009126425,-0.696881651878,-0.484514832497,0.606501996517,-0.573454141617,-0.167566686869,-0.0625300481915,-0.381410837173
6810,-0.606809675694,-0.130800008774,-0.535913407803,-0.918743610382,-1.63730180264,0.220539659262,-0.668174505234,0.263827383518,1.05480277538,-0.543534755707,0.26933914423,0.636652886868,-0.379224330187
54499,-0.0111564397812,-0.29699999094,1.03022539616,1.3351893425,0.662938475609,-0.215964466333,0.660250782967,0.0707251876593,1.36345088482,0.532312810421,-0.312107354403,-0.0546942427754,0.471145153046
11007,-0.998308241367,-1.4782500267,0.561457633972,0.248025536537,-0.769307494164,-0.724289834499,-0.558193087578,-0.833464801311,1.80856525898,-0.273730486631,0.0652240514755,-1.23389852047,-1.00280487537
1643,-0.858424007893,-0.389999985695,0.443298101425,-0.0529390051961,-0.0770706534386,-0.558138370514,0.231336653233,-0.150933369994,-1.21718990803,0.080556280911,0.0682058334351,0.254170119762,-0.0183662064373
25805,0.355739831924,0.954649925232,-0.621594071388,0.82997661829,1.13701117039,-0.629897713661,-0.276802241802,0.218585073948,-2.10003709793,-0.196632474661,-0.121673196554,-0.410814523697,0.343041986227
3033,1.08345079422,0.378549993038,-2.30869746208,-0.268402934074,0.191647484899,0.824573159218,0.713815510273,0.67666220665,-0.824088156223,0.282723963261,-1.23826789856,-0.264122575521,0.288742721081
2745,0.505257606506,0.879000008106,-0.274450570345,0.161185666919,-0.410195291042,0.0274052619934,0.930066585541,-0.469454616308,1.09537661076,0.947302043438,-1.37013065815,0.579250633717,0.449769228697
9961,0.0894351750612,-0.798200011253,0.546746492386,-0.0697332024574,-1.5831258297,-0.981697142124,-0.475687980652,-1.01880216599,0.636986851692,-0.682598471642,-0.655729711056,0.708120167255,-0.45933970809
3925,-0.0127102732658,0.255950003862,1.58250522614,0.230487763882,-0.0676734894514,-0.0126658380032,0.148023694754,-5.50771665573,1.47462773323,0.529289126396,-0.187108755112,-0.0693012773991,0.646854639053
2582,-0.260978251696,0.33599999547,0.480162739754,-0.355067431927,-0.526317596436,-0.57986086607,0.139012366533,-0.354936271906,1.31079995632,0.183731764555,-0.495661795139,-1.34809660912,-0.10972610116
5792,0.644325256348,0.953649997711,0.239660352468,-0.808261990547,-0.289744675159,0.264360934496,-1.18015193939,-0.73012638092,-0.294668018818,-0.217986941338,-0.44238871336,1.19495904446,-0.835035324097
5236,-0.365332990885,-0.361999988556,1.30918264389,0.054676041007,-1.80900168419,-0.425137996674,0.656635642052,-0.571683585644,1.10193967819,0.596631228924,-0.189611971378,-1.46591472626,0.195163905621
4016,0.315799832344,0.11574998498,-0.701277911663,0.499883949757,-0.751460075378,0.148863852024,0.435662329197,-0.408464342356,2.90826630592,-0.871589839458,-0.838051438332,-1.49328422546,0.519337952137
4651,-0.536698579788,-0.202099993825,-1.64919912815,-0.753012597561,-0.821990132332,-0.338114619255,0.0596939027309,0.55445766449,0.347751498222,-0.75389277935,-0.157283246517,-0.509148597717,-0.53766399622
3988,1.23093390465,-0.626950025558,-0.270218372345,-0.758079051971,3.73407506943,-0.318172037601,-1.19495177269,0.187394291162,-0.589118361473,-0.288541555405,-0.38919070363,0.0483247935772,-1.33341777325
26227,-0.430518209934,-0.326049983501,-0.0374656952918,-0.134384319186,-0.0172262489796,0.107133597136,0.909120500088,0.749420583248,-1.01421201229,-0.415746241808,-0.498461425304,-0.879113674164,0.0244313441217
7982,-0.627038240433,-0.903949975967,1.21693897247,1.19658327103,-0.00453274697065,0.280711948872,1.56717181206,7.96886491776,1.66185390949,0.124265246093,0.303838282824,-0.001110997051,1.05337607861
3551,0.787757158279,0.555750012398,-1.34156787395,0.61749458313,0.60719782114,0.402544260025,-0.108247414231,-0.0538262650371,-0.667356312275,0.769619345665,0.152611881495,-0.795260488987,-0.426278889179
5108,-0.285370141268,0.749199986458,-1.63100385666,0.97916418314,0.263309180737,0.0768493935466,0.52409952879,0.70419126749,-0.469169437885,0.459463089705,-0.0585856661201,-0.0893148854375,0.420558810234
8870,-0.705573439598,-0.573249995708,1.29517149925,0.628995537758,-0.957622289658,-0.785816907883,0.146947816014,-0.876914978027,0.365871727467,-0.0880292952061,-1.06865310669,0.721945643425,-0.148604050279
2195,-0.348994404078,0.451200008392,-0.413673698902,1.2640440464,0.516197741032,0.364197403193,0.354767382145,-0.900886833668,-0.428284913301,0.736398279667,-0.352057039738,-0.645267665386,-0.193235695362
8731,-0.0219647139311,-0.552600026131,-1.65305793285,0.315163582563,0.927439987659,-0.594360649586,0.187955975533,0.214640051126,0.370899021626,0.12528449297,0.726594924927,-0.407298088074,0.722716212273
1956,0.167348712683,0.116149991751,-1.27677452564,-0.0683560818434,0.0834040641785,-0.874101936817,-0.281154334545,-1.81220376492,0.734375298023,0.0983676686883,-1.10238659382,0.543075919151,-0.437414646149
10276,0.00181409716606,-0.787100017071,0.982138752937,0.175945907831,-0.160513341427,0.486188262701,0.467908143997,-0.0510540902615,0.831440508366,0.414983868599,-0.746636867523,-0.412812829018,0.222884610295
1666,0.0435372889042,0.370149999857,0.58883190155,0.711504459381,1.63393557072,0.872185587883,0.794929265976,0.572885990143,-1.16259860992,0.198130607605,-0.863495707512,-0.848101079464,-0.037411056459
4864,-0.525262594223,-0.110799998045,-0.527195572853,0.118435651064,0.491398155689,-0.60462641716,-0.649527907372,-1.20423483849,-2.1766409874,-1.13815331459,0.114682488143,-0.52583605051,-0.339803755283
4232,0.919753134251,0.565500020981,-0.730043232441,-0.503380894661,0.0215964373201,0.289611667395,-0.685367584229,-0.691018521786,0.302200675011,-0.617514610291,-0.581516861916,0.624472618103,-0.382310241461
5050,-0.526003599167,-0.548600018024,1.87826275826,-0.0254939347506,-0.382312744856,-0.95393550396,0.235670775175,-1.25060641766,1.43143856525,-0.490327954292,0.213537782431,-0.696748316288,0.319295525551
813,-0.527578175068,-0.111900001764,0.58010327816,-0.308396816254,0.780294120312,-1.12762093544,0.285550028086,-1.17832899094,1.26822972298,0.444827526808,-0.597857475281,0.758165180683,0.438468575478
3964,0.143740564585,-0.109349995852,-0.403544872999,-0.425157994032,-1.14436864853,1.30473017693,-0.715966463089,-1.31028199196,-0.206315770745,-0.774652600288,0.155647158623,-0.10712300241,-1.60330533981
26020,-1.14052093029,-1.0081499815,-0.859755337238,0.550203800201,0.296843528748,-1.56976997852,0.624412000179,0.325601637363,0.520653963089,0.0683357492089,-1.29893052578,-1.80437195301,0.470220774412
481,-0.598747193813,-0.466749995947,2.14039874077,0.214916869998,0.250282406807,-0.489215552807,0.921321868896,-0.709537386894,1.76730525494,-0.0838470309973,-0.389576554298,-0.0602246038616,0.352524757385
5019,1.16352033615,-0.213699996471,0.268720209599,0.943123996258,0.873996138573,0.161259323359,-0.109870567918,-0.135115280747,-1.47035312653,0.0757302343845,0.322876393795,-0.824459791183,0.0404527932405
291,0.256640404463,-1.49940001965,-0.315446853638,0.711496472359,1.03465247154,-0.0609107539058,0.482504785061,-0.19476865232,-1.80075776577,-0.115871950984,-0.0390085615218,-0.42495316267,-0.2155957371
10973,-0.342872262001,-0.55805003643,-0.467536330223,0.560229718685,0.183403417468,0.0198338329792,1.04671299458,-0.395974814892,-0.459835797548,0.402810513973,-0.478526175022,-0.67027926445,-0.0414924547076
9697,0.552641570568,0.930249989033,0.949295759201,0.709148406982,0.0321083329618,0.216970384121,0.507904112339,0.775490224361,0.340284198523,0.343510836363,0.788002133369,-0.297765463591,-0.582768976688
5831,-0.227255642414,-0.62374997139,-0.00551088899374,-1.21983170509,-0.640523314476,-1.00323903561,0.746971189976,-0.811458528042,0.433524519205,0.579495429993,0.0952038764954,-0.60097938776,0.0592327192426
8202,-0.0365749001503,-0.8980499506,-0.130626767874,-0.612854778767,0.339366108179,0.0220837593079,-0.140686616302,-0.550907254219,-0.999850988388,-0.361837208271,0.683369278908,0.256902247667,0.23083627224
57804,-0.0348114073277,0.509400010109,0.14773491025,-1.17981112003,0.302081257105,0.678277492523,-0.615086913109,0.446957141161,0.475848704576,-0.507771193981,-1.33675003052,0.101425237954,0.557614684105
5566,-0.225095659494,0.179600000381,0.430848419666,-1.38647174835,-0.4006267488,0.334024846554,-1.32837164402,-0.993628501892,0.736242473125,-0.423094034195,-0.958946466446,1.16328239441,-0.811113893986
57149,0.193789869547,-0.61084997654,0.348398059607,0.590596020222,0.264051109552,0.568354129791,0.580448687077,1.8657091856,-0.0600437112153,0.694609701633,-0.230759978294,-0.371485769749,1.05105149746
7416,-1.25799369812,-0.0825500041246,0.673512637615,0.277440607548,-0.328804314137,-0.33728030324,1.18264937401,-0.718200862408,0.0925571173429,1.07201778889,0.808947741985,-2.31289458275,0.167879477143
10174,-1.69837510586,0.0337999984622,0.397276341915,0.193801611662,0.161888182163,1.94775104523,1.08399283886,0.618601024151,0.0657132565975,0.69611954689,0.641404509544,-0.665541946888,2.5672121048
6676,-0.41808027029,-0.0299500077963,2.18052864075,-0.302806198597,-0.728288292885,-0.252145677805,0.458247929811,0.138348698616,0.156633749604,-0.344059050083,-1.19668602943,-0.0378526449203,-0.0793073773384
8884,-1.29265272617,-0.440549999475,1.20420515537,0.722511708736,-0.374805569649,0.371472120285,1.22010695934,2.31523656845,0.161411702633,-4.09201431274,-2.3399002552,0.349111437798,1.22416293621
5997,0.136339336634,0.317099988461,0.466179639101,-0.464638471603,0.779869198799,0.739676773548,-0.109318584204,-0.728522598743,0.491993814707,0.181514501572,-0.0988623052835,1.22317457199,-0.155503407121
57147,-0.635042309761,-0.219449996948,1.22498738766,0.316713690758,0.434905529022,3.04928350449,0.142884641886,-0.00689363479614,-0.708017349243,0.0871351361275,4.11152839661,-0.155776441097,-0.609703540802
6909,-0.445780307055,-0.186450004578,-0.428957551718,0.313719570637,0.590576052666,0.632238268852,-0.517778098583,0.312214255333,1.34600877762,0.284637093544,1.84144103527,-0.255323976278,0.718561887741
9093,-2.49050712585,-0.00034999998752,-1.07258117199,-3.76491570473,0.412602066994,-0.0618747919798,-0.65243768692,0.0723644420505,-0.964150369167,0.127194523811,-0.468252032995,0.376595497131,-0.732227146626
23142,-0.268813610077,-0.705750048161,-0.157721474767,-0.437175661325,2.00452446938,-0.17828142643,-0.573025107384,2.44145298004,0.390021473169,0.833812236786,-0.456932902336,0.138918191195,0.768450140953
8444,-0.0584498643875,0.0155499875546,-1.36930668354,-0.0820276662707,0.940355420113,0.0751390829682,-0.859435141087,-0.808680593967,-0.896821916103,-0.0299860313535,-0.372453093529,0.564342916012,1.39091551304
11232,0.438395410776,-0.86360001564,-0.315101563931,0.0277474522591,0.382597446442,-0.485973596573,0.195858538151,0.798342943192,0.212944149971,0.0497572533786,-0.516031444073,-1.01903498173,-0.243340596557
27095,-0.179099828005,-0.579249978065,1.6591668129,0.65287232399,0.553260028362,0.232163995504,1.12120342255,-0.914805352688,1.67468118668,0.750187933445,-0.450573861599,-1.24599885941,0.749638199806
10732,0.290899664164,0.0518000125885,0.255185306072,0.252598553896,1.06785356998,-0.800415992737,0.735813498497,0.105350412428,0.0213953964412,-0.269108742476,0.882236123085,-0.92823600769,1.22703003883
23029,0.285338640213,0.351249992847,0.307943075895,0.702171444893,-0.672246098518,0.567551136017,-0.0674438476562,-7.93078184128,-0.46644577384,0.417611300945,-0.185513705015,-1.18749284744,-0.763198196888
9270,0.0798415094614,0.374249994755,-0.310332328081,0.973596870899,1.11761701107,0.762226819992,0.542977452278,1.25260841846,0.32139223814,-3.72775053978,-0.542397856712,-1.14118683338,0.363354235888
47,-0.748334527016,-0.717849969864,0.949663519859,0.525835871696,-0.820883393288,-0.177059277892,2.56280374527,-0.592678129673,1.24290919304,-1.00640356541,0.652094721794,-0.723764181137,0.153860777617
5889,-0.324381321669,0.785650014877,1.27566230297,0.195795118809,0.805714070797,-0.553408026695,0.33208194375,0.7322909832,-0.300379484892,-0.66698539257,0.201123997569,-0.341642171144,-0.88897550106
8243,1.25405406952,0.766049981117,0.0757558494806,1.71501934528,0.0358494259417,0.322827577591,-0.156457856297,0.214457631111,-0.269231766462,0.220585167408,0.409503877163,0.216433405876,-0.137412250042
10730,-0.45827049017,-0.628899991512,1.63299512863,0.672015190125,0.214616656303,-0.234649896622,0.0709692910314,-0.285781055689,-2.13918042183,0.435745984316,-0.968309342861,-2.02161550522,0.459583371878
30,-0.20135076344,-0.744249999523,2.66446828842,0.168058902025,1.151283741,-1.13522517681,1.51854777336,-0.282730281353,1.09353756905,-0.238292008638,0.807381510735,-0.171938866377,0.0553352572024
7466,-0.0972373783588,0.109849996865,0.477736324072,-0.355912744999,1.45835590363,0.167335748672,-0.194951221347,1.15295994282,0.227635517716,1.59619903564,1.00868105888,-0.18175624311,0.29552718997
89910,0.27400380373,1.31130003929,0.00607611238956,0.161446884274,-0.0676677823067,1.8756673336,-0.213788300753,-0.518858730793,1.09833574295,0.240400850773,1.31158924103,-0.0333442762494,-0.234550088644
56654,-0.0398719459772,-0.806749999523,-1.31602311134,-0.107467740774,-0.0512518584728,-1.58443152905,0.393316268921,-0.759161770344,-3.96369957924,-0.016184579581,-0.945271492004,-0.798562467098,-2.39646339417
501,-0.0955729037523,-0.246899992228,0.613017261028,0.0869995057583,-0.459926456213,-0.110022053123,-0.785406947136,0.15639077127,-2.25910687447,-0.629241704941,0.0915810763836,-0.448382019997,-0.252232193947
5438,-0.779436051846,-0.44264999032,1.12068867683,-3.70939683914,0.602558910847,-0.398438990116,1.03453946114,0.156236708164,1.42653214931,-0.997329831123,-0.58575373888,-1.12743961811,1.06504166126
26993,0.0104526877403,-0.49430000782,-0.120536342263,0.719065606594,-0.136521443725,0.152845799923,0.845000445843,-1.36273801327,0.691934049129,-0.0414073169231,1.12943041325,-1.39137506485,0.457984268665
55111,-0.510513186455,1.63345003128,0.237349361181,-0.444494962692,-0.647300243378,-0.0545402728021,0.811012506485,0.0919779241085,0.5673635602,0.42073649168,0.922483384609,-0.254343569279,-0.193426698446
8520,-0.03532320261,-0.373349994421,-0.709450602531,1.48737311363,1.34094774723,0.355563670397,0.756983280182,1.39751291275,-1.51783049107,0.493782281876,-0.513393640518,-0.180763587356,0.65382194519
10146,0.0157153308392,0.652500033379,-1.02169847488,-1.08120334148,0.523196995258,0.201622247696,0.193172290921,-6.6969666481,-0.387243062258,-0.320561170578,0.945767641068,-0.488146722317,-0.540038645267
7165,-0.385395288467,1.08825004101,0.931479513645,1.05751848221,-0.733579754829,-0.449767380953,-0.0548342987895,0.253765642643,0.176753938198,0.247344270349,0.174059167504,0.138972461224,0.245566263795
55011,0.0597034990788,-0.791599988937,0.456139475107,0.272781342268,1.69851541519,1.33382213116,-1.32651257515,-0.145761474967,0.706172823906,-1.08671367168,0.327879875898,-0.284087002277,-0.769427597523
6461,1.57135939598,0.235399991274,-0.885319054127,-0.92052090168,-0.627708137035,-0.258824586868,-0.989949166775,-0.201833441854,-0.0165247153491,-0.954778790474,-0.356526315212,0.594189703465,-0.599463760853
10813,0.587583959103,-0.883499979973,0.0217194706202,0.151829376817,1.13932132721,-0.097419500351,0.0771747305989,0.303143829107,-0.683947563171,0.245809465647,0.0595305263996,0.553741872311,-0.154442921281
80746,0.453311860561,-0.493600010872,0.745428264141,-0.0996788367629,0.287809252739,0.367617964745,0.897244095802,-0.104384601116,1.74626755714,-0.0834591984749,3.45781612396,0.48121663928,-0.575702607632
10434,-0.265955775976,-1.59575009346,-1.32251524925,-0.16493716836,1.0892059803,-0.43639972806,0.252903580666,-0.354512423277,-1.47102713585,-0.0224300455302,-0.472333997488,-0.301755785942,-0.243081778288
5607,-0.14022706449,0.780200004578,1.42438602448,1.72018289566,-0.542213976383,0.310836911201,0.494796514511,-0.122176729143,0.0607658848166,-0.276809155941,0.738409280777,1.00487816334,-0.138930663466
22827,-0.399578422308,-0.610149979591,-0.758553743362,0.379252642393,0.594650089741,-0.376717627048,0.244159817696,0.195890650153,0.603003203869,-0.30307751894,-5.38552570343,-0.704489588737,-0.297458559275
51635,0.244339942932,-0.306450009346,-0.659873187542,0.103695884347,-0.877639651299,0.132192343473,0.0628970712423,-0.488769948483,-0.394847601652,-2.1931245327,-1.08727669716,-0.858653783798,-1.72257816792
84159,0.852355957031,0.109949976206,-0.707665979862,-0.0732232779264,-0.406672537327,0.753065705299,-0.556522488594,4.45597791672,-0.113638311625,0.223242715001,0.191052317619,-0.206007152796,0.345784008503
3508,-0.569171309471,0.93725001812,-0.106633424759,-0.130406439304,-1.05329120159,0.855482459068,-0.200478076935,0.131340920925,0.971381783485,-0.537674129009,0.289737641811,0.0511794537306,0.404540896416
84890,-0.357710778713,0.544049978256,0.72665977478,0.997006356716,0.29475915432,0.12174859643,1.25027215481,0.335112899542,0.0527475774288,0.500085413456,1.57415342331,-0.317510843277,-0.175563648343
79600,-0.393733710051,1.56410002708,-0.44800388813,1.71721172333,-0.0447321087122,-0.585575938225,0.456215500832,-0.777918457985,0.154122054577,-1.33070337772,0.516716837883,0.75371658802,-0.0555172078311
8574,-0.338799983263,0.178099989891,1.15477848053,-0.674847602844,-0.474528700113,-0.638202905655,0.910263061523,-0.688854753971,1.32541251183,0.525866270065,-0.121455147862,0.583949327469,0.963147938251
5529,0.593379497528,0.349399983883,0.788888633251,-0.0917451456189,-0.38491153717,-0.0697420835495,-0.745221138,-4.29012298584,0.468554735184,0.0107224881649,-0.125246942043,0.566631734371,0.314913809299
3909,-0.137956917286,0.082800000906,-0.761177301407,-0.392914950848,0.434388041496,-0.521701395512,0.366268008947,-0.48581546545,0.246245071292,0.0662134215236,-0.0630908310413,0.760536670685,-0.186615303159
9637,-0.62177157402,-0.0714999884367,0.375342339277,1.19474184513,1.26522982121,-0.0433589890599,0.24938043952,0.0368044525385,0.800058603287,-1.04767429829,0.135737717152,-0.00318553298712,0.143166229129
8518,-0.193304017186,0.454249978065,-1.17351400852,-1.61994552612,-0.835636913776,0.119596347213,0.721165716648,1.45192039013,-1.1249434948,-0.0264296531677,0.735098481178,-0.28841945529,0.551741361618
6443,-0.577939987183,-0.471449971199,-0.932676494122,1.02174007893,0.639565467834,0.127168595791,0.665325880051,-0.328262269497,0.0350455492735,-0.314461141825,1.66104638577,-0.482008635998,0.652399599552
58478,0.717297613621,0.104299992323,-0.259558856487,0.399241685867,1.16778099537,1.23495447636,-1.54934334755,1.15809607506,-1.29451131821,-0.262499094009,-0.390183717012,-0.367482721806,0.102836489677
4850,0.959831118584,0.322650015354,1.00559318066,-0.133459791541,1.08173370361,0.223908364773,0.207976192236,-0.833877205849,1.89029085636,0.704765856266,-0.255932211876,3.15988612175,-0.0959194749594
23210,-0.153579771519,-0.147249996662,-0.103254392743,0.947469949722,0.476341843605,-0.730797529221,1.07189249992,0.278389304876,-0.365718692541,0.738466203213,-1.27988409996,-0.540567934513,0.79543530941
54733,-3.28608298302,-0.772599995136,-0.802608668804,-0.390890002251,-0.236633494496,-0.425637334585,-1.2778493166,0.632730484009,-0.499877870083,-0.772583007812,-0.130142301321,-1.77779150009,0.324454158545
55129,-1.1790664196,0.241549998522,-0.177617117763,-0.104289270937,-0.80867433548,3.29285740852,0.347944140434,0.569358468056,1.08011305332,0.962735772133,0.0920152366161,0.339732706547,-0.300756663084
10273,-2.90423870087,0.0567499995232,-2.07612228394,-0.617644429207,-1.14344263077,-0.467230737209,0.473103702068,-1.10130167007,-0.984161794186,0.198912382126,-5.50030517578,0.0777150541544,0.058106712997
572,-1.8619543314,-1.04299998283,-0.533726513386,-0.0953952968121,0.225332021713,-0.847831487656,-0.169765800238,-0.386907875538,-2.67099237442,-0.1384113729,-1.12202453613,-1.49634706974,0.570376157761
5716,-0.539201259613,0.225500017405,0.915539741516,0.0919745862484,0.211662858725,-0.307877987623,0.655890285969,0.123181059957,0.338388860226,0.253748506308,2.89391160011,0.19435633719,-2.52497839928
22841,-0.318721264601,0.575500011444,1.09611856937,-0.286034286022,-0.202922642231,-0.129485532641,0.44048678875,0.774009168148,0.88760215044,-0.838993489742,1.57105219364,1.45184826851,2.14819335938
2356,0.380506813526,-0.293500006199,-0.162658408284,-0.163505673409,-0.174127668142,-0.0157741941512,0.139788448811,0.38626408577,1.95359992981,0.537795007229,1.18839383125,-0.0667873769999,0.543364822865
6050,-0.113696336746,-0.629750013351,1.43918097019,0.180998712778,-2.3546538353,-0.260765820742,0.408755153418,0.314829975367,0.785377681255,-0.109654575586,0.0837905406952,-0.21434828639,-0.0878318473697
64422,0.455443024635,0.616999983788,-0.71206754446,0.636036157608,0.330682873726,1.27634096146,0.816992402077,1.39499688148,-0.957781195641,0.478309959173,0.85535722971,-0.159749343991,-0.328502625227
8837,0.189172163606,1.20155000687,-0.383140057325,0.481123775244,0.119474828243,-0.495169878006,-0.665779292583,-0.728308320045,0.235261872411,-0.609513044357,1.7557580471,-0.433131635189,-1.08236837387
