rid,ERG015_PC3_24H:BRD-K83007718-001-01-1:10.0038,ERG015_PC3_6H:BRD-K83007718-001-01-1:10.0038,ERG015_VCAP_24H:BRD-K83007718-001-01-1:10.0038,ERG015_VCAP_6H:BRD-K83007718-001-01-1:10.0038
3800,-0.87534403801,4.49094438553,0.973642468452,-0.426758438349
10362,1.05424189568,0.208874478936,0.0751903057098,0.320318162441
5300,-0.319377601147,-0.19931140542,-0.299782514572,0.324271082878
8270,0.37422978878,-0.889033675194,0.640368819237,-0.358130604029
27242,-0.384068906307,1.00466752052,-0.498102784157,-0.0302893221378
9928,-0.710062623024,-1.35017991066,0.456393390894,-0.307662427425
1534,0.550569176674,-0.665436625481,0.633324921131,0.471435844898
5654,0.395762443542,0.195040613413,-0.423805385828,-0.184878185391
10810,-1.81254482269,0.128320336342,-0.309072911739,-0.03944459185
7105,-0.728842914104,-0.828752756119,-0.366412967443,0.555688738823
23014,-1.63964521885,1.00304567814,0.0570955500007,-0.3792989254
55012,-1.13807630539,-0.687836766243,-0.802053868771,0.314253509045
2887,2.23458957672,-1.01496529579,-0.112947613001,0.959083199501
9183,0.0317461490631,-0.297529697418,-0.318384975195,-0.28451448679
11151,0.518986165524,0.53455722332,-0.0130396485329,-0.429713487625
7511,1.13872528076,-0.203860044479,2.50964570045,0.422360181808
10046,5.01569890976,0.317432820797,0.338746488094,-0.376287460327
1829,0.52999740839,0.806317746639,0.20336060226,-0.137249857187
11000,1.31468808651,0.995381116867,-0.195930585265,-0.300363749266
976,3.33930253983,0.476398527622,0.198051899672,0.661070525646
3597,0.410174310207,0.745908617973,-0.66806602478,-0.785975635052
178,-0.378836840391,0.771825253963,-1.06577181816,-0.337605834007
2625,-2.54628634453,-0.189308077097,-0.368879944086,-0.367601662874
6119,-2.25078701973,-2.66074180603,0.838850021362,0.0218304488808
26136,0.754480183125,0.091209217906,-0.377570390701,-5.0621471405
6697,-0.273086130619,-0.071645565331,-0.207042738795,0.336664438248
5971,4.74968767166,0.986904859543,0.671813309193,0.367030024529
22934,-4.36473226547,-0.0999685525894,0.58944106102,0.640424251556
9289,2.43987417221,0.655075609684,-1.20331716537,-0.329134553671
4931,1.07613253593,0.632806539536,-0.508416175842,-0.0776185244322
4200,-0.946717143059,0.364006996155,0.75691652298,0.481694221497
93594,1.02137053013,0.331686615944,-0.437042713165,0.109583228827
5982,-1.78645205498,-0.381113708019,0.546759009361,0.145564168692
26520,0.192388996482,-0.472058296204,-0.232485920191,0.474196493626
4998,0.327826529741,0.801795482635,-0.529888689518,-0.229573532939
10038,-0.993754565716,-0.314092218876,0.206508412957,-0.10686019063
60493,-0.343150794506,-0.165236502886,-0.0326533764601,0.0670659020543
51495,-0.377787053585,0.454336166382,-2.48704457283,0.199806749821
4482,-0.609567701817,-0.619446992874,5.52682924271,-0.165989935398
23224,-0.472978919744,-0.0703402385116,0.0924855172634,0.640930235386
9690,-0.470272004604,-0.421637505293,-0.226412922144,-0.160253927112
80212,0.177246972919,-0.338331818581,-0.881478250027,-0.852589726448
29928,2.11426210403,-1.32935023308,0.193907648325,0.00917436182499
22809,0.590505003929,0.10769739747,-0.63947892189,-0.203380659223
50814,0.582833409309,-0.183820664883,0.861807346344,0.750417172909
55256,-0.425903499126,-0.73989546299,0.180577799678,0.0589026510715
56997,-1.55053758621,-0.84989541769,3.10305857658,-0.0820422172546
81544,1.25941002369,-0.151336789131,-0.885758757591,-0.143802762032
6894,0.677013039589,0.682220518589,0.278009653091,0.992646694183
64080,0.574270069599,-1.13016462326,0.468780606985,-0.27998355031
55818,-0.699569582939,0.629971265793,-0.54364156723,-0.00816322863102
637,-1.67058229446,1.82727408409,-0.442405641079,0.274150580168
22823,-0.643760442734,0.425172924995,-0.225438833237,0.509887218475
5287,-4.91348648071,0.229122936726,-0.457824975252,0.58182477951
91137,-1.56050407887,-0.294292271137,0.028208091855,0.246779054403
23097,-0.977260231972,0.521148741245,-0.583565175533,0.146950379014
9851,5.11063241959,0.740730881691,-0.774677872658,-0.494532585144
23522,-2.97527313232,-1.19033396244,-0.0435646176338,0.19824886322
1123,-0.211504071951,0.334076821804,-0.576698184013,-0.579995274544
5603,-0.268257051706,4.13052225113,0.117409005761,0.559205770493
51569,0.594839394093,0.327511429787,0.300392538309,-0.112048074603
55699,-5.16991710663,-0.32381528616,-0.0133715122938,0.357439607382
2624,-0.358546435833,0.28341037035,-0.263750016689,-0.0273542478681
8204,-0.114199511707,-0.0174516960979,-0.723498642445,-0.427259862423
9133,0.170099407434,-0.375760108232,0.233238309622,-0.434590697289
10921,2.85946798325,-0.929383575916,0.94223177433,-0.154386311769
51742,0.973281562328,0.156789064407,-0.261212050915,0.172054886818
2954,0.487980663776,-1.21126377583,0.116126462817,-0.163331717253
27244,-1.27272164822,-0.145380109549,-0.347643613815,0.637674093246
23013,-0.242357105017,0.591641664505,-0.704256296158,-0.701722204685
8050,-0.938455760479,-0.463565379381,0.551787376404,-3.86557769775
79961,-0.472279250622,0.302866697311,-0.668374359608,0.208417862654
2017,-0.238055169582,0.588183522224,0.210710167885,0.28281211853
55148,-1.49306070805,-0.316520750523,-2.52343249321,-0.188962608576
960,-3.92818140984,0.371425002813,-0.497798472643,-0.595532596111
10451,-0.571472048759,0.353879988194,-0.903431236744,1.84905266762
57406,-0.572182834148,0.159145474434,-0.399761199951,-0.798463523388
51719,-0.238215148449,-0.616155087948,0.0911126062274,-0.161045521498
7074,-1.15332055092,-0.64473170042,-0.0372387394309,0.889845013618
10059,0.524420619011,0.585010766983,-0.337916851044,-0.97218132019
51071,-0.734871029854,0.0402346253395,-0.475630223751,-0.512903809547
5796,-2.23543643951,0.887695491314,-0.794620156288,-0.182859778404
55008,2.93934202194,-0.433604001999,-0.0674829781055,0.657696008682
23597,1.70445477962,-0.773868083954,-0.062622256577,-0.328501343727
8869,3.75536561012,0.590025663376,-1.40661287308,-0.223981410265
8727,-0.169735938311,-0.702462077141,0.119667127728,-0.270700901747
63874,-0.160809621215,-0.838725149632,0.181382074952,0.393788248301
8821,-1.35782182217,-0.756757795811,-0.42531734705,-0.596272706985
57178,0.0396680235863,-0.174228563905,-1.1427257061,-0.436269700527
5468,-1.39728248119,-0.853573560715,-0.848623931408,0.0794408097863
10557,-0.985171735287,0.317595303059,0.260327100754,0.674818694592
831,-4.32684087753,0.961040496826,-0.179124519229,-0.182447627187
9531,-1.34387028217,-0.281963348389,-0.643875300884,-0.452237337828
2767,-1.69676923752,-0.769123196602,0.154985249043,0.191743299365
1861,-0.532664418221,0.181670308113,0.967597126961,0.0568142384291
10165,-0.484502643347,-0.440963447094,-0.520440340042,0.246692344546
7106,-3.74666166306,-1.08197414875,0.238049998879,-0.0308613069355
2908,-0.177571594715,0.15872220695,1.33867549896,-0.631386518478
57761,1.34335231781,0.431760728359,-0.304862618446,-0.477731347084
23338,1.59272170067,-0.933675408363,0.0937713384628,0.370418190956
7852,0.518005311489,2.49931120872,-0.0139710903168,-0.195956304669
55033,0.187357127666,-0.305275112391,0.86426615715,-0.0472087264061
57019,-0.930739104748,-2.17678380013,0.404083907604,0.385949581861
91949,-0.452047526836,-0.218897268176,-3.02609658241,1.02538025379
84617,-3.58331155777,0.0708964839578,-0.816362380981,-0.410464853048
25,-0.578025281429,-0.220753714442,0.169861853123,-0.1990480721
899,-1.09777283669,-0.211983725429,0.115850560367,-0.20167568326
79850,0.390301704407,-0.244049847126,0.3907751441,0.318623185158
51466,-0.351481199265,-0.46817189455,1.23155760765,0.533210277557
2852,3.72413730621,0.397825032473,-1.1512004137,-1.07213807106
55837,-0.953518748283,-0.342874854803,0.119389742613,0.574848592281
2131,0.837076246738,1.17632997036,-0.656332969666,-0.529591560364
5427,0.8799456954,-0.336631596088,1.37561357021,1.72055542469
25966,3.01887750626,0.0258213207126,-0.0603109002113,0.320262998343
55608,-2.20737528801,0.210204184055,0.0331978201866,0.220229789615
1662,-0.669645428658,0.0482160747051,0.648354530334,0.904617011547
9702,0.959406256676,-0.244616761804,-0.699896454811,-0.0945224091411
11031,0.24179816246,0.890996932983,-0.422748506069,-0.449789464474
10057,3.06532335281,-0.0398839898407,-0.975251793861,0.440187931061
5985,-0.289499878883,-0.0933900177479,-0.0714493393898,0.697594046593
3280,-1.07076656818,-0.912231624126,-0.840953588486,-0.854056358337
55958,-1.28734636307,0.959302783012,-0.519562602043,1.37102627754
51465,0.233600527048,0.767770349979,-0.833620071411,0.802433013916
2542,3.62802052498,2.44978070259,0.298849374056,-0.23955655098
10641,0.520087361336,-0.103249877691,-0.0393931269646,-0.0528315603733
11137,0.271346628666,0.134111911058,0.444346517324,-0.153732657433
9842,1.09330248833,0.525469601154,-0.498201936483,-0.207288444042
10493,-0.234921991825,-1.30653333664,0.112469881773,0.69206404686
10112,-4.40395736694,-0.993287146091,0.318915098906,-0.240722328424
1001,-0.611733913422,-0.0688714236021,0.619980573654,-0.00851294398308
23635,1.71427237988,0.591551303864,-0.00570003688335,0.1031357795
29916,0.178841024637,-0.926658034325,0.28829407692,-0.0256940871477
2810,0.0118105709553,-0.781802892685,0.483488500118,-1.1440103054
5993,0.160363167524,0.760291695595,-0.813751459122,0.955528020859
11142,0.0159207098186,-1.24048888683,-0.215149596334,-0.0839766412973
79187,1.72468209267,0.611530601978,-0.309046447277,-0.374581068754
51382,0.103013128042,-0.700713157654,-0.736234664917,0.156830221415
8318,-0.283584624529,0.408949196339,-2.5564892292,-0.280437529087
9695,0.516917169094,0.430460721254,0.121180556715,0.524250984192
9712,-0.596074461937,-0.0817589610815,0.244975656271,0.0853096842766
64943,-2.8497633934,0.793192327023,0.00175173394382,-2.67238235474
9738,3.23696732521,0.136675536633,2.94918370247,0.103829883039
6793,3.55206632614,0.254525780678,-0.219799011946,-0.0986937880516
7358,0.293683350086,-0.24381968379,-0.634803116322,-2.55631542206
58472,2.11781072617,-0.0489677488804,-0.529364049435,-0.222659915686
50865,0.0146049410105,-0.0444265902042,-0.468699663877,-0.181356742978
23200,1.12864923477,0.174758926034,-1.06547868252,0.0996738150716
51293,-0.834573566914,-0.0577097535133,0.664105534554,-0.0196515284479
10962,0.0756978690624,0.123376786709,-2.70783138275,-0.635043084621
10153,0.219052121043,1.46926045418,0.444767773151,-0.58628231287
874,-1.0655413866,-4.88709831238,-0.0412114001811,-0.146257221699
