rid,DOS015_VCAP_6H:BRD-K92951265-001-01-6:5.02,DOS015_VCAP_24H:BRD-K92951265-001-01-6:5.02
64429,-1.20392477512,0.152944207191
3682,-0.784493923187,0.645273327827
10329,0.88386952877,0.231782674789
27109,0.390567779541,-0.571143209934
51335,0.745704710484,-3.57373571396
3202,0.75797611475,-1.191857934
2896,-0.26075860858,0.413013994694
79902,-0.276799559593,-1.72192680836
29083,0.763920664787,0.324446082115
5747,-0.579273164272,2.94208073616
22905,-0.308837860823,-0.473031997681
63933,0.326309531927,-1.40473842621
9847,-0.1298430264,-0.1121109128
51021,0.619994699955,-1.06188237667
8996,-1.23514616489,0.44272223115
7376,-0.580788075924,1.406026721
5357,1.0981221199,1.26492130756
56940,1.26746189594,-0.439031004906
6195,-0.046973362565,0.165087595582
1633,-0.148130640388,0.670172333717
23321,-0.0151258036494,2.16420555115
51160,-0.785880029202,-0.953730225563
55604,0.738211989403,-0.636226058006
2063,-3.36594510078,0.0416432991624
54512,0.198801547289,-1.49826312065
9124,-1.06133282185,0.622812867165
79174,-0.539880096912,0.190226271749
23223,0.25616261363,-1.16432785988
39,0.519893825054,-0.00435727834702
57215,0.393962979317,-0.761291921139
1052,-0.529561877251,-1.31306099892
23139,0.633413553238,-0.435389071703
79947,-0.462420135736,1.96146321297
4616,0.0312107875943,0.743104398251
9710,0.86079454422,-1.36500525475
6990,1.0832362175,1.85142660141
29082,-0.120372407138,-1.23906826973
9670,-0.325778931379,2.39735579491
81533,0.502318620682,0.967784702778
10525,-0.280348151922,1.18322408199
2353,0.00918528437614,0.717919111252
57192,0.0089268386364,-1.38670873642
3398,0.706390678883,0.146273165941
3775,0.247855842113,-1.08157253265
26064,-1.0891058445,1.29537498951
29103,-0.454341828823,0.982463538647
3206,-0.23210696876,1.24340975285
1500,-0.950298190117,1.45980334282
7690,0.135707587004,0.37692886591
29911,-0.101119920611,-1.44908189774
2064,1.02609491348,-3.76203083992
65123,0.143279194832,-1.83247423172
5986,0.155950546265,0.20973443985
85377,0.842843830585,-0.311732083559
9903,0.224040657282,-1.73039758205
7088,0.568176984787,0.508640646935
22796,-0.2657084167,-1.77913498878
51116,-0.0136359892786,-1.22611296177
54442,-0.994808852673,-0.891710937023
10695,-0.133603349328,0.452346384525
102,-0.412586480379,0.524787008762
965,-0.422845423222,1.08986783028
3800,0.535625934601,-1.00576114655
10362,-0.728010416031,-0.777213394642
5300,0.249491453171,0.167211890221
8270,0.495044022799,-1.57404386997
27242,-0.232816427946,-4.35731983185
9928,-0.143394038081,-1.93642342091
1534,-0.188831478357,-0.61575293541
5654,0.231133282185,0.31028598547
10810,0.612161099911,0.142538309097
7105,-0.208824247122,1.34084796906
23014,0.841624140739,0.604386925697
55012,0.326531350613,-0.940714836121
2887,0.567724227905,-0.726922631264
9183,0.321539789438,-1.94743871689
11151,-1.01265704632,0.787636756897
7511,0.807612538338,-2.30735349655
10046,-0.739093601704,0.639519810677
1829,1.06626069546,0.493533283472
11000,-0.406954526901,0.340091556311
976,0.747987866402,-0.662720561028
3597,0.13890221715,1.77744591236
178,-0.405560016632,-0.85528075695
2625,-0.290421783924,0.995387375355
6119,1.13199877739,-1.96303677559
26136,-0.32528835535,0.944365501404
6697,0.685594797134,-0.494444638491
5971,-0.0116946175694,-0.796199381351
22934,-0.381785809994,-1.30588924885
9289,-1.51768350601,1.90635347366
4931,-0.773766338825,1.91500556469
4200,-1.10566568375,0.468568921089
93594,-0.849666595459,0.468836426735
5982,0.335818707943,-0.339445501566
26520,-0.846761584282,-0.157371163368
4998,-0.864498078823,1.87008070946
10038,0.0908603817225,-0.564039468765
60493,1.16350066662,-0.0171728730202
51495,-0.0859697759151,-0.161237299442
4482,-1.77284693718,-0.103438809514
23224,0.508194565773,-0.19420722127
9690,0.717557251453,0.900523900986
80212,1.50046038628,-0.0387198776007
29928,0.163918823004,-2.82591819763
22809,0.675045132637,0.137071639299
50814,0.0603817403316,-0.0736573636532
55256,0.55336946249,-2.9622631073
56997,0.332099527121,-1.36465036869
81544,-0.147620752454,1.4035282135
6894,-0.592356204987,0.992672085762
64080,-0.688433647156,-0.196155339479
55818,-1.99357235432,0.562845408916
637,0.13321480155,1.22460961342
22823,1.96400761604,-0.298007726669
5287,0.892943501472,-1.55121779442
91137,0.733982086182,0.04188773036
23097,0.160424858332,1.67642581463
9851,-0.273078978062,0.916362345219
23522,0.60554677248,0.444436579943
1123,0.437502801418,-1.61506390572
5603,2.05199170113,-1.18480849266
51569,0.799750328064,0.512105345726
55699,0.968366503716,0.477868080139
2624,-0.22101315856,0.472721815109
8204,1.76064169407,0.854576468468
9133,-0.526654720306,0.126170679927
10921,0.629822313786,-1.06181454659
51742,0.354765713215,-0.137386739254
2954,-0.0902320444584,-2.17419433594
27244,0.357484191656,0.301901072264
23013,0.0357207655907,-0.783155918121
8050,-0.302359968424,0.491581380367
79961,1.37182891369,0.774042665958
2017,-0.376114547253,-0.668379127979
55148,0.191689267755,-3.20599246025
960,0.180296927691,1.43308842182
10451,-0.326413720846,1.16020655632
57406,0.355811536312,0.989610910416
51719,0.485318183899,-1.22636413574
7074,0.191101849079,0.300158381462
10059,0.535910725594,0.0964165478945
51071,-0.265776842833,0.572476804256
5796,0.157084882259,-0.432415604591
55008,0.769384622574,0.128634378314
23597,0.451661199331,-0.386632353067
8869,-0.70040333271,0.166800752282
8727,-0.0441312938929,0.0711858123541
63874,0.116515547037,1.17414188385
8821,-0.517306864262,0.747085988522
57178,0.932119488716,0.293223977089
5468,0.352391839027,1.4659371376
10557,-0.397725045681,-1.032984972
831,0.17221352458,0.636321723461
9531,0.65717124939,-0.121418565512
2767,-0.245109915733,-1.92664933205
1861,-2.96915006638,-0.186808988452
10165,-0.211827605963,-0.177623689175
7106,-0.495598495007,-1.95348954201
2908,0.0778302103281,0.301903277636
57761,0.144300505519,1.78525114059
23338,0.293446660042,-1.81116569042
7852,2.50969743729,1.6895481348
55033,-0.0647682994604,-1.20983743668
57019,-0.0102397352457,0.0488027334213
91949,-1.29257333279,0.901247441769
84617,-0.189103454351,-0.329157948494
25,-0.320327162743,-0.643359184265
899,1.65257060528,-1.29079473019
79850,0.455979049206,-0.11253464222
51466,0.0852518379688,0.243916079402
2852,0.838054299355,1.69546639919
55837,-0.0372940003872,-0.229670926929
2131,0.591253936291,1.29038000107
5427,-0.197163045406,0.864673376083
25966,-0.0831649452448,-1.29467666149
55608,0.602299690247,0.510033249855
1662,-0.233033403754,-1.52570080757
9702,-1.57711303234,0.0193189680576
11031,0.763558328152,0.789275705814
10057,0.674615740776,0.137066334486
5985,-0.0632437318563,-0.897553563118
3280,0.870568096638,0.740462839603
55958,0.771523416042,0.302491247654
51465,0.122485630214,1.76753115654
2542,1.83209455013,-0.683393239975
10641,-1.48942196369,-1.88152241707
11137,-0.28288513422,-1.74696803093
9842,0.529814600945,1.39884889126
10493,0.154509097338,0.043141245842
10112,-0.336243987083,-0.67761695385
1001,0.892668187618,2.37875795364
23635,0.282786995173,0.0855418071151
29916,0.428579121828,-1.47334837914
2810,-0.05876820907,-0.217912554741
5993,0.57735055685,-0.0942476242781
11142,-0.510970175266,-0.559615671635
79187,0.0216232985258,0.767792701721
51382,-0.0968291684985,-1.52302193642
8318,-0.362502336502,-0.991406679153
9695,0.211962223053,1.52639245987
9712,0.323021113873,-0.445580214262
64943,-0.475538372993,-1.7949244976
9738,-1.10492992401,0.051924943924
6793,-1.05881404877,-0.309755563736
7358,0.187478870153,-1.69727659225
58472,-0.34046408534,0.569483816624
50865,-0.524433851242,-1.47700858116
23200,-0.898573577404,0.352322340012
51293,0.0422334671021,-0.888365030289
10962,1.14571976662,1.24532067776
10153,-0.244393229485,-0.0761306881905
874,0.318745195866,-2.26055240631
