rid,DOS010_VCAP_6H:BRD-K37219781-001-01-1:5.04,DOS010_VCAP_24H:BRD-K37219781-001-01-1:5.04
55825,0.504910886288,-0.150299996138
8835,-0.131211668253,0.0144000053406
64429,-1.15819859505,-0.269800007343
3682,0.632314741611,-0.337549984455
10329,-0.582595288754,0.0927499830723
27109,-0.0172441452742,-0.0783499926329
51335,-0.13174970448,-2.84809994698
3202,-0.823868811131,0.293099999428
2896,-0.489245206118,-0.598299980164
79902,-0.103777945042,0.813899993896
29083,-1.15459442139,-1.08529996872
5747,3.34349417686,-0.355099976063
22905,0.188323333859,0.8207000494
63933,-0.001166254282,0.303099989891
9847,0.556435227394,0.270700007677
51021,1.05791258812,-4.78964996338
8996,-0.380776107311,-0.220200002193
7376,-0.142765209079,-0.486050009727
5357,0.181598678231,0.030150026083
56940,-0.59643137455,-1.18690001965
6195,-0.334445893764,0.548449993134
1633,0.578352510929,0.849599957466
23321,-0.0695340782404,-0.674549996853
51160,-0.634135365486,-1.24819993973
55604,-0.219937101007,-0.464700013399
2063,-0.203180328012,-0.599950015545
54512,0.033981025219,0.630400061607
9124,0.0250503197312,0.0177000164986
79174,1.90124297142,-0.475550025702
23223,-0.544396102428,-0.724749982357
39,-1.16890144348,-0.475050002337
57215,-0.177954360843,-0.279850006104
1052,1.04195046425,0.540849983692
23139,-1.76150810719,-0.18275000155
79947,-0.763931274414,-1.02710008621
4616,-0.299724817276,0.553399980068
9710,0.99898225069,0.201649993658
6990,-0.639738678932,1.12430000305
29082,0.128890305758,-0.447100013494
9670,-0.198202103376,-0.291500002146
81533,-1.38818192482,-0.349600017071
10525,0.955051541328,-0.542349994183
2353,0.460566878319,0.243000000715
57192,-0.0176737010479,0.0871499925852
3398,-0.485373407602,0.986950039864
3775,0.605068385601,0.392149984837
26064,-1.11248672009,-0.389699995518
29103,-0.855519294739,-0.614050030708
3206,0.00177283585072,-0.905149936676
1500,-0.483737587929,-0.260699987411
7690,1.53535687923,0.312150001526
29911,-0.115953855217,0.495600014925
2064,-0.498787045479,0.641449987888
65123,-0.755425095558,0.367150008678
5986,0.398286551237,-0.249950021505
85377,0.0468137562275,0.223149985075
9903,0.0966915786266,0.2323500067
7088,0.120516851544,-0.00304999947548
22796,-0.695111274719,-0.733600020409
51116,-0.347896009684,0.0964499935508
54442,0.0333536863327,-0.175650000572
10695,-0.660750389099,-0.619750022888
102,0.238031417131,-0.482299983501
965,0.839169085026,-0.346249997616
3800,-0.651654601097,1.59044992924
10362,-0.188954204321,0.15474998951
5300,0.169109255075,-0.697299957275
8270,-0.4871057868,0.122450008988
27242,-0.303158700466,-0.525499999523
9928,-0.0516394898295,-3.45469999313
1534,1.14876782894,0.0124500095844
5654,0.453473985195,1.38104999065
10810,-0.287456572056,-1.15060007572
7105,0.769459843636,-0.179049998522
23014,0.248931914568,0.173449993134
55012,0.589651823044,1.3995000124
2887,-0.847963869572,-0.17919999361
9183,0.186106681824,0.504500031471
11151,0.222208961844,0.105049997568
7511,0.0677247494459,0.241999998689
10046,-0.605412781239,-1.51045012474
1829,0.922211527824,-0.470349997282
11000,0.0654224306345,-0.236450001597
976,-0.488778561354,-0.245549991727
3597,0.580380737782,-0.487850010395
178,0.138005912304,-0.303600013256
2625,-0.222365319729,0.423550009727
6119,-0.029015082866,0.430599987507
26136,0.208820179105,0.0934999585152
6697,0.00884558260441,-0.315450012684
5971,3.40658116341,0.789749979973
22934,-0.34480702877,0.604449987411
9289,-0.563183486462,-0.734800040722
4931,-0.277767777443,-0.553900003433
4200,-0.34832072258,0.572950005531
93594,0.0822534114122,0.204549983144
5982,0.49434876442,-0.228900000453
26520,-0.226868182421,0.590499997139
4998,0.532204091549,-0.386250019073
10038,-0.643932700157,1.2189000845
60493,0.191339612007,0.0481499955058
51495,0.562089681625,0.49660000205
4482,0.040002502501,0.0843000039458
23224,0.238352239132,0.736799955368
9690,0.473455786705,0.484399974346
80212,0.357551902533,0.473649978638
29928,0.329122245312,0.259750008583
22809,-0.391593426466,-0.855250000954
50814,-0.256027042866,1.6698499918
55256,0.689156651497,0.686550021172
56997,0.214201658964,0.577000021935
81544,-0.781375169754,0.405900001526
6894,0.00572454184294,-0.0230500102043
64080,-0.101186260581,0.5325999856
55818,-0.174740821123,-0.39074999094
637,0.349648952484,-1.24160003662
22823,0.331993490458,-0.142749994993
5287,-0.775923609734,-0.372099965811
91137,-0.469182252884,-1.14415001869
23097,-0.762655138969,-0.641100049019
9851,0.205580100417,-0.636099994183
23522,0.55933958292,0.113150000572
1123,0.35480517149,-0.596199989319
5603,0.605893611908,0.887100040913
51569,1.07974362373,0.0106000006199
55699,0.680427730083,0.491750001907
2624,-1.37954473495,-0.556100010872
8204,0.261320650578,0.0392000079155
9133,-0.347155153751,0.302300006151
10921,0.618288815022,-0.516399979591
51742,1.18483495712,0.197349980474
2954,0.130824178457,0.952000021935
27244,-1.09063351154,0.233649998903
23013,-0.517966330051,-0.143449991941
8050,-0.00273547880352,0.322899997234
79961,-0.788726210594,-0.0148499906063
2017,0.709097504616,0.0308500006795
55148,0.00374525412917,0.425599992275
960,-0.507356882095,-0.392300009727
10451,0.361805230379,-0.0682500004768
57406,0.0470145270228,-0.390799999237
51719,-0.415639251471,0.557700037956
7074,-0.0183175355196,-0.141800001264
10059,-0.360820263624,-0.354650020599
51071,0.672829866409,2.50209999084
5796,0.0268587768078,-0.320299983025
55008,-0.102852553129,0.185849994421
23597,0.284111112356,0.121050000191
8869,-0.0687421485782,0.519349992275
8727,0.23041588068,-0.0782999992371
63874,1.42471241951,3.14184999466
8821,0.112405672669,0.540849983692
57178,0.0012266933918,0.721050024033
5468,-0.130950003862,-0.62809997797
10557,0.321265637875,0.0543999671936
831,0.0305118560791,0.119849994779
9531,1.30493783951,0.286900013685
2767,0.146864205599,0.481949985027
1861,-0.013177536428,0.321800023317
10165,0.706855893135,0.525650024414
7106,0.719268083572,-0.179399996996
2908,0.304560571909,0.213999986649
57761,-0.265892982483,-0.36669999361
23338,-0.0368434637785,0.141950011253
7852,0.146443262696,-0.509649991989
55033,-0.23052290082,0.448250025511
57019,0.459371715784,-0.0619999915361
91949,-0.354402065277,-0.0704999864101
84617,-0.79677438736,-0.0495999976993
25,-0.545240998268,-4.76674985886
899,-0.254583269358,1.10755002499
79850,0.469826519489,-0.353500008583
51466,-0.187558844686,-0.791350007057
2852,0.0149884596467,-1.17925000191
55837,6.26482343674,-0.477249979973
2131,0.0469524562359,-0.335049986839
5427,0.087953299284,0.974050045013
25966,0.4885430336,-0.139699995518
55608,-1.38688969612,-0.671000003815
1662,-0.12455958128,0.317849963903
9702,-0.52579331398,-2.51445007324
11031,-0.125998958945,-0.604350030422
10057,-1.26879763603,-1.25020003319
5985,0.122159898281,-0.264200001955
3280,-2.23228955269,-0.0719499886036
55958,0.620128810406,0.086850002408
51465,0.554519355297,-0.248899996281
2542,0.841581940651,0.833549976349
10641,0.743637919426,0.178799986839
11137,-0.738853156567,0.80454993248
9842,-0.214890658855,0.470149993896
10493,-1.37548708916,-0.270049989223
10112,0.270212441683,1.04664993286
1001,-0.0959634110332,-0.552550017834
23635,0.996579170227,-0.0832999944687
29916,-0.36237090826,-0.416200011969
2810,0.576860427856,0.686699986458
5993,0.10340243578,0.945050001144
11142,-0.453675985336,-0.47159999609
79187,0.075970813632,-0.139499992132
51382,-0.548310637474,-0.376399993896
8318,-6.23963689804,0.825349986553
9695,0.331463813782,0.0179499983788
9712,0.484305888414,0.546649992466
64943,0.212637513876,-1.19869995117
9738,-0.0857966691256,0.464250028133
6793,0.191521987319,-1.40345001221
7358,-0.325488835573,0.70860004425
58472,0.504977822304,-0.214549988508
50865,-0.431288033724,-1.89434993267
23200,-0.610560834408,-0.31764999032
51293,-1.40032804012,0.170299991965
10962,-1.51582801342,-0.90575003624
10153,-0.290848344564,0.285400003195
874,-1.20318579674,0.660899996758
