rid,DOS004_VCAP_6H:BRD-K46450665-001-01-2:5.02,DOS004_VCAP_24H:BRD-K46450665-001-01-2:5.02
28969,1.27014684677,0.853100061417
10668,1.57406079769,0.911366701126
51005,-0.890868961811,0.4823333323
8800,0.262386679649,0.554766654968
54438,0.674366474152,-0.0716000199318
55825,0.132658302784,0.0316000282764
8835,0.938044667244,0.157800018787
64429,-1.14422559738,-0.862166702747
3682,-0.648656189442,0.434766709805
10329,0.82214319706,0.428166657686
27109,0.109509438276,0.135733321309
51335,0.86287176609,-0.264233350754
3202,0.887551724911,-0.228433310986
2896,0.225285470486,-0.536233365536
79902,-0.269554674625,-0.34956663847
29083,-0.129037186503,0.481733351946
5747,-0.198216974735,0.505166709423
22905,-0.0743857324123,-0.997866690159
63933,0.0516375824809,1.0150001049
9847,0.0269757807255,-0.0882333368063
51021,0.670064985752,-0.132833331823
8996,0.623585939407,-0.0917333364487
7376,0.760175347328,0.608566701412
5357,-0.201137796044,-0.0774999856949
56940,0.922902286053,0.0582333356142
6195,-0.202649876475,0.726733326912
1633,0.609551668167,0.162033349276
23321,0.753168880939,0.207466676831
51160,0.139986366034,0.533766686916
55604,-1.10417294502,-0.0234666615725
2063,0.400774359703,0.488100022078
54512,0.895833969116,-2.38226699829
9124,-0.0875536799431,0.497233331203
79174,1.28310775757,0.466633349657
23223,0.9036231637,0.0999000072479
39,0.193262800574,-0.876100003719
57215,-0.111147992313,-0.610033273697
1052,1.24002456665,0.332366645336
23139,0.292539179325,-0.190866678953
79947,-0.181834623218,0.534766674042
4616,0.228408485651,-0.152666673064
9710,-0.873584747314,0.486466705799
6990,-1.10847020149,-0.39620000124
29082,-0.324389010668,0.609366714954
9670,0.578091144562,-0.488099992275
81533,0.358806699514,0.936733365059
10525,0.755018591881,-0.596500039101
2353,1.06570315361,-0.363433301449
57192,0.0961755365133,-0.129700005054
3398,-0.544002532959,-0.500433325768
3775,0.334529876709,-0.516133368015
26064,0.627252280712,-0.000799983739853
29103,0.431366354227,0.58233332634
3206,-0.490662932396,0.296766668558
1500,0.468543589115,0.191566675901
7690,0.729169726372,-0.470666617155
29911,-1.03082358837,0.333166688681
2064,-0.137385576963,-1.40826678276
65123,-0.3059656322,1.40273332596
5986,0.633486747742,-0.180166691542
85377,-1.25882899761,-0.597033321857
9903,-0.340542823076,-0.281866699457
7088,-0.229923695326,-0.469999998808
22796,0.15551584959,0.322400003672
51116,-0.532032012939,0.755500018597
54442,-0.531644165516,0.0752666592598
10695,-0.00240909308195,0.217266693711
102,-0.367644250393,0.0148000121117
965,0.5616081357,0.244666665792
3800,0.866651237011,-0.494533360004
10362,-0.0715252310038,-0.130866676569
5300,-0.666897535324,0.128866657615
8270,-0.153316810727,-0.758633375168
27242,0.233322352171,0.0915333330631
9928,-0.0080831553787,-0.0451333224773
1534,0.595273137093,0.157433345914
5654,0.450276225805,0.502700030804
10810,-0.451894909143,-0.937666654587
7105,-0.927430510521,0.401466667652
23014,-0.12478710711,0.306000053883
55012,-0.532794058323,0.47606664896
2887,1.28248620033,-0.13330000639
9183,0.889697194099,-0.487933367491
11151,-0.0845193862915,0.0898000001907
7511,0.379183590412,-0.582900047302
10046,0.468236893415,0.642466664314
1829,0.384742021561,-0.289533317089
11000,0.969599723816,1.12673342228
976,-1.03346741199,-0.0619333386421
3597,0.910446166992,-0.281399995089
178,-0.120663821697,0.633100032806
2625,-0.0910932868719,0.814999997616
6119,-0.125174075365,0.0544666647911
26136,-5.09060811996,0.0047333240509
6697,0.525251567364,-0.101266682148
5971,0.351526498795,0.49920001626
22934,0.919815659523,0.0594000071287
9289,0.707664132118,0.378866672516
4931,0.0595910549164,0.154800027609
4200,-0.363071501255,0.803366661072
93594,0.082239896059,0.252799987793
5982,-0.823020040989,0.483500003815
26520,-0.612658321857,0.604033350945
4998,0.332556515932,0.482866674662
10038,0.788651585579,0.0767000094056
60493,0.703043222427,0.605566680431
51495,0.0686500817537,-0.999400019646
4482,-0.314623951912,-0.437666654587
23224,-0.506767690182,0.294433355331
9690,-0.0395049601793,0.256999999285
80212,0.0727020651102,0.0117000043392
29928,-0.140760809183,-1.0651999712
22809,-0.226162642241,-0.305766701698
50814,-0.192777037621,-0.144666671753
55256,0.08294698596,1.27883338928
56997,-0.484188944101,-0.417066663504
81544,0.409450054169,0.964366674423
6894,-1.07053005695,0.441633343697
64080,-0.197895407677,0.978033363819
55818,0.513974070549,-0.0110999792814
637,-0.175533875823,0.218033343554
22823,0.639648139477,0.308066666126
5287,0.276178181171,-0.181799992919
91137,-0.393277496099,0.49006664753
23097,-0.115335941315,-0.0420333147049
9851,1.0444444418,-0.508166670799
23522,-0.481493830681,1.09806668758
1123,0.285904943943,-0.277133345604
5603,0.0335951074958,-0.185833334923
51569,-0.597027420998,0.684166669846
55699,-0.166676625609,0.00606665015221
2624,-0.41836643219,0.124400004745
8204,0.265343040228,-1.9826335907
9133,0.276364475489,0.649333357811
10921,0.429885029793,-0.306233346462
51742,-0.35726827383,-0.238133341074
2954,-0.400870501995,-0.916733384132
27244,-0.187982514501,0.311800003052
23013,-0.465257823467,-1.56100010872
8050,-1.21680164337,0.586333394051
79961,0.00118760019541,0.147433340549
2017,-0.94276869297,-0.530799984932
55148,0.363602608442,-0.131633371115
960,0.29894721508,0.744200050831
10451,1.44083929062,-0.23396666348
57406,0.392869114876,-0.71179997921
51719,-1.10419595242,-0.320866703987
7074,-1.40266466141,0.182833328843
10059,1.33519172668,0.311066657305
51071,1.66862010956,0.0385666638613
5796,-0.427428662777,0.281100004911
55008,0.830795526505,-0.836966633797
23597,-0.143362477422,0.47499999404
8869,0.040865957737,-0.562866687775
8727,0.718915641308,-0.939066648483
63874,1.24779999256,-0.663066744804
8821,-0.108678326011,-0.232066661119
57178,-0.278879225254,-0.0663666576147
5468,-0.794444978237,-0.595833301544
10557,-0.0350912436843,0.268866717815
831,0.119385808706,0.267133355141
9531,0.656688034534,-0.485600024462
2767,-0.502568542957,-0.230133369565
1861,0.568391442299,0.0621666722
10165,-0.254089891911,0.0870332717896
7106,-0.00829634070396,-0.121566653252
2908,-0.646472454071,0.369966685772
57761,-0.352052986622,0.500200033188
23338,0.0666306018829,-0.810000061989
7852,0.0932120755315,-0.0737999975681
55033,-0.417735010386,-0.330133318901
57019,-0.420777738094,-0.325566649437
91949,0.00722055137157,1.51880002022
84617,0.322591632605,0.247400015593
25,0.0354247093201,-0.304933339357
899,0.558787822723,-0.792466759682
79850,0.05831374228,0.0675666704774
51466,0.00226930528879,-1.15569996834
2852,-0.945595383644,-0.316500008106
55837,-0.475431799889,0.805133402348
2131,0.841260612011,0.250033348799
5427,0.197580426931,-0.401266664267
25966,-0.754065394402,0.0978666990995
55608,-2.39966845512,-0.255900025368
1662,0.547927975655,-0.262600004673
9702,0.525075078011,0.501166701317
11031,0.553241312504,0.499933332205
10057,-0.253969609737,0.398333370686
5985,-0.346490412951,0.538266658783
3280,-0.777045607567,-0.487966656685
55958,-0.198647618294,-0.567500054836
51465,0.00564551353455,-0.0116666704416
2542,1.53970170021,-0.00736665725708
10641,0.557670652866,-0.299799978733
11137,0.183696269989,-0.0282000601292
9842,0.655095398426,0.77406668663
10493,-0.819634854794,-1.58543336391
10112,-0.249077126384,0.139500007033
1001,1.53105854988,0.273133337498
23635,0.725460767746,0.0678999871016
29916,-1.04590344429,-0.0884666740894
2810,0.382063895464,0.611000061035
5993,-0.789972305298,0.195166662335
11142,0.29725331068,-0.184933334589
79187,0.263207376003,-0.54650002718
51382,-0.220630466938,0.0731666386127
8318,0.356710791588,-0.235300019383
9695,-0.934394061565,0.226500019431
9712,-0.238689482212,-0.343699991703
64943,0.066569685936,0.708199977875
9738,1.35735464096,-0.691366732121
6793,0.479973852634,-0.459666669369
7358,0.193499624729,-0.108833312988
58472,0.170261502266,-0.0654000043869
50865,-0.890549659729,-0.270733326674
23200,-0.256302803755,1.24286675453
51293,0.75344055891,-0.160433337092
10962,-0.428868234158,-0.206966653466
10153,1.80151546001,0.673566639423
874,0.669812977314,-0.0565333366394
