rid,DOS030_VCAP_6H:BRD-K77741497-001-01-0:5.04,DOS030_VCAP_24H:BRD-K77741497-001-01-0:5.04,DOS034_A375_24H:BRD-K77741497-001-01-0:5.04,DOS034_A549_24H:BRD-K77741497-001-01-0:5.04,DOS034_HT29_24H:BRD-K77741497-001-01-0:5.04,DOS034_MCF7_24H:BRD-K77741497-001-01-0:5.04,DOS034_PC3_24H:BRD-K77741497-001-01-0:5.04
9267,-0.882445573807,0.64656662941,-0.018700003624,-0.60615581274,0.0314499996603,0.121725082397,-0.0572282075882
5547,0.181126728654,-0.200100034475,-0.273999989033,0.38809427619,0.225650042295,-0.63299447298,0.62675255537
6597,0.71522974968,-3.30873346329,-0.235133320093,-0.201622292399,-0.656049966812,-0.650622844696,0.759077787399
5836,-0.412715762854,0.423966705799,0.145733341575,0.829811513424,1.09569990635,-0.516800284386,0.625123739243
6118,-0.480688512325,-0.0263000130653,-0.987766683102,-0.108153939247,-0.0192499998957,-0.850818872452,0.22602276504
2961,1.95943260193,-0.228166669607,-0.659633338451,0.0105927139521,-0.0946500003338,-0.494091928005,-0.106394678354
310,-0.729129076004,-0.105466663837,-0.148933321238,-0.275848597288,-0.747900009155,-0.760359883308,0.319932222366
7296,0.0664432346821,0.363700032234,0.811100006104,-0.3985465765,-0.816349983215,-0.34925699234,0.58281993866
1429,0.460767805576,0.44089999795,-0.93020004034,-0.863001585007,-0.480150014162,-0.71836745739,-1.06628870964
2548,-0.54564845562,-0.131200015545,0.239166647196,-0.748702704906,-4.78319978714,-0.675949513912,-0.0737739652395
6499,-0.4766972363,0.15256665647,0.141033381224,0.445799767971,-0.0405500009656,-1.01350104809,-0.540496110916
642,-0.536441862583,-0.16913330555,0.560533344746,-0.554964542389,-0.515399992466,-0.759097218513,-0.363039731979
23076,0.0342165082693,0.238700002432,0.447833359241,0.0854015648365,-6.46319961548,-0.168519109488,-0.12658905983
10099,0.0577726960182,-0.117233335972,-0.756866693497,-1.03672909737,-0.988450050354,-0.529427886009,-1.60076332092
9817,-0.354695439339,-0.583033323288,-0.376366645098,-0.81780153513,-0.803149998188,-0.148501694202,-0.587036192417
9126,0.756935834885,0.052900005132,0.466300010681,1.30575072765,-0.180099993944,0.566039144993,0.936491727829
3930,-0.235037371516,0.312066674232,-0.193166673183,-1.15581178665,-1.21219992638,-1.54594254494,0.0584382116795
10450,0.471603512764,0.121333345771,0.159933328629,0.0254634916782,-0.830000042915,-0.177611112595,0.445875167847
54386,-0.116442680359,0.86483335495,-0.475766688585,-0.215732544661,-0.294700026512,-0.201113969088,-2.12328147888
664,0.0810309350491,-0.256233334541,0.0361333414912,-0.434864670038,0.666800022125,-1.36219716072,0.0831386893988
596,1.96532404423,0.0680333673954,0.368233323097,1.39010500908,0.911499977112,1.2580627203,0.235366791487
10180,0.0662432014942,-0.643700003624,-0.581000030041,0.859648525715,-0.303550004959,0.0797298848629,0.321455448866
1445,-1.00912153721,-0.198600023985,-1.31190001965,-1.19541084766,-3.48090004921,-0.272159010172,-0.937236845493
230,-0.786507129669,0.213966667652,0.00923333317041,0.646863520145,0.207200005651,-0.324140012264,-0.854180037975
9246,-0.221448138356,0.658133387566,-0.625133395195,0.339308530092,0.478450000286,0.532322704792,0.699495971203
5092,-0.200934544206,-0.757733345032,-0.3057333529,-0.749133348465,-1.08389997482,-0.360670626163,0.884148359299
23463,-0.118412658572,-0.305233359337,0.0574666857719,0.118213191628,0.0397000014782,-0.764273524284,-0.961637735367
10007,0.354791909456,-3.16436672211,-0.686533391476,0.0723194926977,-0.503650009632,-0.610668182373,-0.392830908298
4925,-0.13305208087,-0.299866676331,-0.129166603088,0.248654216528,0.451150000095,-2.50118756294,1.44499826431
6251,1.0685107708,1.69133329391,0.798733353615,0.295589327812,1.38159990311,0.844983458519,0.387411832809
5782,0.633119881153,-0.0725666433573,-0.110700011253,-0.910437583923,-0.594150006771,-0.532479584217,-0.494439184666
5106,0.127844214439,-0.0251000225544,-0.546433329582,0.61580902338,-0.478650003672,-2.07045030594,-0.300774127245
2673,-0.456009626389,-0.00413333252072,0.788666665554,-0.854740619659,-0.719500005245,-0.949638366699,0.0175335332751
644,-0.119254596531,0.000799998641014,0.322766691446,-0.514451265335,0.636900007725,-0.941290855408,0.182629525661
6284,-0.374851316214,0.136500030756,-1.12689995766,-0.329187363386,-1.26405000687,0.640846252441,0.131016880274
4605,0.448643445969,-0.271966665983,-0.0353000164032,0.440979391336,0.744449973106,0.0970232635736,-0.376535177231
6810,-0.393519669771,-0.392199993134,-1.13479995728,0.113733738661,0.00235000252724,-1.1008194685,1.38171768188
54499,0.234705924988,0.209666639566,0.508100032806,0.0836108550429,-0.652599990368,-0.615804612637,0.283323705196
11007,-1.38354897499,-0.238633364439,-0.369500041008,-0.716687083244,0.198649972677,-1.61535418034,0.208343237638
1643,-0.723521053791,0.479999989271,0.116500005126,-0.0303221493959,-0.484450012445,-0.878366947174,-0.655524790287
25805,0.400718331337,0.000733375549316,0.48970001936,-0.495120942593,-0.392599999905,-0.456298649311,0.315560847521
3033,-2.22678494453,-0.232900008559,-0.0600332915783,0.338620901108,0.278500020504,0.34525257349,0.633627474308
2745,-1.10925221443,-0.315166682005,-1.42603337765,-1.23229968548,-1.33859992027,-1.97991871834,-0.338827311993
9961,0.487914919853,3.58276700974,0.241500020027,-0.182355955243,-0.462550014257,0.989930808544,-1.47270071507
3925,0.53825455904,0.153566673398,-0.514566659927,-1.80844759941,-1.4470500946,-2.21981906891,0.563315868378
2582,-0.22501181066,0.152700006962,0.396800100803,-0.677596628666,0.141550004482,-2.26595425606,0.769409418106
5792,-0.120015688241,-0.255733311176,-0.0750333219767,1.1339353323,0.633599996567,0.346065431833,0.912987172604
5236,-0.638342320919,-0.0811333507299,-0.420866638422,-1.81199574471,-0.1943000108,-1.0616736412,-1.21454119682
4016,0.176931068301,-0.0897333323956,1.25663328171,0.855379462242,0.33725002408,-1.00385701656,-1.16014194489
4651,-1.04556107521,0.00559999793768,-0.800566673279,-0.222839832306,-1.74580001831,-0.307414799929,-0.0691293329
3988,0.177626818419,0.1100666821,0.110500022769,-1.19723939896,-1.03629994392,-0.668793916702,-0.269813835621
26227,-0.494664549828,0.308833360672,0.0181333571672,-0.63290399313,-0.150250002742,0.516100049019,-0.349406421185
7982,0.219316273928,-3.44946670532,0.550433337688,0.1427924335,-2.03250002861,-1.51244902611,0.81695997715
3551,0.427760213614,0.221300005913,-0.342599987984,1.41245257854,0.683049976826,0.121254779398,0.890027046204
5108,-0.322564065456,-0.346033334732,-0.401333332062,0.16206535697,-0.250299990177,-0.0454260893166,-0.228185668588
8870,0.678079485893,0.3682333529,-0.783700048923,-0.315804153681,-0.0429499968886,-1.48412108421,0.383414626122
2195,-0.886475622654,-0.364633321762,-0.825566768646,-0.765462636948,-0.153950020671,-0.337465435266,-0.44190043211
8731,0.0518674701452,0.234833359718,-0.68029999733,-0.94497781992,-0.779600024223,-1.23383939266,-0.956907868385
1956,0.077740855515,0.311066687107,0.366200000048,-0.876587152481,-0.0442000031471,-0.359262138605,0.071065440774
10276,-0.458840727806,0.515066683292,0.0222666859627,0.467142105103,-0.167649999261,-0.73631221056,-0.313262432814
1666,-0.775279819965,0.291633337736,0.381433337927,-0.317560195923,0.959050059319,-0.584662795067,-0.604018270969
4864,0.924489200115,0.453599989414,0.387500017881,0.543345332146,0.513849973679,0.76135623455,0.0863181650639
4232,-0.0865212231874,0.0981666892767,0.534733355045,0.0709240213037,-0.263349980116,0.407883167267,0.83643257618
5050,-0.0366948246956,-0.445833355188,-0.180666685104,-0.572400093079,-0.90860003233,-0.502045929432,0.118752285838
813,-0.984976053238,0.530433297157,-0.0650666505098,-0.607996940613,-0.578150033951,-0.807355761528,0.892045617104
3964,1.27381849289,-0.213666662574,-0.472366690636,0.561462342739,0.049950003624,-0.610565066338,0.40135705471
26020,-0.109988301992,-0.477200031281,-0.316400021315,-0.782912433147,-1.13545000553,-1.11269617081,0.384147405624
481,0.083010032773,0.0612333118916,-0.33873334527,0.151874676347,-0.395749986172,-0.474160224199,-0.852580666542
5019,0.940898299217,0.317166686058,-0.907633364201,1.23058843613,0.883650004864,-0.360602855682,-0.794993162155
291,0.0504327863455,0.27213332057,1.59353327751,-0.315655350685,-0.317949980497,-0.160939261317,0.271442770958
10973,0.44056135416,0.59126663208,-0.454199999571,0.442366302013,-0.964750051498,-0.383476674557,0.792452394962
9697,0.163998171687,0.278166741133,-0.0322999991477,0.236067399383,0.574800014496,-0.173359662294,-1.2045340538
5831,0.0178268998861,0.478299975395,-1.24016678333,-0.799856543541,-0.37864997983,-0.405260652304,0.43761920929
8202,0.123304277658,-0.676433324814,0.287633359432,-0.185573205352,-0.857100009918,0.858583390713,-1.22445011139
57804,-0.762406170368,-0.338033348322,-0.570633292198,-0.501096963882,-1.88129997253,0.231662839651,0.388935744762
5566,0.124975770712,-0.403300017118,0.192366719246,-0.44762390852,0.0236499905586,0.123579531908,0.561412930489
57149,0.719250977039,0.0447666794062,0.368766695261,-0.122716717422,0.318650007248,-0.241933971643,-0.559584438801
7416,-0.0895170345902,-0.981466650963,-1.45776677132,-0.0225212201476,2.014950037,-3.74876356125,-0.131326645613
10174,-0.619180679321,-0.15453338623,-0.690500020981,0.0964746698737,0.296299993992,-0.252805292606,-0.448248237371
6676,1.04318857193,-0.500000059605,-0.183566689491,-0.357538700104,-0.705099999905,0.18483582139,0.0246874690056
8884,0.244939416647,-0.621966719627,0.575533390045,-0.353922843933,0.300550013781,-0.174761757255,-0.653142511845
5997,0.627234756947,0.134900003672,-0.41673335433,-0.582296609879,-0.0488999970257,-0.628631532192,0.43049877882
57147,0.00225912034512,-0.0335000008345,2.33163356781,1.02796149254,-0.418650001287,0.0755410864949,0.649213314056
6909,0.827487945557,0.225666671991,0.0712333023548,-0.0536355525255,0.324499994516,-0.00471939146519,-0.119451396167
9093,-1.34126853943,0.0327666401863,-0.989666700363,0.310750126839,0.506999969482,0.944865763187,0.381488084793
23142,2.4872341156,-0.615299999714,0.0816999971867,-0.616310060024,-1.04645001888,-1.22968566418,-1.10201108456
8444,3.26231694221,-0.124400004745,-0.0959333330393,-0.0365001820028,1.88440001011,1.25618696213,0.170865923166
11232,0.635131776333,0.485233306885,0.312466681004,0.559714913368,-0.969749987125,-0.771960258484,1.83262717724
27095,-0.299486726522,-0.139033347368,0.086133338511,-1.21907448769,-0.406949996948,-0.447874188423,0.372488170862
10732,0.362194180489,-0.502700030804,0.600166678429,0.250062018633,-0.0192999988794,-2.9454665184,-0.666508436203
23029,-0.549396276474,0.14756667614,0.702300012112,-1.54740691185,-0.0138499736786,-0.345524191856,-0.0230821892619
9270,-0.0360186100006,0.495300024748,-0.468733340502,-0.930388152599,0.50344991684,-0.785420894623,0.499681591988
47,0.885213375092,0.00766667723656,-0.463266670704,0.837918758392,-1.5841999054,-0.506866157055,-1.83515810966
5889,0.379025131464,-0.35900002718,0.374166667461,1.25664925575,0.13789999485,0.069610863924,-1.24124991894
8243,-0.674571096897,-0.297600001097,-0.227066665888,0.442275106907,0.112900018692,0.737425684929,-1.3060542345
10730,-0.320043504238,0.45746666193,-0.0146999955177,0.115079507232,-0.969050049782,-1.20796644688,0.281404018402
30,1.18374574184,0.069000005722,0.141266673803,1.0110527277,1.71759998798,-0.0223888754845,1.77283430099
7466,-0.038848541677,0.161566659808,0.265833348036,2.19353938103,0.63814997673,0.925879895687,0.14911852777
89910,0.171178162098,0.583633422852,0.390533328056,1.64553689957,1.16744995117,1.12202250957,0.0758629664779
56654,-1.06892347336,-0.252700030804,0.469133317471,1.5146458149,-0.125699996948,-2.60325455666,-0.770575940609
501,2.14958071709,-1.12700009346,1.17709994316,1.40042412281,-0.927399933338,0.60476142168,-1.10372185707
5438,-2.357888937,0.589466691017,-3.66310024261,0.513774394989,-0.606149971485,-0.619760870934,-0.473024398088
26993,-3.56142568588,0.0740333124995,-0.0666999965906,-0.89982265234,-0.780200004578,0.739454865456,0.562148094177
55111,0.27637976408,-0.927366673946,0.000599980354309,1.64746403694,-0.996000051498,1.68600034714,0.359342366457
8520,0.0951389372349,-2.6835668087,-0.32923334837,-2.46913599968,-1.79200005531,-1.4339029789,-0.985785484314
10146,-0.51484388113,0.772433280945,-1.56200003624,-0.829031169415,-0.800350010395,-0.059399574995,-0.789967536926
7165,0.369662225246,0.197500035167,1.01126670837,-0.234640717506,2.03819990158,0.440065562725,-0.539384901524
55011,0.0874929577112,0.177066683769,1.11979997158,0.0527151450515,-0.498400002718,0.0493575036526,-0.430729687214
6461,0.0645776540041,-0.186666667461,0.0895666927099,1.00282382965,0.953949987888,1.08957827091,0.762150526047
10813,-0.218070179224,0.863700032234,-0.388599991798,-0.117906622589,0.464800000191,-0.532335579395,-0.288462758064
80746,1.24185323715,0.224700033665,0.69146668911,0.421481877565,1.73355007172,-0.0148647651076,-0.403201758862
10434,0.231292635202,0.311599969864,-0.131866678596,-0.642189919949,-0.47135001421,-0.618854165077,-2.4300327301
5607,0.380641758442,-0.0915666669607,-0.500900030136,-0.0435276180506,-0.351050019264,0.702505588531,0.560543894768
22827,-0.5749386549,-0.171699970961,0.749400019646,-1.090015769,-1.76845002174,-1.4677863121,-1.28519511223
51635,-0.000423774152296,-0.378233343363,0.596666693687,1.08988904953,-0.00304999947548,-0.0372301265597,1.54431653023
84159,-0.524395823479,-0.247733354568,0.0280666649342,0.0855879485607,1.24345004559,0.781111657619,-0.811655461788
3508,0.979360818863,0.27876663208,-0.242599993944,-0.484937846661,-0.553349971771,0.498685359955,-1.08721661568
84890,-0.716326713562,0.213499993086,-0.034100048244,-0.870940744877,-0.763099968433,-0.457973480225,-0.882468938828
79600,-0.473143875599,0.0418333411217,0.235833346844,1.22535192966,-0.204399988055,-0.818375706673,-0.425448536873
8574,-0.821667253971,0.346833348274,0.0787999927998,-1.23004686832,-0.303849995136,-0.116823360324,-0.151104494929
5529,0.403019011021,-2.2147333622,-0.356200039387,1.5774936676,0.279249995947,0.865214109421,0.021464496851
3909,-0.13651534915,-0.36916667223,-0.961266696453,1.9209985733,-0.34399998188,-0.0774011909962,0.356589496136
9637,-1.09252786636,-0.770799994469,1.05883347988,-0.77426803112,-0.765899956226,-0.45341989398,-0.443554788828
8518,0.12157703191,-0.106033325195,-0.121966674924,0.664416253567,-0.328250020742,-0.281723618507,0.323243975639
6443,-0.655791223049,0.167733341455,-0.232466667891,0.0722078457475,0.278999984264,-0.591999650002,-0.824239850044
58478,-0.291864365339,0.0823666602373,0.851366639137,0.400033652782,-2.94854998589,0.39010232687,1.2077640295
4850,-1.56556451321,-0.607066750526,-0.187900021672,-0.530837595463,-0.40909999609,-0.229076147079,0.215146794915
23210,0.444602638483,-0.385333299637,-0.701233327389,-1.19326388836,-0.786199986935,-0.157266035676,-0.563738048077
54733,3.01848530769,0.333566695452,-0.121066689491,-3.4298658371,-0.0462500154972,0.327162742615,-0.735692679882
55129,-0.357114076614,-0.228399991989,-0.0698999762535,-0.650288939476,-0.391849994659,1.12495243549,1.43634283543
10273,0.0723908916116,-0.199033349752,-0.980466604233,0.423402547836,-0.299699991941,0.0906764268875,-1.06738221645
572,0.0254522357136,0.190933331847,0.371633350849,-1.21529245377,-0.391400009394,-0.88633877039,-0.821848452091
5716,-0.443837463856,0.055766671896,0.566933333874,-0.130151554942,-0.554849982262,-0.300496250391,-0.340435534716
22841,6.4576010704,-0.881666719913,-0.510266661644,-0.318692207336,-0.0586999952793,0.16772800684,0.0202922523022
2356,-0.178290486336,0.282033324242,0.013566672802,0.52191144228,-0.230000004172,-0.372177511454,0.435404121876
6050,-0.0977100133896,0.0337333269417,0.654466688633,-0.697548806667,-0.279150009155,0.544728577137,1.25578641891
64422,-0.709438025951,0.512933373451,0.0791999846697,0.536465346813,-0.655950009823,0.367822676897,0.392391204834
8837,2.39485836029,0.663300037384,-0.426099985838,1.18952584267,-0.131449997425,0.759653508663,-0.600751399994
55127,-0.834028124809,0.0821999907494,-1.04050004482,0.0511588156223,1.08299994469,2.09564495087,0.412561655045
23335,-0.456006288528,-1.06306672096,-0.105300009251,0.432011067867,-0.257550001144,0.09049731493,-0.143546491861
10270,2.47120332718,-0.617500007153,2.75623321533,1.14956307411,-0.0505999997258,-0.160583525896,3.87012767792
6509,1.42016005516,-0.353199988604,-0.822700023651,0.0188280642033,-0.457249999046,0.49595707655,-0.805876851082
83743,-0.349683761597,0.719733297825,-0.108766674995,0.322336137295,0.537150025368,-0.294189691544,1.0835981369
6772,0.463943362236,0.250933349133,-0.452766656876,-0.508131027222,1.03659999371,0.121488153934,-0.887883722782
22887,-0.0563813745975,-0.13603335619,-0.0937666893005,-0.0647813007236,2.63845014572,0.121668234468,-0.500647544861
51001,0.60468930006,0.432966649532,0.478466689587,0.927933096886,0.400400012732,0.559807300568,-0.377026259899
26511,-0.304266571999,0.687533378601,0.516266703606,2.70170354843,0.865750014782,-0.288583487272,-1.09601569176
7874,0.0122315138578,0.0994000136852,-0.513000011444,-0.672737240791,-0.664900004864,-0.601565778255,-0.371072679758
51070,-0.698540985584,0.211166664958,-1.62493336201,1.23698949814,0.0540500022471,-0.0142992436886,0.659126937389
1738,-0.115452572703,0.468266665936,-0.0239000022411,-0.483765512705,-0.638550043106,-0.0287554450333,-0.234141975641
3416,0.387071371078,0.186966627836,-0.0836333483458,-0.559931278229,4.97205018997,-0.285963863134,-0.263660907745
9128,-0.309111535549,0.144866675138,0.326200008392,-0.101418286562,-0.456399977207,-2.30191683769,0.0120439380407
9833,-0.348239570856,-0.0629666745663,0.452133357525,-0.982394754887,0.324899971485,-0.76259469986,-0.128997981548
4088,-1.06258130074,-0.388199985027,0.228333339095,2.59929156303,0.283199995756,-0.353102147579,-1.26522803307
5018,-0.0822396278381,-0.898200035095,-1.03783333302,0.0935503542423,0.492449998856,-2.72374606133,-2.45479011536
51375,0.651684582233,-0.414433330297,0.0288666784763,0.571257591248,0.781350016594,0.0467365384102,-0.0296917464584
55038,-0.750287353992,0.483600020409,2.17253351212,3.20027971268,0.152250006795,-1.05309295654,0.537637650967
23061,-0.319218397141,-0.106299996376,1.02279996872,0.119934417307,2.07309985161,0.394758999348,2.31926393509
64428,0.0402552783489,0.261333346367,-0.0148333311081,0.333299189806,0.663850009441,0.135563448071,0.518488168716
11325,0.8201161623,-0.159000009298,-0.019499996677,-0.499650895596,0.0852499902248,-0.694305896759,0.026334837079
9641,1.2355325222,-0.270566672087,3.08886671066,1.09949541092,0.662149965763,-0.795115113258,0.402525097132
23038,-1.16583359241,-0.0807333290577,-0.0359333455563,-0.0653443932533,-0.157350003719,-0.451407939196,-0.1385435462
57048,-0.0314115360379,-0.298966675997,-0.449133336544,-0.715748131275,-0.476550012827,-0.295382857323,0.686323523521
94239,1.95043468475,-0.595833301544,0.0328000187874,-0.268776625395,1.50899994373,0.208168491721,-0.290441989899
51203,-0.32823485136,0.712333321571,-2.45743346214,0.0269515663385,0.363550007343,-0.375503659248,-0.600221931934
388650,-0.127447962761,0.209000021219,0.0957666933537,-2.5203127861,0.750099956989,0.650589644909,1.04406356812
23039,0.123883739114,0.333433330059,1.09710001945,-0.74462980032,-1.07050001621,0.531653165817,-0.174760878086
55179,0.579892992973,0.646300017834,0.582033336163,2.48642539978,0.943450033665,0.456939578056,2.71993875504
5827,0.709221601486,-0.360666692257,0.0758333355188,-0.328263312578,0.169799998403,0.0330188125372,0.283634126186
10245,0.655154407024,0.548466682434,0.154399991035,0.489502668381,0.750099956989,0.146732985973,-0.832852303982
6813,0.0810841321945,0.168233335018,-0.0119333267212,0.0311031863093,-0.274449974298,-0.556283056736,-0.5810328722
3251,-0.210896611214,0.537500023842,0.286100029945,-0.0228623375297,-0.181249976158,1.13924384117,-0.606226742268
23212,0.617749929428,-0.336266666651,1.09399998188,0.0292883813381,-0.842799961567,0.119399249554,-0.192076429725
23536,0.200751751661,0.183000013232,0.629733324051,1.43492341042,1.01960003376,1.41621112823,0.957256197929
51282,-0.974849522114,-0.181033343077,-0.191433340311,-1.47970306873,0.157999992371,-0.23239056766,-0.526114702225
10227,-0.593220055103,-3.93330001831,0.864133298397,0.332945823669,0.0455499999225,0.335923820734,0.128318488598
50813,-0.201627641916,0.702533364296,-0.142633333802,-0.482966035604,-0.661749958992,-0.777436733246,-0.112060852349
51024,0.266398131847,-0.206666648388,-0.184433341026,0.666284799576,-0.801949977875,-0.521762251854,0.665684819221
53343,-0.597656786442,-0.0660333484411,0.538233399391,-0.733779907227,1.07894992828,-0.724285125732,-0.07661601156
1465,-0.246780455112,0.234566673636,-0.85379999876,4.29892301559,-0.904100000858,0.919924020767,0.0136428773403
79006,-0.426185965538,-0.144800007343,-0.0321666747332,0.464709103107,0.137199997902,-0.421255707741,-0.0542144477367
6988,0.656956672668,0.0715666636825,-0.449100017548,0.558950960636,0.126650005579,-0.351720005274,1.7422606945
11011,1.30285787582,-0.11453332752,-1.82213330269,0.411944717169,0.0845499932766,0.705248057842,1.01071703434
23325,0.931010663509,0.0499666929245,0.0501999855042,2.19503927231,-0.767100036144,-0.917103588581,1.02545726299
10049,0.0385867655277,0.734166741371,0.391400009394,-0.24511487782,-1.42965006828,-0.0558776408434,0.104372605681
3157,-0.0867296308279,-0.353466689587,0.137299999595,-4.15455722809,-4.81124973297,-1.01202762127,-0.592690289021
200734,-0.250190705061,0.40569999814,-1.06506669521,-0.353377759457,0.139949977398,3.20633101463,0.505434393883
9053,-0.269339770079,0.11210000515,-0.674499988556,3.56870508194,5.64289999008,0.745024681091,2.62904667854
79094,-1.9896709919,0.266933321953,0.00210000574589,0.399670302868,1.63335001469,0.816580116749,0.170122519135
2778,-0.316109955311,0.236900031567,1.39696681499,-0.430440455675,-0.125250011683,0.68352997303,6.12128639221
54881,0.872708261013,0.0104666650295,0.0710333436728,0.169417440891,-0.0842000022531,-3.07381224632,-1.02022695541
54807,-1.85615515709,-0.345900028944,0.913100063801,4.28861618042,-0.625400006771,0.84103256464,-0.643282115459
323,0.124092720449,-0.058100014925,-0.56536668539,0.382826179266,-0.0922499969602,1.1303409338,0.271766752005
26001,0.699768602848,0.835700035095,3.4552667141,0.625436425209,1.16499996185,0.400351971388,-0.459637343884
10190,0.823801934719,-0.0602000206709,-0.0461666435003,2.5694360733,0.94344997406,0.942530155182,-0.360513418913
9686,-0.519081234932,-0.289499998093,-0.155966669321,-0.563514232635,-0.879400014877,-0.922291040421,0.58013433218
54915,0.0125154480338,0.0267000049353,-0.81176674366,2.0255150795,2.79019999504,0.646018981934,0.496012538671
23658,-0.302013635635,-0.262600004673,-0.522433400154,-0.0897044315934,-0.426999986172,0.108299925923,-0.798162460327
7750,0.472859174013,-0.119933366776,0.7568333745,-0.839208841324,-0.0617500245571,-2.17354679108,-0.455715715885
79643,0.27891176939,0.160166651011,0.130133345723,-0.0871051475406,0.836699962616,1.09321737289,-0.636545717716
9488,1.35662198067,-0.659933328629,-0.581799983978,1.23108839989,-0.831050038338,-0.970366001129,-0.246321380138
11200,-0.066179484129,0.401300042868,-0.438333332539,-0.909175515175,-0.955900013447,-0.686435341835,-1.08406746387
65057,0.427666783333,0.389966666698,0.207433328032,1.43987560272,3.41174983978,-0.22650873661,-0.546575844288
6832,0.183137312531,-0.548066675663,0.286533355713,0.267472833395,0.690500020981,-0.782612264156,0.672261714935
23131,-0.00892917066813,-0.525633335114,-0.10869999975,-0.954231023788,-1.39639997482,-0.613489747047,-0.00094385445118
10776,-0.70488524437,0.468366682529,-1.28026664257,-0.060115866363,-0.50024998188,-0.872936844826,-0.308537065983
6253,0.276534050703,-0.70186662674,0.920333385468,0.815950274467,-0.0201999992132,-0.368952304125,-0.0494370162487
79716,0.0044012516737,-0.441833376884,1.16336667538,0.57698559761,0.73290002346,-1.80313205719,0.103285849094
29978,-0.103126734495,0.644766688347,0.680933356285,-0.379933804274,1.81054997444,0.69924724102,0.289646595716
9988,0.443877458572,-0.725300073624,-0.616533339024,0.196525663137,0.91789996624,1.15079557896,0.145756542683
10845,-0.668366551399,0.108933329582,0.0354333221912,-0.851359903812,3.25104999542,0.405512630939,-0.9051258564
54957,-0.670418858528,0.453466653824,0.252966701984,-1.21297025681,0.829400002956,0.0173119604588,0.573140859604
79170,0.255131244659,0.579833328724,-0.103266656399,0.428924620152,-0.0506500005722,1.1817728281,1.08879005909
10610,0.478279560804,-1.56956672668,0.200033336878,0.000197056680918,0.368399977684,-0.592837810516,0.00658471882343
128,0.279504716396,0.648633360863,1.25520014763,0.475682139397,1.52014994621,1.67457664013,-0.816703677177
51026,-2.47116231918,0.500433444977,0.281900018454,-0.23504704237,-0.186800003052,-1.06953811646,0.112703979015
5498,0.279697537422,0.169400006533,-0.384166657925,0.773684620857,0.758399963379,2.40578269958,0.48055011034
124583,-0.79537320137,-0.350033342838,0.214433372021,0.743973791599,-1.32105004787,-1.2784692049,-0.0750635266304
9455,0.5591968894,0.499466687441,-0.374066650867,0.465390145779,-0.131850004196,0.463756501675,0.822713553905
1212,-0.506693184376,0.217999994755,0.733366727829,-0.654880940914,-0.0539999976754,-0.908684253693,-0.972890853882
5255,1.00767326355,0.140733361244,0.506800055504,-0.0242085829377,-0.473200023174,1.83347463608,0.934196174145
9448,0.395019233227,-0.208066642284,-0.507099986076,1.18170166016,-3.79015016556,0.425174117088,-0.419539272785
9924,-0.0524528622627,-0.142366677523,0.221900001168,-0.298264533281,-0.0174500048161,0.18444852531,-0.11653354764
5480,0.310812413692,-0.789200007915,-0.670833349228,-0.17875187099,-0.845550000668,-0.274964094162,-0.266208767891
1983,0.511565923691,-0.0956333577633,-0.36303332448,-0.016493787989,0.668399989605,-0.632107377052,-3.4534573555
56889,0.155224621296,-0.377533346415,-0.665433287621,-0.934949278831,-0.0308499932289,-0.0953067988157,-1.88508534431
79080,-0.00239098072052,0.0356000065804,0.366300016642,0.114635676146,0.054999999702,-1.21010899544,0.272818595171
9016,0.813506901264,-0.668666601181,-0.5013666749,0.21888628602,0.103100001812,-1.10700750351,0.509612560272
6915,-0.100141115487,-0.429200023413,-0.323033362627,0.27491620183,1.10440003872,2.52128648758,0.530660390854
9709,1.20988619328,0.45696669817,-0.946633398533,0.250114262104,-0.602100014687,1.99165582657,-0.682787060738
116832,-1.19980823994,-0.0552333295345,-0.887366652489,1.35798311234,-5.53515005112,-0.373299241066,0.584023237228
670,0.580637097359,0.0935333371162,-0.773666679859,0.792801678181,0.556499958038,0.461163461208,-0.673821687698
7867,1.81177926064,0.973033308983,-0.23970001936,-0.0975972414017,-0.515299975872,2.30322694778,1.36088085175
79143,-3.24158358574,-0.461433321238,1.39066672325,1.80893623829,1.04439997673,0.65918970108,0.528565108776
11284,1.60585999489,-0.093400016427,-0.110766679049,-0.332402348518,-0.546149969101,-0.208937466145,2.28751945496
23443,-0.0443679094315,0.167500004172,-0.301799952984,1.56025886536,-0.459300011396,-0.349560201168,-0.437693536282
51599,0.788168847561,0.246800005436,-0.484433352947,0.477640151978,-0.421000003815,-0.139448329806,1.88873517513
5927,-0.163675785065,-0.384299993515,0.0584999918938,-1.18451714516,-0.266350001097,-0.375156730413,0.446714162827
55793,0.127525314689,0.272666662931,-0.0528666973114,-0.0752442628145,0.158849984407,0.27609577775,-0.0310231745243
5867,0.1639932096,-0.287299990654,0.167066663504,1.37964630127,-0.49224999547,2.42859268188,-1.0203807354
7866,-0.676111221313,0.0102333426476,0.817000031471,-0.310834884644,0.19224999845,-0.86792755127,0.564444422722
25825,-0.0137115120888,0.168466672301,0.150066673756,0.883324921131,-0.565850019455,0.22057890892,0.412862926722
4067,0.748141586781,0.459333360195,-0.0154999941587,-0.77945035696,-0.606100022793,0.464853584766,0.618541121483
51015,0.901065886021,0.0646000057459,0.850500106812,-0.657778143883,0.415849983692,-0.316171556711,1.80978298187
