rid,ERG015_PC3_24H:BRD-K35095050-001-01-1:10.0258,ERG015_PC3_6H:BRD-K35095050-001-01-1:10.0258,ERG015_VCAP_24H:BRD-K35095050-001-01-1:10.0258,ERG015_VCAP_6H:BRD-K35095050-001-01-1:10.0258
10362,0.5452298522,0.48824301362,0.476356446743,-0.854355573654
5300,-4.97318220139,-3.09124398232,0.101136207581,-0.102086126804
8270,1.12316918373,0.668968915939,0.800514638424,-0.0898360833526
27242,-4.13194179535,1.34684872627,-0.343403756618,-0.726468801498
9928,0.245477795601,-3.37330102921,0.927411735058,-1.95552039146
1534,0.263032853603,-3.49048924446,-3.80634474754,0.474224865437
5654,-0.356931746006,2.02764058113,-0.225152313709,-0.0855389237404
10810,6.8285741806,1.69589698315,-0.457327902317,-0.0552774220705
7105,0.0508808642626,-0.823799312115,0.153376609087,-0.272187680006
23014,-1.66871881485,-0.255740463734,0.28886911273,-0.577773571014
55012,-4.07195520401,-2.61278247833,0.938907504082,-0.123417586088
2887,-0.103049464524,1.10970461369,-0.308478116989,0.531007409096
9183,0.114920452237,1.45780754089,2.38133740425,-0.751717031002
11151,-0.257400780916,1.68052518368,-0.0676345229149,-0.264693051577
7511,0.14943484962,0.267228871584,0.422695875168,-0.0299277305603
10046,-0.197050333023,0.419666826725,0.00940331816673,-0.190409272909
1829,-0.940029263496,1.29450285435,0.210087150335,0.724560201168
11000,2.07688903809,1.10984408855,-0.369179308414,-0.615889847279
976,5.61765003204,-3.1533973217,2.63525176048,-0.447581976652
3597,1.35500562191,1.14044189453,-0.233779609203,-0.649888396263
178,3.51725411415,1.02930378914,5.91899204254,-0.207881227136
2625,2.71270465851,0.727698683739,-0.143931388855,0.29438918829
6119,0.00750257074833,-0.460398882627,0.546712994576,0.556630969048
26136,0.361736953259,-3.88691282272,-0.284240603447,-0.231406748295
6697,0.440179169178,-3.02894067764,0.211819648743,0.0389762073755
5971,-0.432886481285,1.60048019886,-0.0157217383385,-0.208012029529
22934,-0.118612855673,-1.52945911884,1.03904104233,0.429927736521
9289,-0.0340010896325,1.82431674004,-0.239937886596,-0.954816699028
4931,0.729715824127,1.34839951992,-0.0584978312254,-0.665475547314
4200,-0.334488391876,2.69162797928,-0.791601896286,0.417060613632
93594,0.321171373129,-0.275334060192,-0.421062290668,-0.0360026806593
5982,-2.15322422981,0.871768534184,0.209496229887,-0.798184871674
26520,0.145146489143,-4.04352092743,-3.24498939514,-0.0251275599003
4998,0.406785994768,1.03371620178,-0.256335556507,-0.78675109148
10038,-2.40727972984,-1.21380627155,0.541275382042,-0.010541498661
60493,0.712032318115,-1.36588561535,0.739047527313,-2.17608547211
51495,-0.586462676525,1.51797950268,0.0319746956229,-0.0613198056817
4482,1.82593643665,1.39803469181,-0.184803187847,-1.00032103062
23224,1.27199816704,0.98391354084,0.414022147655,0.481879532337
9690,-0.141654521227,-1.1229339838,0.27922385931,0.257336556911
80212,-0.487527370453,-0.266746163368,0.164096325636,-0.0418204367161
29928,-0.890945911407,1.67616999149,0.353304296732,0.219289645553
22809,-0.0808425098658,0.638751745224,0.0228318572044,0.456929594278
50814,-0.127166986465,-1.16924774647,0.290815025568,-0.441745519638
55256,0.540046989918,-2.75436711311,0.611631095409,-3.50492739677
56997,-0.69094145298,1.78475773335,2.20610880852,0.197276338935
81544,-0.315024524927,1.68902349472,-0.29189530015,0.0605791509151
6894,1.16796851158,0.391416758299,0.00995219498873,-0.0356686711311
64080,-0.518765509129,-0.281281918287,4.44253873825,0.165879666805
55818,0.776712298393,-1.3884768486,-0.694407343864,-0.291145026684
637,0.190093994141,0.91124767065,-0.317820847034,-0.617073059082
22823,0.112907491624,-0.820343434811,-0.195544406772,0.824189960957
5287,0.862075924873,-0.500262618065,0.108127355576,-1.31895709038
91137,0.12036895752,-1.71670091152,-0.00620614690706,0.188239723444
23097,0.4053992033,-0.593899011612,0.290095984936,-0.704281806946
9851,0.365354180336,1.55640339851,-0.438637375832,-0.223212063313
23522,-1.26959705353,0.179290652275,0.160266757011,0.0785648077726
1123,1.10758268833,1.33718419075,0.146811962128,0.813782572746
5603,-0.208027616143,-0.00972973182797,0.404454767704,4.15875482559
51569,-0.057731308043,-0.951686322689,0.207746237516,0.0796010792255
55699,0.645259201527,-2.82533454895,0.0330675318837,0.264647006989
2624,0.369768917561,0.74261111021,0.323241889477,0.78199249506
8204,0.332141429186,-1.90980005264,0.0502549260855,0.354936748743
9133,0.393987268209,-3.43423008919,0.245890930295,0.122733980417
10921,2.9389398098,-1.47899341583,2.35591125488,0.0997821614146
51742,2.1100461483,-0.233960211277,0.389773726463,0.157477021217
2954,-0.215572237968,-0.0473478548229,-0.274287611246,0.289934337139
27244,-0.306724429131,1.28092610836,0.129331037402,-0.325931310654
23013,1.05135154724,-1.30203330517,-0.0737265050411,-0.0874384641647
8050,-0.159113258123,-2.51107883453,0.0621665939689,0.433849781752
79961,8.2363319397,1.24834394455,0.298893272877,-0.578645050526
2017,0.144084259868,-1.13262522221,0.288838148117,0.260359078646
55148,0.27351757884,-1.2868180275,0.606539368629,1.27995431423
960,0.690305531025,1.24618625641,-0.0206251293421,-0.0938017815351
10451,0.465314388275,1.68719100952,0.549270927906,2.26557421684
57406,-0.775016844273,1.82640480995,-0.270270705223,-0.0367014110088
51719,-0.381544351578,-0.84890460968,0.212957471609,1.19500041008
7074,5.31996870041,0.199677318335,-0.233708918095,-0.300086081028
10059,-0.14334371686,-0.316815584898,-0.211425974965,-0.027068618685
51071,-0.748138546944,2.19501185417,0.280670642853,-0.012496881187
5796,0.525595724583,-1.90884995461,-0.357551634312,-0.902023136616
55008,0.680484056473,0.174525022507,0.821103155613,0.284533888102
23597,-0.55399274826,-4.30014324188,0.6388220191,-1.1610212326
8869,0.303914815187,0.190469011664,-0.00269481539726,0.0865173339844
8727,-0.248286247253,-2.97017025948,0.312930107117,0.789298534393
63874,0.267187535763,0.427387595177,-0.264669835567,-0.371640264988
8821,-0.257460087538,-2.08607196808,-0.655789136887,-0.703361749649
57178,0.126250728965,0.715818226337,0.412056714296,0.142214357853
5468,1.01656126976,-3.73218727112,0.108628846705,-0.398173689842
10557,-0.0114376470447,0.775306582451,0.169139653444,1.94398093224
831,0.646841883659,1.44757187366,0.150161698461,0.298182308674
9531,0.293856173754,0.683325946331,0.750002384186,-0.266350924969
2767,0.128110378981,0.760789811611,0.608121275902,0.734270274639
1861,-0.196657657623,1.23611748219,-4.64977073669,-2.93971920013
10165,0.49621078372,-1.50678765774,0.788733482361,0.344894856215
7106,0.116017580032,-0.982506752014,-1.65695333481,0.420617222786
2908,2.18668818474,-1.57338643074,-0.136283874512,-0.499150782824
57761,-0.250174432993,0.885401129723,-1.17339348793,-1.05003643036
23338,-0.520843088627,0.221791133285,-0.174097254872,0.738622665405
7852,0.306487113237,2.84014511108,-0.653345108032,-0.533686459064
55033,0.621373176575,-2.04289102554,0.301863998175,-0.463368743658
57019,0.465069323778,-4.1311841011,0.204837799072,-0.229282811284
91949,-0.0980565398932,1.54066574574,-0.450058549643,-0.447947144508
84617,-2.38508868217,0.542552769184,0.677014768124,0.0220088213682
25,0.159988924861,2.45287299156,0.478955090046,0.424850076437
899,0.324319005013,1.57155036926,1.29185843468,0.132528632879
79850,0.0518061816692,-1.14251816273,-0.28092238307,0.101742655039
51466,-0.454905152321,0.214394778013,0.228854343295,-0.0597380846739
2852,0.128360643983,1.37378251553,-0.370783865452,-0.450120985508
55837,3.74980640411,-0.901067376137,0.277305155993,0.598255574703
2131,-0.0560549274087,1.07627105713,0.243694424629,-0.57051128149
5427,-0.0529261678457,-1.84216153622,0.548516273499,0.622685313225
25966,-0.0911508500576,1.67946100235,-0.0659388452768,-0.133939191699
55608,-0.0557247549295,-1.79299473763,0.0912244319916,-0.0854953229427
1662,0.325942069292,-1.03653550148,-4.26876354218,-0.315907269716
9702,-0.293533802032,1.29504108429,0.318508684635,-2.4246430397
11031,0.937951087952,0.805689871311,-0.264078646898,-0.332319259644
10057,0.478145539761,0.433555454016,0.169756144285,-0.366651982069
5985,0.800894737244,1.79666125774,0.34428858757,0.15442571044
3280,0.0594698041677,-0.331785917282,-0.572691977024,-0.154554128647
55958,-1.2787334919,1.96405875683,0.943174004555,-0.90440928936
51465,1.26233685017,0.627000808716,-0.367641955614,-0.56649595499
2542,-0.446646660566,-0.765403091908,0.452645868063,-0.380760610104
10641,-0.0533844456077,1.20127487183,-0.570762991905,-1.26613759995
11137,1.12531876564,-2.68115186691,0.163311511278,0.137257575989
9842,0.298248499632,1.04877686501,-0.235977604985,-0.702022194862
10493,-0.369486957788,-0.562014043331,-0.0703120082617,0.394946813583
10112,0.354868143797,0.242197498679,-2.75658869743,0.302565157413
1001,-1.54475975037,-0.333527177572,-0.772680997849,0.316494226456
23635,0.168623209,1.71228718758,-0.708887219429,-0.541765391827
29916,0.445024490356,-1.27218341827,0.422162413597,0.83842843771
2810,-2.34977889061,-1.20688986778,-0.345432758331,-0.284328997135
5993,0.332793653011,-0.902508556843,0.137016564608,-0.671816289425
11142,-0.299216389656,0.487952679396,-0.870430588722,-0.224223360419
79187,0.177517279983,1.06948065758,-0.256282776594,-0.760990560055
51382,0.752197742462,-0.938649833202,-0.124205484986,-0.583604454994
8318,0.431541532278,2.20711755753,0.407726585865,-0.617039740086
9695,-0.114820599556,0.364761143923,0.0949048399925,0.382815063
9712,0.397935777903,0.065270870924,0.0248795151711,0.122940309346
64943,-5.98497200012,0.322080403566,0.355517506599,-2.44633793831
9738,0.751000761986,-1.88891756535,0.827246189117,0.257707715034
6793,0.134433865547,-0.189852893353,-0.874394237995,0.219481259584
7358,-0.765799999237,0.953541457653,0.599495887756,0.341314673424
58472,-0.548145651817,-0.463488817215,-0.547277212143,-0.15410669148
50865,-0.248721703887,-2.62446761131,-2.8275449276,-0.0348418951035
23200,0.0340269058943,0.834935188293,0.428654938936,-0.107489705086
51293,0.135450601578,-0.564466297626,0.382644563913,0.312473446131
10962,-0.279523730278,-3.24447798729,0.029033921659,-0.0916394516826
10153,-0.0832409262657,-0.203429162502,0.121547684073,0.328059285879
874,-1.66917157173,0.174328967929,0.881521701813,0.649857640266
