rid,DOS028_VCAP_6H:BRD-K08394807-001-01-7:5.03,DOS028_VCAP_24H:BRD-K08394807-001-01-7:5.03
64429,0.113204360008,0.135373845696
3682,-0.447155922651,-0.218931987882
10329,-0.939951658249,0.548734009266
27109,-0.29851052165,0.535653233528
51335,-0.308913230896,1.04876422882
3202,0.0747912824154,0.921733677387
2896,0.758721113205,0.0341242589056
79902,-3.04755282402,-0.0282463729382
29083,-0.933632075787,-0.210805922747
5747,-0.344258844852,1.18361091614
22905,0.94730681181,0.687947154045
63933,-0.235647052526,0.158322662115
9847,-0.279982835054,1.2809305191
51021,-0.306706249714,0.628445506096
8996,0.370240628719,0.00450310111046
7376,0.0112330839038,-1.16320002079
5357,-0.579877257347,-0.117151476443
56940,1.11203813553,-0.181439548731
6195,-0.912743330002,0.345334678888
1633,-0.509590983391,0.557629823685
23321,1.30387115479,0.60618019104
51160,-0.320857942104,-0.588248133659
55604,0.414153337479,0.811710953712
2063,-0.836448073387,0.166824966669
54512,-0.575635433197,0.469439536333
9124,0.321115583181,-0.326030611992
79174,0.358895808458,0.111132085323
23223,-1.28576421738,0.523195505142
39,1.3927283287,-0.1157566607
57215,-0.0342221260071,0.138960853219
1052,1.57346320152,0.958215594292
23139,-0.467776358128,-0.926104962826
79947,0.193343490362,-0.10815308243
4616,-0.551284909248,-0.19605833292
9710,-0.534835159779,0.624715805054
6990,-0.388920485973,1.82932066917
29082,-0.191813826561,-1.08172893524
9670,0.0577495396137,-0.852421462536
81533,-0.440627843142,-0.176683962345
10525,0.429993331432,2.75150108337
2353,0.445071220398,-0.204383477569
57192,-0.178007230163,0.288510352373
3398,-0.510227620602,-0.315148472786
3775,-0.388305187225,0.697814702988
26064,1.03560900688,-0.839927911758
29103,0.966556608677,-0.257211565971
3206,-0.957860946655,-0.327684223652
1500,1.0713956356,-1.09931564331
7690,-0.959369421005,1.09627223015
29911,-0.498476266861,0.102766513824
2064,-1.4389975071,0.356789648533
65123,-0.0263740718365,0.167888134718
5986,0.596317052841,-0.914901733398
85377,1.65540552139,0.476122260094
9903,-0.400476872921,0.557781815529
7088,-0.0608172267675,0.00143168866634
22796,-0.46246778965,0.269294679165
51116,-1.1287009716,-0.0723241046071
54442,-0.61042201519,-0.310416907072
10695,0.783337950706,-0.779722094536
102,-0.46103656292,0.341005831957
965,-0.0546984374523,-0.277806609869
3800,0.0549694299698,1.06134700775
10362,-0.614577353001,-0.233316704631
5300,-0.259271323681,-0.334964931011
8270,0.502447187901,1.16554474831
27242,0.573941111565,-1.09384357929
9928,-0.479537308216,0.597311913967
1534,-1.08218789101,0.309880644083
5654,0.316865265369,-0.333344519138
10810,0.661145567894,-0.23722602427
7105,-0.374784052372,-0.478507936001
23014,0.558172941208,0.106509387493
55012,-1.3062543869,1.12360692024
2887,-0.663395285606,0.639098286629
9183,-1.75709962845,0.84159296751
11151,0.651972174644,0.0957741811872
7511,-0.374611854553,0.399707734585
10046,-0.114098489285,-0.846002936363
1829,1.50306558609,0.714424729347
11000,-0.633217394352,0.410570055246
976,-0.592015981674,-0.909495830536
3597,0.483003109694,-0.770757198334
178,0.461869060993,0.926780939102
2625,0.307462632656,-0.249504849315
6119,0.805283010006,0.683615267277
26136,0.174374252558,-0.49666851759
6697,-2.87203359604,0.503450214863
5971,-1.10574829578,-0.294071018696
22934,-0.0325206816196,0.331681132317
9289,0.698395133018,-0.88412976265
4931,1.61395406723,-0.474546760321
4200,-0.685536324978,-0.310018479824
93594,-1.04607439041,0.487373590469
5982,-0.859028100967,-0.438352942467
26520,-1.0395617485,0.306054472923
4998,0.700185358524,-1.34058022499
10038,-1.65391850471,1.12803339958
60493,-1.18840134144,0.298735499382
51495,0.155963972211,-0.264412850142
4482,0.152970254421,0.0262919664383
23224,-0.658874392509,0.0954282432795
9690,-2.77135705948,-3.60263705254
80212,0.366962492466,0.616088926792
29928,-0.767992556095,0.725773274899
22809,-1.1624147892,0.462313115597
50814,0.471246987581,0.738116621971
55256,-1.08302175999,-0.211159899831
56997,-0.848238289356,0.542152345181
81544,0.167224153876,0.255434215069
6894,0.438938170671,-0.326021969318
64080,2.97923994064,0.618384003639
55818,-0.105987906456,-3.07510948181
637,0.260496616364,-0.297481894493
22823,0.76790034771,1.395165205
5287,-0.426843315363,-0.69404566288
91137,0.030731767416,0.438668549061
23097,0.0225925445557,-0.140227288008
9851,0.603826880455,-0.0897320285439
23522,-0.609883546829,-0.179390385747
1123,-0.993482351303,-0.495838344097
5603,-0.208651483059,-0.0351027026772
51569,0.59863203764,0.331490278244
55699,-0.104787558317,0.606848835945
2624,-3.13548088074,-0.501025915146
8204,-0.613880813122,0.234140008688
9133,-0.0994815006852,0.322793245316
10921,0.221454903483,0.356838911772
51742,-0.914226770401,0.303453266621
2954,0.401052832603,0.111473232508
27244,0.653055369854,0.235102504492
23013,-1.19224524498,0.512104451656
8050,-0.335302263498,-0.426970899105
79961,1.96137952805,0.211429864168
2017,-0.634441196918,0.49593526125
55148,0.156679093838,0.925577759743
960,1.10789263248,-1.29693388939
10451,0.00398883223534,-0.0513642802835
57406,0.00445085763931,-0.413317799568
51719,-0.116897754371,0.22538331151
7074,1.29709029198,0.627246320248
10059,-0.664203882217,-0.0221390202641
51071,0.653117239475,-0.0157734174281
5796,0.999049067497,-0.766924023628
55008,0.349061012268,0.322093844414
23597,-1.04214704037,0.735625982285
8869,-0.131284356117,0.0414292812347
8727,0.320190012455,0.842962384224
63874,1.24126660824,0.381826579571
8821,0.41722548008,0.0734029561281
57178,0.420723259449,0.391639173031
5468,-0.12045031786,0.264064580202
10557,-0.361403763294,-0.25478553772
831,1.17074322701,-0.0782735943794
9531,0.519724607468,0.56833255291
2767,-0.278144776821,0.518336236477
1861,0.196476727724,0.127070516348
10165,0.0856923162937,0.647395730019
7106,-0.943541169167,1.99370145798
2908,-1.30038440228,-0.0716753304005
57761,0.62217181921,-1.32351493835
23338,-1.15883135796,0.548336803913
7852,-0.0409338325262,-1.0118188858
55033,-0.256971955299,0.770186066628
57019,-1.6529405117,0.211718603969
91949,0.33450499177,-1.78345322609
84617,-0.230939328671,0.254834741354
25,-2.86675572395,-3.31053066254
899,-0.219624757767,0.655649542809
79850,-0.662437081337,0.168116152287
51466,-0.0658640861511,-0.245203435421
2852,-0.0935122668743,-0.539188861847
55837,2.06854200363,0.472989797592
2131,0.397409707308,-1.57984852791
5427,1.34723806381,0.186290994287
25966,0.0889093279839,0.0497322976589
55608,-0.220870986581,-0.340673804283
1662,0.218746244907,0.548883080482
9702,0.786792457104,0.266265392303
11031,-0.255708605051,-0.301653832197
10057,-0.670550107956,0.206388905644
5985,-0.209229066968,0.0176232457161
3280,-0.809150278568,-0.0362714678049
55958,0.75755161047,-0.0290535651147
51465,0.919346451759,-0.250291645527
2542,0.265493154526,1.21750497818
10641,-0.0575949549675,0.805108308792
11137,-0.012974858284,-0.241604983807
9842,1.32712125778,-1.35640382767
10493,-0.921645760536,4.23655462265
10112,0.66186851263,0.01060962677
1001,-0.411749571562,-1.37320137024
23635,0.245673239231,-0.55665230751
29916,1.0863969326,0.603952825069
2810,-0.524990737438,-0.146549195051
5993,-0.280147969723,0.391138494015
11142,-0.120068527758,-0.0420391559601
79187,-0.0123965069652,-1.19780707359
51382,-0.777585983276,-0.0238153040409
8318,0.721578359604,0.93775844574
9695,-0.0302839130163,-0.622168123722
9712,0.628992915154,0.587425887585
64943,-3.28936624527,-3.42112851143
9738,0.191668331623,0.752229571342
6793,0.783914089203,1.00371408463
7358,0.0695908069611,1.08321416378
58472,0.0299156308174,0.067569680512
50865,-1.63625359535,-0.743538141251
23200,0.966989278793,3.6398062706
51293,-1.14177179337,-0.055762603879
10962,0.150796890259,0.378797143698
10153,-0.0616472586989,-0.353932619095
874,-0.380954116583,0.959893107414
