rid,DOS010_VCAP_6H:BRD-K59974052-001-01-6:4.99,DOS010_VCAP_24H:BRD-K59974052-001-01-6:4.99
8800,0.937681078911,0.01825748384
54438,0.424095869064,-0.48869150877
55825,3.85712957382,0.0905157923698
8835,0.246421039104,-0.535286664963
64429,-4.99677848816,-0.212091684341
3682,0.173914715648,-0.153776556253
10329,0.457674980164,0.812882184982
27109,0.596642315388,0.0256315506995
51335,0.441958963871,-0.451693028212
3202,0.848037004471,-0.0915737599134
2896,-0.861200630665,-0.445831149817
79902,-0.225594192743,-0.120860874653
29083,1.33473551273,0.159316882491
5747,0.187345951796,0.368965864182
22905,-2.94179105759,0.222140312195
63933,0.515482902527,-0.0391385555267
9847,0.603443980217,-0.312599420547
51021,-0.198436230421,0.214726030827
8996,-0.553562402725,0.157093927264
7376,0.563486337662,-0.0648347884417
5357,-0.634564816952,-0.227334231138
56940,0.0224761571735,0.0143655706197
6195,0.464987277985,1.17749404907
1633,-0.677903592587,-0.271325021982
23321,0.0569668523967,0.0271471776068
51160,-0.453949689865,0.153559118509
55604,-1.31403505802,-0.430154561996
2063,-0.267523825169,-0.832274734974
54512,0.770929098129,-0.0172159001231
9124,1.62337088585,-0.627986907959
79174,1.9981867075,0.112037889659
23223,-0.203782603145,-0.669910728931
39,-1.16006016731,0.493155896664
57215,-1.54270887375,-0.0977853536606
1052,0.493567109108,2.47237873077
23139,0.117992810905,0.633169233799
79947,-0.118982352316,0.111539155245
4616,0.586871981621,0.826809763908
9710,0.598972856998,-0.327693760395
6990,0.384002447128,0.449948251247
29082,0.950217425823,0.131077110767
9670,0.0735820159316,0.185528844595
81533,0.786910951138,-0.864797830582
10525,-1.48502421379,0.425479143858
2353,-0.341336190701,-0.260188102722
57192,-0.5292288661,0.587321996689
3398,0.67334997654,1.48448240757
3775,-0.507779300213,-0.0140108764172
26064,0.824586987495,-0.123763009906
29103,0.959263205528,-0.739991664886
3206,-0.184045881033,0.148896843195
1500,0.402216613293,-0.016293566674
7690,0.532305002213,0.430613905191
29911,1.02836549282,0.480851173401
2064,-0.409798413515,0.457441270351
65123,0.222795203328,0.0498376190662
5986,0.491028726101,0.298600226641
85377,0.906194925308,-0.0279638767242
9903,0.511020064354,-0.112503163517
7088,1.08711838722,-4.62030363083
22796,0.267497181892,-0.0160772800446
51116,-0.288979530334,0.936220288277
54442,0.415750622749,-0.170112997293
10695,-0.511555790901,0.285511791706
102,-0.136719569564,0.439053952694
965,0.533968687057,-0.467365980148
3800,0.689218401909,0.6560562253
10362,-0.032368466258,0.839575588703
5300,0.073477178812,0.447449028492
8270,1.16865253448,-0.597901105881
27242,0.475251585245,-0.154781699181
9928,1.35881638527,0.301424384117
1534,0.715994358063,-0.371408820152
5654,0.509090065956,0.313108325005
10810,-0.237264186144,-0.222889095545
7105,0.422796428204,-0.046548306942
23014,-0.651563882828,0.37786757946
55012,-1.82619297504,-0.385253548622
2887,1.20744013786,-0.20930942893
9183,-0.205615073442,-0.566330969334
11151,0.00153651833534,0.0723421573639
7511,-0.705805003643,-0.267169177532
10046,0.197793781757,-0.606365859509
1829,-0.991413652897,0.12581948936
11000,0.245460599661,0.547921657562
976,0.940710186958,0.785064160824
3597,-0.257635593414,0.525350689888
178,0.69361770153,-0.0329457707703
2625,-1.00147163868,0.261711210012
6119,-0.394837498665,-0.949059009552
26136,-0.461021929979,0.204723328352
6697,0.486278623343,0.236739456654
5971,-1.24991762638,-0.895316839218
22934,0.428691744804,-0.545179724693
9289,0.0283037703484,-0.289235115051
4931,-7.18411111832,-0.510685265064
4200,-0.58428633213,-0.369971692562
93594,0.578218281269,-0.431902229786
5982,0.233029156923,0.412750720978
26520,-0.292305707932,0.106719739735
4998,0.0815187171102,-0.24968123436
10038,-0.691779792309,0.123116508126
60493,-0.0908350124955,0.502679109573
51495,0.419727563858,0.411158770323
4482,0.270174562931,0.0792585015297
23224,-0.141272082925,0.731760621071
9690,-1.70612609386,0.269510626793
80212,0.0540826320648,-0.181427896023
29928,0.908695936203,-0.506335377693
22809,0.877232968807,-0.692240893841
50814,-0.133797705173,-0.192664071918
55256,0.337801277637,-0.349911987782
56997,0.797594070435,-0.58776050806
81544,0.205605462193,0.179264307022
6894,0.209348291159,0.918370425701
64080,-0.143336251378,-0.205768018961
55818,-1.0656580925,-0.282808333635
637,0.0935559049249,-0.327576994896
22823,1.22435510159,-0.443809986115
5287,-0.379948139191,0.575545549393
91137,-0.998813211918,-0.101895980537
23097,-0.438799202442,0.199203237891
9851,-2.5789141655,-0.621153175831
23522,-0.3343488276,0.337179899216
1123,-0.706213891506,-0.149258553982
5603,0.847860813141,-0.609299182892
51569,1.10982167721,-0.63666665554
55699,-0.237186536193,0.031838953495
2624,0.950736999512,0.935844659805
8204,0.00458580255508,-2.96706914902
9133,-1.08228468895,0.0292613878846
10921,-1.30744934082,0.245254486799
51742,0.342544496059,-0.189422100782
2954,0.150443449616,-0.0836983770132
27244,-0.527247548103,-0.232622757554
23013,0.289620280266,0.233539313078
8050,-1.50730502605,0.367526262999
79961,2.11735749245,0.121039181948
2017,0.0266821905971,0.641120433807
55148,-1.43185520172,-0.963739931583
960,0.652305662632,-0.0704379230738
10451,-0.283022284508,-0.781318545341
57406,0.617606878281,-0.496458292007
51719,-0.613973021507,-0.114241026342
7074,0.620643079281,0.321939051151
10059,-0.0608606413007,0.16939304769
51071,-0.442221313715,0.0223071426153
5796,1.29535162449,0.359469920397
55008,0.303127229214,-0.167171150446
23597,0.398043781519,0.351077854633
8869,-0.113929368556,-0.069206520915
8727,-0.883701682091,0.104346036911
63874,0.114270403981,-0.101860657334
8821,-0.558230400085,0.336506009102
57178,1.66220188141,-0.086070291698
5468,1.38972640038,0.296303451061
10557,-1.11456155777,-0.305808991194
831,0.911193728447,-0.366235285997
9531,0.413678377867,-0.377604573965
2767,0.188394784927,-2.37097024918
1861,-1.06349921227,-0.102708205581
10165,-0.0826025158167,0.252601563931
7106,-0.199293211102,-0.0943956151605
2908,7.61151075363,-0.148848161101
57761,-1.14247655869,0.354448080063
23338,1.39438831806,0.0823144689202
7852,-0.0328986048698,-0.715234100819
55033,0.352432549,-0.327333807945
57019,0.358204811811,-0.00454445555806
91949,0.685162961483,0.0416207313538
84617,-0.0702889561653,0.342932343483
25,-0.740714788437,-0.0436772480607
899,-0.326901733875,-0.200263470411
79850,-2.26790237427,0.360328495502
51466,0.190952643752,0.196200653911
2852,0.686516523361,0.193662509322
55837,-0.472865343094,0.264464855194
2131,0.888660430908,0.349298655987
5427,-0.791697144508,-0.343600481749
25966,0.627630412579,0.0948269367218
55608,-0.539777815342,0.555911839008
1662,-2.00336074829,-0.152138516307
9702,-2.35660839081,0.121407538652
11031,0.894900083542,0.24957357347
10057,0.520419895649,0.194462403655
5985,-1.02397429943,-0.157106742263
3280,0.00627246312797,0.53816729784
55958,-0.553352892399,-0.0858185142279
51465,0.383209526539,-0.151069521904
2542,-0.259642243385,0.226348847151
10641,0.144440233707,-0.357424944639
11137,-0.302682340145,-0.400548249483
9842,-0.221365302801,0.205872774124
10493,0.642967760563,-0.0323073491454
10112,-0.308166444302,0.500311613083
1001,0.533470034599,1.26249659061
23635,-0.000148326158524,0.15731908381
29916,0.420388698578,-0.16661080718
2810,0.316079437733,-0.163493692875
5993,-0.738329946995,0.0103812813759
11142,0.0264132767916,-0.235553950071
79187,0.218746319413,0.250805616379
51382,1.47086811066,-0.40586322546
8318,-7.68014955521,-0.578253507614
9695,-0.145959407091,0.421723365784
9712,-1.35270571709,-0.890777528286
64943,0.297256588936,0.568799257278
9738,-1.65971052647,-0.417915374041
6793,-1.16863834858,-0.864373624325
7358,0.728434860706,-2.78137683868
58472,1.65388977528,-0.932467877865
50865,0.759399831295,0.246644645929
23200,0.897150337696,-0.0802324712276
51293,-5.50597715378,-0.437016695738
10962,0.340629160404,0.283989071846
10153,0.0231768265367,-0.0426550172269
874,-0.735947191715,-0.172591686249
