rid,DOS004_VCAP_6H:BRD-K37168393-001-01-0:5.05,DOS004_VCAP_24H:BRD-K37168393-001-01-0:5.05
8800,-0.778431475163,0.272678792477
54438,-0.256385624409,-0.697597265244
55825,-0.564804852009,-0.580079197884
8835,-0.475812971592,0.0699750855565
64429,-0.660954475403,0.573810696602
3682,0.261102825403,1.39073348045
10329,1.07404768467,1.57942700386
27109,0.928259849548,0.468658387661
51335,-0.41449996829,0.17234352231
3202,0.299693822861,0.391298592091
2896,1.49189007282,-1.71598875523
79902,1.09634339809,0.536611795425
29083,0.759764611721,0.752191662788
5747,-1.68427884579,-0.502190768719
22905,0.0765770673752,0.0179004371166
63933,0.682837069035,0.0711814165115
9847,-0.141456097364,-0.129842042923
51021,-0.15272860229,-0.348302215338
8996,0.43902900815,-0.47446373105
7376,-0.140203565359,-0.95986020565
5357,0.306260049343,-0.174934744835
56940,-0.383214622736,0.0584670305252
6195,-0.737064659595,-0.208536207676
1633,0.962292671204,0.201228052378
23321,0.282360494137,0.30559360981
51160,-0.601826429367,0.816880226135
55604,-0.0843967050314,-0.246560484171
2063,0.0354681387544,0.11095160991
54512,0.993411421776,0.361780524254
9124,-0.0807361379266,-0.746596336365
79174,0.129228249192,-0.187639370561
23223,0.831774234772,-0.225037679076
39,1.08638441563,0.242469340563
57215,-0.311844408512,2.01321792603
1052,-1.47680401802,1.42402911186
23139,0.61728233099,0.228166699409
79947,0.0964425131679,0.0135967731476
4616,-0.0576439127326,0.231592267752
9710,0.125648438931,-0.157730638981
6990,-0.269208908081,0.0581980012357
29082,0.111544802785,1.12282013893
9670,-0.407243311405,-0.623579084873
81533,-0.844631135464,-0.212537869811
10525,-0.414696753025,-1.01942527294
2353,0.252888977528,-0.190192401409
57192,0.527827203274,0.490391373634
3398,-0.279261469841,-0.251854300499
3775,-0.578698575497,0.901873707771
26064,-1.86318969727,-0.168062955141
29103,0.134392112494,-0.347792178392
3206,1.4498333931,1.75814187527
1500,-1.19960236549,-1.10684192181
7690,1.0816116333,0.577889740467
29911,-0.760960519314,-0.308688700199
2064,0.227242052555,-1.48728919029
65123,-0.184780910611,-0.0943949222565
5986,0.0360814370215,0.690612494946
85377,0.917223036289,-0.161331892014
9903,-0.532267212868,1.25411057472
7088,-0.132073298097,-0.612005412579
22796,0.0444876551628,0.442929625511
51116,-0.357617884874,0.147425502539
54442,-0.595316648483,-0.0890853703022
10695,0.542373299599,0.257166445255
102,0.349482536316,0.84649515152
965,-0.318964272738,0.556393265724
3800,0.909240245819,1.29138219357
10362,1.17609190941,0.637760877609
5300,-1.33378720284,0.519296467304
8270,1.11829888821,-1.10776603222
27242,0.340099602938,-0.665421903133
9928,0.370499521494,1.25274443626
1534,0.387708812952,-2.31051230431
5654,0.205535680056,-1.0475769043
10810,0.0454620197415,0.275108575821
7105,0.49579757452,1.03745806217
23014,-1.81662321091,0.684013605118
55012,1.06447160244,1.27181625366
2887,-0.589321613312,-0.271782755852
9183,0.279535531998,-1.39983475208
11151,0.299299955368,-1.04900121689
7511,-0.096179485321,0.318696916103
10046,0.59916228056,-0.0368288755417
1829,-0.0505148209631,-0.682215511799
11000,0.571183502674,-0.143424719572
976,0.442084431648,0.690990746021
3597,0.336835294962,-0.406541824341
178,-0.578064322472,0.731551408768
2625,1.05623435974,1.75052499771
6119,-0.417539894581,1.01503455639
26136,0.561697423458,-0.591088593006
6697,0.257485687733,-0.426782846451
5971,-0.0795223340392,-0.243434458971
22934,-0.370334148407,0.438993692398
9289,-0.612158417702,-0.60034352541
4931,-0.0443216748536,-0.360617339611
4200,0.62728536129,-0.115787863731
93594,-0.781247854233,-1.35583519936
5982,-0.955771565437,0.409232139587
26520,0.648852825165,1.56181693077
4998,0.916065275669,0.340164482594
10038,0.523646593094,1.04267537594
60493,-0.0526804476976,0.493271887302
51495,1.04392683506,0.108999118209
4482,-0.0802869647741,0.122119396925
23224,0.0144389532506,0.738218605518
9690,0.197935760021,0.127592131495
80212,0.413289815187,0.623552322388
29928,-0.867752313614,-0.20195505023
22809,0.386853635311,0.639125227928
50814,0.647306382656,1.7628685236
55256,0.531680345535,0.837349236012
56997,0.122537180781,1.91989088058
81544,0.333915799856,-0.772740125656
6894,-0.320994317532,0.675457715988
64080,-0.535846054554,0.00101566314697
55818,-0.550014138222,-0.00100059807301
637,0.475789487362,0.74333781004
22823,1.89951992035,0.358634740114
5287,-0.588305950165,0.0137057602406
91137,0.161103382707,1.03973925114
23097,0.423679232597,2.29645967484
9851,0.261147677898,0.312195837498
23522,0.52498626709,0.308643937111
1123,0.873868048191,-1.9921836853
5603,0.594418406487,0.0704627931118
51569,0.259484708309,1.29021012783
55699,0.52517336607,0.593087315559
2624,-0.868729352951,0.0313824862242
8204,0.104061149061,-0.51888859272
9133,0.645376205444,0.737677574158
10921,-1.13513994217,0.948892951012
51742,0.0353068709373,1.2255282402
2954,0.239291042089,-0.218926876783
27244,-1.08868169785,1.56027793884
23013,0.0171518623829,-0.361710548401
8050,0.268645405769,0.407350033522
79961,0.681145012379,-0.142936199903
2017,0.303759425879,-0.28351688385
55148,-0.0435997769237,-0.240734159946
960,0.485416173935,0.141544833779
10451,1.80851221085,0.426282435656
57406,0.904345273972,-0.827494621277
51719,0.247802972794,-0.0966572612524
7074,-0.0901755318046,0.410165339708
10059,-0.63314473629,0.692143440247
51071,-0.497216790915,3.95368695259
5796,-0.605448722839,-0.635626256466
55008,0.195938721299,-0.246364235878
23597,0.283713668585,-0.114185214043
8869,0.180664926767,-0.254785686731
8727,0.64520573616,0.235525846481
63874,1.41654968262,-0.624418854713
8821,3.66243100166,0.164730787277
57178,-0.301558256149,0.16041123867
5468,-0.764275074005,-0.127259969711
10557,0.108310356736,0.76203751564
831,-0.455092251301,-1.26766586304
9531,-0.0204102322459,-0.328945994377
2767,-0.439907222986,0.252618223429
1861,0.132290542126,-0.926895737648
10165,-0.775294601917,0.267279028893
7106,-0.28455504775,-0.120582677424
2908,0.0849545970559,-0.619873344898
57761,-0.939210236073,-0.346832573414
23338,-0.826595187187,0.101401001215
7852,0.169032514095,-0.302356362343
55033,-0.243578583002,1.22850120068
57019,-0.0832640007138,-0.0757182985544
91949,0.345429211855,-0.254344403744
84617,0.550528824329,-0.656694471836
25,0.694870471954,0.278275132179
899,0.577394723892,-0.343000054359
79850,0.588117957115,0.533292591572
51466,-0.912131726742,-0.521367251873
2852,-0.188203215599,-1.01548099518
55837,-0.176074594259,0.731154680252
2131,0.0457460060716,0.151386767626
5427,1.07381296158,1.09503591061
25966,-0.324343025684,0.476928502321
55608,-0.881454706192,-0.286238968372
1662,-0.0423804223537,1.00421857834
9702,0.247485980392,0.680196523666
11031,-0.358128964901,-1.04746806622
10057,-0.746426939964,0.865006446838
5985,0.826878666878,1.37836158276
3280,-0.1777561903,-0.785395979881
55958,1.30934774876,0.256992638111
51465,0.587836444378,-0.915864169598
2542,-0.375210225582,0.272669792175
10641,-0.363690704107,0.218022435904
11137,0.406064510345,0.0830904841423
9842,-0.131574079394,-0.119590342045
10493,-0.725731730461,-0.485899180174
10112,0.919177591801,0.27440571785
1001,1.45421612263,0.453222453594
23635,0.887704432011,-0.193871498108
29916,0.113456137478,-0.176619932055
2810,1.49629223347,-0.0455191880465
5993,-0.655331969261,0.56170219183
11142,-0.316457241774,0.396460950375
79187,0.706184208393,-0.814933776855
51382,-0.139090716839,0.993761777878
8318,0.624676823616,0.690232753754
9695,0.197425991297,-0.094717592001
9712,-0.588554859161,-0.268300950527
64943,0.119791045785,0.024841427803
9738,0.738337397575,2.51890039444
6793,0.162739291787,-0.00953102111816
7358,-0.326231718063,-0.398876041174
58472,3.87715125084,-0.134478569031
50865,-0.543730318546,-0.513808906078
23200,0.535277605057,-0.140741229057
51293,0.369764596224,0.409231543541
10962,-0.573206186295,0.157452106476
10153,0.423097223043,0.311666607857
874,0.155626341701,0.531752943993
