rid,DOS054_A375_24H:BRD-K82726072-001-01-7:5,DOS054_A549_24H:BRD-K82726072-001-01-7:5,DOS054_HT29_24H:BRD-K82726072-001-01-7:5,DOS054_MCF7_24H:BRD-K82726072-001-01-7:5,DOS054_PC3_24H:BRD-K82726072-001-01-7:5
9053,0.507917106152,0.246133625507,-0.674499988556,5.20069980621,0.503250002861
79094,0.629107415676,-1.16351461411,-0.104450002313,0.308650016785,-0.6507999897
2778,-2.14818954468,-3.10347986221,0.0982500016689,-5.3452000618,-0.315549999475
54881,-1.00468826294,0.0897492170334,-0.979749977589,0.513199985027,-0.371850013733
54807,0.810824811459,-0.0765576809645,-2.2431499958,0.398600041866,-1.70829999447
323,-1.34558033943,1.10719943047,1.30669999123,0.597999989986,0.302599996328
26001,1.07399773598,2.94131565094,0.276950001717,2.50440001488,-0.337249994278
10190,-0.258950918913,2.20734405518,0.618449985981,2.3150498867,-0.291099995375
9686,-0.554986715317,-0.669202566147,2.07824993134,-1.42414999008,-0.840349972248
54915,0.802228450775,0.47125762701,2.29180002213,0.604599952698,-0.243100002408
23658,-3.53077673912,-0.775978803635,0.930199980736,-0.680800020695,-0.944500029087
7750,1.16984283924,1.48887956142,0.489899992943,-4.71554994583,0.561400055885
79643,0.0012081861496,0.991857349873,-0.450800001621,2.17544984818,0.0376000106335
9488,-0.103828638792,-0.618073523045,3.70270013809,0.754949986935,-1.09284996986
11200,-0.629015505314,0.621213197708,1.0381000042,-0.820000052452,-0.556250035763
65057,-3.06273794174,1.29000711441,-0.102999985218,0.860300004482,0.826900005341
6832,0.0539951920509,-0.340696007013,-0.760399997234,1.06784999371,1.00454998016
23131,-2.03040218353,1.5211687088,-0.0461999997497,0.290450006723,-0.0421499609947
10776,-0.298431187868,0.773846209049,-0.527649998665,-1.25740003586,0.163100004196
6253,-0.75331735611,1.08951544762,2.14705014229,0.21535000205,0.826699972153
79716,-0.14344380796,-0.415388226509,-1.78305006027,0.915799975395,0.676750004292
29978,0.0733765587211,-0.869629561901,-0.562900006771,0.7825999856,0.837749958038
9988,-0.232725962996,1.45235824585,-0.381449997425,-0.672350049019,1.54375004768
10845,0.0767707228661,0.156473889947,1.32260000706,-1.45019996166,0.812099993229
54957,0.380206376314,-0.321154594421,2.18719983101,0.279249995947,-0.867150008678
79170,-0.0840395092964,0.655335485935,0.960950016975,0.336699992418,1.64319992065
10610,0.598445296288,0.493260234594,-1.08265006542,3.40475010872,0.461199998856
128,0.871559560299,0.305457949638,-1.36265003681,-1.0134999752,0.611699998379
51026,0.259329557419,0.40136051178,0.721149981022,0.511200010777,-0.156199991703
5498,-0.591749846935,0.404706418514,-0.741850018501,1.23584997654,0.136200010777
124583,1.07077860832,0.240013703704,0.431649982929,-1.16584992409,0.527949988842
9455,0.39699241519,-1.41665673256,0.529850006104,0.331449985504,0.186699986458
1212,0.119352266192,0.798275530338,-0.97519993782,0.957700014114,-0.124399989843
5255,-1.03285121918,-4.07199478149,1.77099990845,0.47990000248,-3.12835001945
9448,-0.574137747288,0.492901831865,0.439199984074,-2.42390012741,-0.89904999733
9924,-0.962483525276,1.11597502232,0.781150043011,0.5230499506,0.811800003052
5480,0.0910412669182,3.34856915474,0.920650005341,1.56559991837,1.18769991398
1983,0.0983983576298,0.512255728245,-4.0248003006,-4.92164993286,-0.16384999454
56889,1.11522710323,-0.187296763062,0.0815000236034,0.355099976063,0.449299991131
79080,-3.8028755188,-2.00497817993,0.159050002694,-3.04235005379,-0.0980499982834
9016,1.37779283524,-0.54572892189,1.08585000038,-0.126749992371,-0.0407999902964
6915,1.11191034317,-0.367494016886,-0.660300016403,0.252199947834,-0.0882999971509
9709,1.02296960354,0.377164632082,0.654299974442,-0.0478499829769,-0.665899991989
116832,-1.28089427948,0.04662136361,-2.47475004196,1.28425002098,1.24609994888
670,0.0491050779819,0.347627550364,-0.877550005913,0.790099978447,-0.690950036049
7867,-0.850115060806,0.254427134991,-0.423449993134,-1.15425002575,-0.331849992275
79143,0.849927186966,0.526372909546,-0.265349984169,1.43130004406,0.634850025177
11284,-0.379758834839,-0.257674157619,1.33480000496,-0.592649996281,0.309849977493
23443,0.427942305803,-0.820553481579,-0.341700017452,-0.261200010777,0.0765500068665
51599,-0.364160448313,-0.589145898819,-0.261900007725,-2.09870004654,-0.542599976063
5927,0.381172031164,0.0922504216433,0.173900008202,-0.535250008106,1.01935005188
55793,0.103041753173,1.34350073338,0.120399996638,0.572950005531,-1.22845005989
5867,-0.59720146656,0.702910125256,0.0324999988079,-1.08735001087,-0.927700042725
7866,-0.619778394699,0.348439186811,1.01254999638,0.717700004578,-0.834500014782
25825,0.887051165104,0.706578314304,0.412150025368,0.439850002527,-0.0525999963284
4067,0.0971128344536,-0.269383430481,0.865649938583,1.03295004368,-1.60479998589
51015,0.694687068462,-0.123170211911,-0.56099998951,0.282649993896,0.95324999094
5891,0.970872581005,-0.811487734318,0.078749999404,0.871299982071,1.38679993153
3300,0.40860670805,0.732381403446,0.10925000906,-1.5353000164,-0.203750014305
64781,1.48150968552,0.574814617634,-0.236499994993,1.63244998455,0.689149975777
51056,0.290919601917,-0.00170657038689,-0.903049945831,0.856900036335,0.577549993992
8550,1.97475278378,-0.741693019867,1.24664998055,2.22639989853,-1.50460004807
50810,0.875933170319,-0.175839886069,-0.288049995899,-0.364350020885,0.317250013351
23011,1.23576629162,-0.107937477529,-0.569050014019,0.863799989223,-0.113499999046
11168,-0.481031119823,-0.770229578018,-1.0666000843,-2.51485013962,-0.453749984503
1385,1.45894646645,0.457126408815,0.627149999142,-0.741299986839,0.665650010109
10150,0.770346045494,0.0877211689949,0.555199980736,0.834850013256,1.28279995918
29763,-1.06350231171,0.099925763905,-0.182999998331,-0.181699991226,-0.490150034428
9112,1.3348107338,-0.256854593754,-0.246299996972,-0.63145005703,0.781450033188
23499,1.66104209423,0.455228626728,0.952450037003,0.387299984694,1.26130008698
85236,0.42776286602,0.516334533691,-0.298200011253,1.89490008354,-0.638300001621
5096,0.250897347927,1.74694788456,-0.84274995327,0.273550003767,0.946450054646
55620,0.538763046265,0.650475561619,1.23420000076,0.0578499957919,1.36024999619
5373,0.0849461853504,0.124441742897,-1.2743999958,0.0901999995112,0.596449971199
51170,-0.287928909063,-0.946861565113,-1.18904995918,-0.814849972725,-0.105800002813
54850,-0.346580505371,-0.267375230789,0.387299984694,-0.300999999046,0.0548499822617
80349,-0.926458716393,-0.581291675568,-0.15569999814,0.000849992036819,-0.437099993229
355,0.170437932014,0.0292697437108,-0.311800003052,0.487099975348,-0.183050006628
1062,1.42248749733,-1.02449917793,1.40960001945,-0.548900008202,-0.528900027275
8804,0.0966485142708,-0.314197897911,-0.0431000068784,-0.269699990749,1.19319999218
80758,-0.881736218929,-1.57697296143,0.255600005388,-0.632749974728,0.0810499936342
375346,0.0988508313894,-1.2802478075,-0.0110499858856,0.285649985075,-1.39604997635
51385,0.997798204422,0.121604353189,-0.459949970245,-0.00429999828339,-1.30879998207
55748,0.852948188782,0.742700517178,0.551949977875,-2.02425003052,-3.36129999161
10318,0.822411894798,0.287229239941,-1.18815004826,0.038949996233,-0.894999980927
54681,-0.584545016289,-0.181768625975,2.28055000305,2.0367500782,-0.210549980402
7905,-0.130814820528,-0.178012698889,-0.529100000858,0.892149925232,0.600499987602
28969,-0.224616840482,0.291082203388,-1.31190001965,0.747800052166,-0.80989998579
10668,-0.223654359579,0.648852348328,-0.130150005221,0.913300037384,-1.10750007629
51005,0.258139669895,-0.268305152655,-1.0340000391,-0.990800023079,0.895850002766
8800,-0.631154596806,-3.29266667366,0.293049991131,-0.742699980736,-0.853600025177
54438,0.310451894999,-0.755476057529,-0.0168499946594,-0.562049984932,0.444299995899
55825,-0.592754304409,0.706986308098,2.36864995956,0.669799923897,-0.0358999967575
8835,-0.860563635826,0.64508587122,-0.779550015926,0.749249994755,0.0481500029564
64429,-2.76951289177,-0.845746219158,-0.370750010014,-5.25269985199,0.209499999881
3682,-0.398341268301,0.199248731136,0.163150012493,-0.449349999428,-0.279300004244
10329,0.0982400774956,0.125336319208,1.64419996738,-1.58179998398,-0.21590000391
27109,1.82314944267,2.24802565575,0.750750005245,-0.666700005531,0.152400001884
51335,0.486984610558,-0.130001977086,-0.0259999930859,0.897249996662,0.84375
3202,0.440536260605,-0.465142667294,-2.71105003357,1.48289990425,0.198050007224
2896,1.34502065182,2.59038352966,-0.465200006962,-0.117700010538,0.0130999982357
79902,-0.443154275417,-0.573177099228,0.85404998064,1.06494998932,-0.860650062561
29083,-0.350067973137,0.0744191855192,-0.290000021458,-1.68299996853,-0.294349998236
5747,0.405570685863,-0.146919280291,0.207050010562,0.544999957085,-0.585950016975
22905,-0.350995898247,0.153296947479,1.54419994354,-0.883099973202,0.817949950695
63933,0.222720131278,0.184969678521,0.858449995518,1.7825499773,0.961099982262
9847,-0.350983381271,-0.375509083271,0.784850001335,-0.270749986172,0.280299991369
51021,-0.620142102242,0.200193017721,0.0597500056028,1.2580499649,-1.04390001297
8996,-0.23688596487,-0.677234172821,-1.14590001106,0.361250013113,0.729499995708
7376,1.91949748993,0.391938239336,-0.120499998331,-0.459349989891,-0.282350003719
5357,0.892738878727,-3.38455343246,0.831100046635,-3.32829999924,-1.76974999905
56940,0.0691140890121,-0.51640355587,-0.831700026989,-0.00885000824928,1.04809999466
6195,-0.268378734589,0.777955293655,0.507050037384,-0.978850007057,-0.689750015736
1633,-0.262122422457,-0.587189495564,0.338550001383,0.225400000811,0.402949988842
23321,-0.0982342362404,-3.04023647308,-0.336650013924,0.706849992275,-1.91870009899
51160,0.763919770718,-0.576233267784,-0.100649982691,0.551649987698,-0.30474999547
55604,-0.288098186255,2.47213864326,-0.132349997759,-0.97344994545,1.8070499897
2063,0.703963696957,0.881922245026,-4.35564994812,1.1114000082,1.43029999733
54512,-2.2226858139,-4.51553153992,0.0842999964952,-0.627099990845,-2.9170999527
9124,-0.371286034584,1.25069260597,-0.19470000267,-0.303200006485,-0.756049990654
79174,0.938056766987,2.1567325592,1.58825004101,0.244550004601,0.241750001907
23223,-0.23050019145,-0.213589459658,0.23474997282,-1.44940006733,1.37839996815
39,1.39536142349,0.390948385,-0.219250008464,0.730449974537,0.580150008202
57215,0.0985890328884,-0.562022805214,-0.00334998965263,0.486649990082,-0.669050037861
1052,1.0758664608,0.971154689789,-0.113749995828,-0.200500011444,0.198500007391
23139,0.292396962643,-0.555338263512,0.834699988365,-0.267599999905,-0.222850009799
79947,-0.273065745831,0.717595100403,-0.306850016117,-0.310450017452,0.240150004625
4616,0.299666076899,0.359227895737,1.91340005398,0.311399996281,-1.9986499548
9710,0.124925650656,1.15688621998,0.303449988365,0.835850000381,-0.231399983168
6990,-0.104195415974,0.650559604168,-0.290650010109,-0.143000006676,-0.472950011492
29082,-2.95684933662,-0.0820934325457,0.871800005436,-3.76555013657,-0.214999988675
9670,-0.176614791155,-0.680864214897,-2.60004997253,0.863749980927,0.550300002098
81533,0.12225535512,0.30856025219,0.283950001001,0.320199966431,0.517449975014
10525,0.355450630188,-0.449827671051,0.952049970627,-1.25080001354,0.256049990654
2353,1.30350387096,-1.30906176567,0.238299995661,-0.112850010395,0.608500003815
57192,0.709260523319,-0.528919816017,-1.27734994888,2.5664999485,-0.429300010204
3398,0.333017557859,-0.918903768063,-1.38384997845,-0.795050024986,-0.244299992919
3775,0.394332945347,-0.479158431292,-0.320699989796,-0.176550000906,-0.101850003004
26064,-1.05366230011,-1.19795179367,-1.04575002193,0.469500005245,-1.47839999199
29103,-0.0287584066391,-0.420279830694,-0.0279499962926,-0.313400000334,1.06069993973
3206,-0.194879621267,-0.292473971844,0.983449995518,0.48189997673,0.22895000875
1500,0.879628419876,0.470867455006,-0.66060000658,1.26335000992,0.638049960136
7690,-0.287713438272,1.04212582111,1.62010002136,1.36835002899,-0.844749987125
29911,0.925038576126,0.91778242588,-0.391849994659,-0.329650014639,0.798550009727
2064,1.10686683655,0.437111049891,-2.28984999657,-1.07984995842,-0.141699999571
65123,-0.691780328751,1.42342436314,0.565500020981,-0.599749982357,0.0119999945164
5986,-0.587691068649,-0.528557479382,-0.363499999046,1.03229999542,0.0989499986172
85377,0.23478603363,-0.649485945702,0.20735001564,3.7540500164,3.7078499794
9903,-0.586109042168,2.96315097809,-0.578199982643,4.96940040588,-1.10434997082
7088,-0.0259600356221,0.590646445751,-3.46595001221,-7.56010007858,0.420599997044
22796,-1.48759865761,0.219095826149,0.16139999032,1.93070006371,-0.509449958801
51116,0.622464179993,-0.155189037323,0.447000026703,1.31529998779,-0.131600007415
54442,-0.209518358111,0.655105948448,1.63384997845,-0.0108500123024,-0.508350014687
10695,0.256561756134,0.1948133111,1.18230009079,2.36535000801,0.34659999609
102,-1.04486083984,-1.19425857067,0.504249989986,0.182449996471,-0.178499996662
965,0.023841701448,-1.12428045273,1.4348000288,-0.616800010204,0.0103000104427
3800,5.10718488693,-0.445027112961,-0.723850011826,1.47845005989,-0.771650016308
10362,0.0255889426917,-0.85445356369,0.570500016212,-0.578250050545,-0.966449975967
5300,-0.501846551895,-0.279170513153,2.18280005455,-1.16544997692,-0.265300005674
8270,-0.341373801231,0.668781459332,0.850100040436,-2.0013999939,-0.186149984598
27242,-5.11642789841,-0.606562554836,-1.34670007229,-4.71799993515,-0.561699986458
9928,-1.46505200863,-0.152866795659,0.955899953842,-1.03059995174,-1.61860001087
1534,2.40742397308,-0.229699671268,-0.81744992733,-0.189850002527,-0.722350001335
5654,-0.12101817131,1.00890219212,1.84490013123,-0.919849991798,-0.307349979877
10810,-0.428508043289,0.666108906269,0.68130004406,0.748399972916,-1.50130009651
7105,-1.52264618874,-1.30914616585,0.00755000114441,0.276650011539,-0.200850009918
23014,0.318479001522,-0.56150996685,-0.707249999046,0.442699998617,0.282450020313
55012,1.13641929626,0.0501065254211,1.60230004787,-0.134100005031,-0.747749984264
2887,0.450995922089,0.476865023375,-0.762549996376,1.08095002174,1.22990000248
9183,-2.17418527603,0.328994840384,-0.26240003109,0.76859998703,-0.658499956131
11151,1.05624246597,0.514418244362,0.141200006008,-3.97550010681,1.0435500145
7511,0.553554534912,-1.0837007761,2.6627497673,-1.02069997787,0.791450023651
10046,-0.0252712219954,-0.172229647636,-0.00964999198914,0.485249996185,-0.920449972153
1829,-0.612578630447,0.586474061012,-0.12935000658,-0.684499979019,0.691999971867
11000,0.088683642447,0.991710007191,-0.631500005722,-4.51579999924,0.0725499987602
976,-1.16542196274,0.0425719320774,1.0664999485,-0.381099998951,-0.257699996233
3597,-0.197939574718,0.0446349382401,1.2009999752,0.402199983597,0.639050006866
178,0.590805768967,-0.707078158855,3.96299982071,1.76160001755,0.164149999619
2625,0.508418679237,-0.240882769227,-0.413549989462,-1.14735007286,-1.50309991837
6119,0.00603497028351,-0.511978685856,2.08045005798,-0.551849961281,0.585649967194
26136,0.0171143002808,0.475839138031,-0.0814500078559,1.17764997482,0.595749974251
6697,0.462687939405,0.0430828407407,2.06459999084,-6.04320001602,0.648200035095
5971,-0.68173623085,0.287249684334,0.277150005102,0.720849990845,-0.737199962139
22934,-0.0849390625954,-0.852892279625,0.606099963188,-3.81229996681,-0.206349998713
9289,-0.5836982131,-0.459534466267,0.796200037003,-0.29154998064,-0.818800032139
4931,0.0294572282583,0.22040233016,-1.62704992294,0.808400034904,-0.46590000391
4200,-0.608171224594,-0.272315472364,5.29045009613,0.808950006962,-0.785549998283
93594,0.195446640253,-1.04237091541,0.0794499963522,2.22519993782,-1.09154999256
5982,-0.247387886047,-0.128051057458,0.406300008297,0.625450015068,-0.69034999609
26520,-0.0832856893539,-1.13156199455,0.73609995842,-5.2013001442,0.000199999980396
4998,0.085995413363,1.66142582893,-0.572749972343,0.0235999822617,-0.0978499650955
10038,-1.31866574287,-0.624648332596,0.447750002146,-4.03640031815,-0.414999991655
60493,-0.0898528844118,0.981195509434,-0.207850009203,0.422749996185,0.00134998559952
51495,0.260831415653,0.176553681493,-0.789649963379,0.912699997425,0.184149995446
4482,0.0902173370123,-0.750437736511,0.587350010872,-0.385000020266,0.120900034904
23224,1.40087425709,0.0880181193352,-0.832800030708,1.0557500124,-0.879500031471
9690,-0.176704704762,-0.248691856861,0.667600035667,-2.59885001183,0.589550018311
80212,0.633472263813,1.19005119801,-1.25259995461,-0.862049996853,-2.79990005493
29928,0.393515318632,1.56145596504,0.45814999938,0.769150018692,0.62650001049
22809,0.985471725464,0.268532752991,0.767899990082,-1.0501999855,-0.903499960899
50814,1.41975831985,-0.545330286026,0.354200005531,-0.142749994993,-1.97464990616
55256,0.435547083616,0.935344219208,0.228500008583,-0.756799995899,-1.33745002747
56997,-0.466371953487,-0.523533701897,-0.779150009155,-0.168999999762,0.232650011778
81544,1.15349245071,-1.22861933708,-0.618550002575,0.503449976444,-0.084399998188
6894,-1.33986866474,-0.256780743599,0.614449977875,-4.9439997673,-0.405200004578
64080,1.36325180531,0.631552994251,-0.304049998522,0.884999990463,-0.96280002594
55818,0.657629728317,0.0271224379539,1.57295000553,0.864849984646,0.649850010872
637,-0.607738614082,0.394305348396,-4.64470005035,1.06404995918,-0.534700036049
22823,-0.772901654243,-0.263229131699,0.417149990797,-0.354550004005,-0.524000048637
5287,0.0924641042948,-0.0798750519753,0.622699975967,-0.258749991655,0.456700026989
91137,0.135777652264,-0.137822538614,-0.212999999523,-0.678849995136,-0.214749991894
23097,-0.26164701581,-0.524763405323,0.414400011301,0.254500001669,-0.288949996233
9851,0.0438238456845,0.513829767704,-0.920349955559,-0.19135004282,-0.443799972534
23522,-0.336407959461,-0.356711119413,2.44910001755,2.11489987373,-0.0292499959469
1123,0.863256812096,-0.0268609821796,0.530099987984,2.17234992981,1.77895009518
5603,1.12572383881,-0.202629953623,0.248250007629,-0.251399993896,-0.209799990058
51569,0.31974825263,0.930338144302,1.20529997349,0.278999984264,0.471100002527
55699,-2.22664165497,-2.44556617737,0.587549984455,-6.20915031433,-0.561100006104
2624,-0.0783291906118,-0.446658432484,-0.0870499908924,-0.950250029564,1.57854986191
8204,0.197317391634,-0.82305175066,0.889350056648,-1.83750009537,-0.637950003147
9133,0.242910906672,0.292956918478,1.17840003967,-0.125149995089,-0.220249995589
10921,-0.507907271385,0.509457528591,0.482649981976,-5.43004989624,-0.0989499986172
51742,-1.76736092567,-2.58271026611,0.139300018549,-5.73055028915,-0.849400043488
2954,-0.473954439163,0.0535526573658,0.60925000906,0.54289996624,0.82104998827
27244,-0.0214341506362,2.23164725304,1.37425005436,2.73744988441,0.43029999733
23013,-0.305875778198,1.32523655891,-1.57465004921,0.693750023842,-0.210199996829
8050,-2.80125689507,0.922394096851,-2.57629990578,0.901250004768,0.628899991512
79961,0.202317237854,-1.01632201672,0.238550007343,1.47019994259,-0.625649988651
2017,0.0747562944889,-0.999287605286,0.488550007343,-0.395200014114,-0.216600015759
55148,-0.478798627853,0.357183724642,-0.342449992895,1.64225006104,-0.857549965382
960,-0.490807890892,-0.538184523582,-0.657999992371,-0.0875499993563,-0.940050005913
10451,0.0413766503334,-0.562116086483,0.455449998379,1.87795007229,-0.374549984932
57406,-0.661254405975,-1.18942546844,-0.640200018883,-0.496599972248,0.744249999523
51719,0.41713270545,-0.292440623045,0.161500006914,0.69494998455,-0.737199962139
7074,1.85502433777,-0.830287575722,-0.337999969721,0.902599990368,0.0411500036716
10059,-1.3304797411,-1.07720351219,-1.00375008583,-0.127099990845,1.08664989471
51071,0.77772039175,0.110088020563,0.216749995947,0.483549982309,0.489149987698
5796,1.57627642155,-0.553021192551,-0.716150045395,0.847249984741,-2.95005011559
55008,2.09643793106,1.5652589798,-0.883350014687,-0.535400032997,0.943750023842
23597,-1.43294775486,0.330531388521,-0.333200007677,2.0436501503,-0.094849973917
8869,0.739515304565,-0.262675642967,1.35004997253,1.17079997063,0.226649999619
8727,0.0741435289383,0.227531850338,0.748300015926,-0.132649958134,-0.313149988651
63874,1.91850090027,-1.10723376274,-0.753350019455,0.663250029087,-0.617900013924
8821,0.756410121918,-0.641411721706,0.585550010204,-0.512099981308,-0.070699930191
57178,-0.683142900467,-0.0653259754181,-0.238450005651,0.443699985743,1.44494998455
5468,-0.271740555763,-0.148996651173,0.936699926853,1.19550001621,0.419900000095
10557,-0.277481049299,-0.142639130354,-0.169550001621,-1.58039999008,-1.63740003109
831,-0.289969742298,-4.04500102997,0.170949995518,0.578599989414,-0.177799999714
9531,0.0187223553658,-0.554470896721,3.43919992447,0.599150002003,0.630650043488
2767,-1.49723029137,-1.28433799744,0.694649994373,0.0878500044346,-0.814599990845
1861,-0.3170568645,0.137345582247,0.678449988365,0.0858000069857,0.222849965096
10165,0.00625133514404,-0.551875770092,-0.0938999950886,-0.340699970722,0.0518000125885
7106,-0.860030174255,0.871083855629,-0.175400003791,-1.83870005608,0.434249997139
2908,0.257354736328,-0.634391963482,-0.343850016594,1.11374998093,-0.181700006127
57761,-0.00548681151122,-0.0893562063575,-0.713099956512,0.267699986696,0.30965000391
23338,-0.260374635458,-0.87517786026,-0.417750000954,0.219299986959,-0.563499987125
7852,0.495660722256,-0.29062217474,-1.46224999428,0.47389999032,-0.528949975967
55033,-0.0974988639355,-0.3870703578,0.0399999991059,-0.353499978781,0.080299988389
57019,0.155276238918,-0.366681337357,-0.409449994564,0.145200014114,-0.575450003147
91949,0.488490611315,-0.108762390912,-0.426200002432,0.954150021076,-3.6546998024
84617,-0.00459353625774,-1.05079507828,0.691499948502,-3.64460015297,-2.34759998322
25,0.197445824742,1.10748398304,0.457499980927,0.340149998665,-0.275350004435
899,-0.676783978939,0.811338186264,0.589699983597,-0.518900036812,0.496200025082
79850,-1.02283978462,2.8552775383,0.981250047684,1.05270004272,1.1373000145
51466,0.469866096973,0.151678055525,-0.624449968338,0.660549998283,-1.2418500185
2852,0.410938322544,-0.216754838824,-0.36985000968,-0.336850017309,0.159199997783
55837,-0.634338140488,-0.0600370392203,-0.37650001049,-0.613399982452,-0.142299979925
2131,-0.375886708498,-0.70249247551,-1.48374998569,-0.404300004244,-3.59225010872
5427,-0.976462721825,1.67704772949,0.302749991417,0.36495000124,-1.02590000629
25966,0.510091483593,-1.31955373287,0.515349984169,1.40799999237,-1.28830003738
55608,0.956438302994,0.436327248812,-0.634199976921,0.330399990082,-1.00580000877
1662,-0.778405308723,0.12908783555,-0.342999994755,0.629099965096,-0.091899998486
9702,-0.354060947895,0.13811147213,0.934149980545,-0.16605001688,0.481050014496
11031,0.655922412872,0.019551306963,-1.28340005875,0.0293999910355,-0.757099986076
10057,-0.21358114481,-0.71977353096,-0.684350013733,0.0568000078201,-1.76399993896
5985,-0.520348191261,-0.500633597374,-1.03949999809,-0.0321499705315,-0.106899999082
3280,0.438957303762,0.0116253644228,-0.878450036049,-0.379849970341,0.0716999918222
55958,-0.652327895164,-0.634605646133,-0.613649964333,0.242950007319,0.172650009394
51465,1.40366172791,-0.600915789604,0.145699977875,0.261649996042,-0.593450009823
2542,-0.78161919117,0.536165475845,0.783699989319,0.665950059891,-0.775849997997
10641,0.0217052400112,-0.167833968997,-0.467750012875,1.21659994125,0.435800015926
11137,0.0924477502704,0.9721763134,1.6794500351,0.567699968815,-1.59885001183
9842,0.134757250547,0.652405738831,-0.781849980354,0.83085000515,0.870499968529
10493,-0.285597324371,0.181252330542,0.777049958706,0.145150005817,0.549950003624
10112,-1.6729041338,-0.63220000267,0.87760001421,0.516049981117,-0.530950009823
1001,-0.35846182704,1.46053278446,-0.635599970818,0.883599996567,-0.428550004959
23635,0.308711230755,0.277613013983,0.0978499650955,-0.308350026608,0.396050006151
29916,0.540271282196,-0.132564604282,0.1358499825,0.748500049114,-0.140650004148
2810,-0.159411400557,0.533597171307,0.152600005269,-0.705649971962,0.998100042343
5993,-0.798238813877,-0.239517271519,0.734950006008,-1.92155003548,-0.421900004148
11142,0.255703598261,0.0624541454017,0.328999996185,0.669749975204,-0.252700001001
79187,-0.185698613524,-0.755541563034,-1.02125000954,-0.235950008035,0.326000005007
51382,-0.941801607609,-0.835683822632,-0.807000041008,-5.21689987183,0.217999994755
8318,0.327958643436,-2.05262470245,0.695600032806,-1.67059993744,-1.74625003338
9695,-0.16317461431,-0.428317129612,3.35505008698,0.0151000022888,-1.52815008163
9712,0.197208121419,0.0337203294039,-1.07875001431,-0.201299995184,0.329149961472
64943,-0.237362548709,0.504369497299,-1.14039993286,0.295899987221,-2.91305017471
9738,-0.650407910347,3.22487926483,0.325450003147,0.930850028992,-1.09839999676
6793,0.102904565632,0.348448574543,0.178800016642,-0.122250005603,1.33050000668
7358,0.303638875484,-0.0489348322153,-0.259350001812,-0.90474998951,0.0654000043869
58472,-0.0883160233498,0.497710824013,-0.529250025749,0.704699993134,0.674650013447
50865,-0.11186234653,-0.545144975185,-0.946600019932,-0.596750020981,0.366750001907
23200,-0.952021598816,0.0463202297688,-0.505550026894,-0.0171499848366,0.627499997616
51293,-0.428819000721,0.198094427586,0.565400004387,-0.240350008011,-0.800400018692
10962,-0.328781276941,-0.658917188644,-0.0849500074983,0.562199950218,0.594200015068
10153,0.0866386890411,-0.478009551764,-0.527799963951,-0.669900000095,-0.255349993706
874,0.218459874392,-0.391215145588,0.859950006008,-0.159950003028,-0.166849970818
