rid,DOS004_VCAP_6H:BRD-K81121951-001-01-8:5.02,DOS004_VCAP_24H:BRD-K81121951-001-01-8:5.02
8800,-0.2141905725,1.55172014236
54438,1.32909417152,-0.209777623415
55825,1.55021953583,-0.673514068127
8835,0.848873794079,0.149971306324
64429,-0.480925619602,-0.667619585991
3682,-1.04844391346,-0.00662952661514
10329,-2.40846061707,-0.288198053837
27109,-0.0391800291836,0.162016019225
51335,-0.0320327877998,-0.0126875042915
3202,0.404605209827,-2.01330375671
2896,-0.0907006859779,-1.9103782177
79902,-0.960399150848,-0.906709253788
29083,-0.759412169456,-0.0446598678827
5747,-1.21241104603,1.31229174137
22905,0.84814786911,-0.170704692602
63933,0.552625596523,0.331696629524
9847,-0.182519763708,-0.538071632385
51021,-0.637371778488,-0.339368641376
8996,-0.583226084709,0.353542536497
7376,1.2229372263,0.185043632984
5357,-0.663732230663,-0.522136807442
56940,2.68545484543,-0.358669877052
6195,1.07145524025,-0.293107748032
1633,-5.00468301773,-2.63041353226
23321,0.441814541817,0.816371738911
51160,-0.0805354490876,-0.338226526976
55604,-0.393889665604,-0.867803514004
2063,-0.597476363182,-0.066249281168
54512,-0.746001720428,0.0584885776043
9124,2.22631883621,0.727590799332
79174,-0.00597454607487,0.809684038162
23223,0.223765224218,-2.45078611374
39,0.825495898724,-3.48197984695
57215,2.10215711594,-0.701612472534
1052,1.34487819672,0.408220112324
23139,-0.571069061756,-0.0189228132367
79947,0.393131315708,-0.24575433135
4616,-0.924525141716,1.877861619
9710,-0.499967098236,-0.345048815012
6990,-0.427442073822,-0.812168717384
29082,-0.757081031799,0.641937077045
9670,-0.810990333557,0.632644712925
81533,-0.116886980832,1.18797814846
10525,-0.012646112591,0.403275668621
2353,-1.50679540634,0.411353826523
57192,-0.217425405979,-1.1014919281
3398,-0.623327255249,-0.515179932117
3775,0.00897644460201,-0.92925786972
26064,0.0113485977054,-0.068223118782
29103,1.36871278286,0.563282132149
3206,-1.03128993511,0.286489844322
1500,0.537512123585,0.78450524807
7690,-0.0338159948587,-0.892029643059
29911,-0.0214818939567,0.742330551147
2064,-0.164105683565,-2.82027220726
65123,0.408801019192,-1.0914529562
5986,1.27328455448,0.119902864099
85377,1.26030421257,-0.40024587512
9903,0.881367504597,-1.08621490002
7088,0.376751124859,-0.556021809578
22796,0.230961084366,-0.0489971041679
51116,-2.45847797394,-0.132129460573
54442,0.693565130234,-0.868930697441
10695,-2.84601044655,-0.76752024889
102,-0.775210618973,-1.18269920349
965,0.609655082226,1.1644244194
3800,0.119551613927,0.638456225395
10362,0.310829609632,-0.0218125581741
5300,-0.615613996983,0.706933259964
8270,0.210763096809,-1.74425649643
27242,-0.0299625378102,1.13932800293
9928,0.0602745488286,0.212033808231
1534,-0.22686059773,0.0198185518384
5654,1.89227020741,-0.420441538095
10810,-1.54896187782,-0.418273925781
7105,-0.787514805794,0.718260586262
23014,-0.522371709347,-0.395134150982
55012,-0.098661698401,-0.00123479962349
2887,0.818515777588,-0.258600145578
9183,0.139086455107,-1.6546087265
11151,0.0614248551428,-0.341092526913
7511,0.118634864688,-0.570805370808
10046,0.687237381935,3.87132143974
1829,-1.4082480669,-0.783171892166
11000,0.543821752071,0.0610630065203
976,0.383931905031,0.301055669785
3597,-1.16177928448,1.1074873209
178,-0.464210659266,-0.710513710976
2625,0.0545879006386,0.0737799555063
6119,0.244868904352,0.0297956168652
26136,1.49524438381,0.395713150501
6697,-0.9000633955,-0.399602711201
5971,0.503066062927,0.552632808685
22934,-0.321385800838,-0.255710035563
9289,0.0244279280305,0.315341889858
4931,0.64309322834,0.56702452898
4200,-0.815791368484,0.12518325448
93594,-1.85372030735,-0.331759035587
5982,0.26904541254,-0.264087349176
26520,-0.946799039841,0.337716192007
4998,0.767565965652,0.577633619308
10038,-0.590469896793,-0.0948916971684
60493,-1.99074816704,-0.321368813515
51495,-0.125258207321,-0.20759049058
4482,-0.73708987236,0.917622208595
23224,0.153199777007,-0.0235678851604
9690,-0.941686987877,-0.718258857727
80212,-0.373479694128,0.109364122152
29928,0.00228513777256,-0.513520956039
22809,-0.573354423046,-0.962251424789
50814,1.05822348595,1.03166842461
55256,-1.18681788445,-0.234589979053
56997,-0.395652800798,-0.493361324072
81544,2.27014422417,0.334848493338
6894,-0.0941659733653,-0.604543030262
64080,-1.23291301727,-0.894061207771
55818,-1.32657682896,-0.198124662042
637,0.559184551239,0.924326956272
22823,2.41124081612,0.767217099667
5287,0.20921382308,-0.924866497517
91137,-0.22294357419,-0.154435902834
23097,-1.65762114525,0.816547036171
9851,-0.451755136251,-0.345827937126
23522,0.707272171974,0.111375972629
1123,0.290873110294,0.870759606361
5603,-0.461942195892,-0.30328515172
51569,-1.70013618469,-0.758579134941
55699,-2.04272437096,-0.167059674859
2624,-0.819845438004,-1.09068751335
8204,-0.90998262167,-0.137264460325
9133,-2.11856293678,0.206671476364
10921,-0.561895132065,-0.46637699008
51742,-0.634169399738,-0.420810371637
2954,-0.519989132881,-0.137888908386
27244,1.36540460587,-0.422700971365
23013,-0.14931114018,-0.236433565617
8050,-0.564181566238,-1.07218599319
79961,-0.911215662956,0.699244439602
2017,0.311631411314,0.523817121983
55148,-0.19816967845,-0.598099887371
960,0.241683572531,0.589274168015
10451,-0.555806815624,0.178949058056
57406,0.561416625977,0.450324833393
51719,-0.290160894394,-1.12125325203
7074,-2.05672049522,-0.720349431038
10059,0.547307431698,-0.173804879189
51071,-0.129739582539,1.21704435349
5796,0.920117855072,-0.28390288353
55008,-0.760102748871,0.549834907055
23597,-0.129578769207,-0.692872166634
8869,0.187481865287,0.0951849222183
8727,-1.25326561928,-0.233351230621
63874,-0.0150533411652,0.681659698486
8821,-0.757255375385,0.219628706574
57178,0.273614197969,0.381392478943
5468,0.381765037775,-0.453264087439
10557,-0.830244839191,-0.166013598442
831,0.367897301912,0.397342175245
9531,-0.877399981022,-0.62945753336
2767,-0.184583991766,-0.334290504456
1861,-0.336833804846,-0.43850260973
10165,0.331023335457,-1.01819181442
7106,-0.446327835321,-0.345005869865
2908,-1.80343174934,1.20986688137
57761,0.0228687804192,0.553040742874
23338,4.96935939789,-0.415258854628
7852,0.632149517536,0.281572848558
55033,-0.243876099586,-0.205148488283
57019,-0.451556503773,-0.453778505325
91949,-0.243854120374,0.216592550278
84617,-1.86089134216,-1.91422402859
25,-1.93126749992,-0.340544700623
899,0.640675961971,-0.803525686264
79850,-0.870842397213,-0.189880475402
51466,0.447366386652,-1.83091115952
2852,0.00735148787498,-0.502590179443
55837,-0.300440102816,-0.0661526024342
2131,0.681703686714,0.794397115707
5427,1.58472013474,0.804492950439
25966,-0.261526286602,-0.219852522016
55608,-1.4827272892,-0.475061744452
1662,-0.756646871567,-0.368305772543
9702,-0.724786102772,-0.000876307487488
11031,-0.789274871349,-0.0238367691636
10057,-0.131994023919,-0.215671718121
5985,-0.274650454521,-0.243232175708
3280,0.707003831863,-0.686327219009
55958,1.25222909451,1.18546247482
51465,-0.0470251515508,-0.161641567945
2542,-0.449935376644,0.256355971098
10641,-0.156069070101,-0.228253275156
11137,0.605404675007,-0.0976731032133
9842,4.36255407333,0.50686943531
10493,1.25280320644,-0.219060957432
10112,-0.0285024791956,-0.1536860466
1001,-0.223248496652,0.416914701462
23635,0.0255679562688,-0.159639686346
29916,0.37174654007,-0.431278377771
2810,0.958043396473,0.233690351248
5993,-0.921177983284,-0.271261960268
11142,-0.49672499299,-0.336770713329
79187,2.64467406273,1.08341062069
51382,-0.780870914459,0.501843035221
8318,-5.07964658737,-0.941012859344
9695,-0.0460328534245,-0.0770367532969
9712,-0.128910392523,0.241885259748
64943,-0.832626998425,1.09104073048
9738,-0.76443874836,0.0398733317852
6793,1.23247671127,0.0757823139429
7358,-0.515352547169,0.0022225510329
58472,0.0716827213764,0.0844168514013
50865,-0.906686663628,-0.538263857365
23200,-0.371956437826,0.580903410912
51293,-0.601067602634,-0.0478166528046
10962,0.343626856804,0.713560640812
10153,0.100950889289,-0.134642809629
874,0.422306418419,-0.299739152193
