rid,DOS014_VCAP_6H:BRD-K74390607-001-01-6:5.01,DOS014_VCAP_24H:BRD-K74390607-001-01-6:5.01,DOS041_A375_24H:BRD-K74390607-001-01-6:5.01,DOS041_A549_24H:BRD-K74390607-001-01-6:5.01
10362,-0.333290189505,-0.0154473483562,1.15360927582,1.23580002785
5300,-0.811637043953,-0.188445195556,0.54095697403,1.10865008831
8270,0.674367129803,-0.338526189327,-0.744138419628,1.0707000494
27242,-0.454213023186,-0.70080769062,0.632856070995,-0.254949986935
9928,1.17535078526,-0.509707152843,1.11863768101,0.0178999900818
1534,0.257726252079,-0.509577929974,0.928576648235,1.41295003891
5654,-0.197170227766,-0.300855368376,0.54594630003,-1.71705007553
10810,-1.18323099613,0.517565965652,-0.870050787926,1.81820011139
7105,0.0456745699048,-0.484623551369,0.808660328388,-0.388049989939
23014,0.325692147017,0.319464832544,0.278513401747,-0.244249999523
55012,0.100813627243,1.03354525566,-0.18738783896,-1.12610006332
2887,1.28093695641,-0.649597644806,-0.564665734768,1.19115006924
9183,0.682462930679,0.934630513191,-0.013894110918,-0.0186999998987
11151,0.676625967026,0.0928629264235,-4.70412683487,-1.03750002384
7511,1.96531009674,0.40433999896,0.634321570396,1.35500001907
10046,0.59663438797,-0.346718102694,0.130981311202,-0.225500002503
1829,0.219436779618,0.323704063892,0.314095437527,1.95650005341
11000,-0.414708226919,1.67202758789,1.3536387682,-0.335049986839
976,-0.215739011765,0.251293122768,0.930694699287,1.18534994125
3597,1.30942416191,0.479606926441,0.0670807361603,0.58645004034
178,-0.634622752666,0.178046181798,0.298899233341,0.363200068474
2625,-0.859212040901,-0.458507955074,0.382117718458,0.0988500118256
6119,0.154665991664,-0.130367204547,-1.02299165726,-1.41369998455
26136,-0.0826913118362,-0.481000304222,-0.423082947731,-0.389500021935
6697,0.625657081604,-0.285657823086,1.32249879837,0.512499988079
5971,-0.0967980325222,-0.528612673283,-0.483541280031,-0.227499991655
22934,0.0131394714117,0.540326356888,0.172472417355,1.29649996758
9289,-0.269564986229,0.179900079966,1.35077691078,-0.339549988508
4931,0.461677223444,0.0287311449647,-0.306926488876,0.0737000107765
4200,0.125915169716,-0.798086822033,0.0620311945677,0.170299977064
93594,1.86534380913,0.467301189899,-0.488220214844,0.750600039959
5982,-0.640307188034,-0.154808685184,0.619009613991,1.05629992485
26520,-0.409784644842,0.117341220379,0.898713588715,0.871399998665
4998,-0.103172421455,-0.254157841206,0.279311388731,-0.43900001049
10038,-0.568277597427,0.578949272633,0.595178365707,0.545700013638
60493,-1.34121870995,1.03096699715,0.247221857309,-0.341000020504
51495,-0.131108880043,-0.51174479723,-1.47348117828,-4.87010002136
4482,-0.732314109802,0.0227015838027,2.11861014366,1.64020001888
23224,-0.490886926651,0.582312226295,0.8938549757,1.58770000935
9690,-0.98427259922,0.455449908972,1.52641689777,-0.037750005722
80212,0.0664171427488,0.529538571835,0.347587108612,-1.04594993591
29928,0.786330342293,0.0424922406673,0.0591244101524,0.0103500001132
22809,-0.481150448322,0.0183693766594,-2.86417460442,-0.744199991226
50814,0.438261300325,0.302495449781,0.418395936489,-0.214350000024
55256,-1.15599107742,-0.178402930498,0.151967316866,-0.960100054741
56997,-0.204999357462,0.108271628618,0.450873821974,-0.717849969864
81544,1.25275540352,1.92896509171,-0.194788455963,0.116649985313
6894,-0.0741704627872,0.470815211535,1.34947967529,0.297199994326
64080,0.84462761879,-0.0143111944199,0.16702362895,1.42234992981
55818,0.19584056735,0.884909629822,0.198027163744,-0.680099964142
637,-0.306703090668,0.192515656352,-0.27327761054,-1.00300002098
22823,-0.613030910492,-0.372911512852,0.353801399469,-0.715049982071
5287,-0.338873505592,-0.61816316843,-0.0655547305942,-1.66635000706
91137,-0.168437987566,0.730258345604,-1.4612377882,0.69344997406
23097,-2.51234436035,0.963541209698,2.10213422775,0.922699987888
9851,-0.56286239624,0.970937490463,-0.572706699371,-0.327549993992
23522,1.76675343513,0.0621402859688,1.56921982765,-0.292750000954
1123,-0.254543304443,-0.354401051998,0.597736239433,-0.0491499975324
5603,0.506580352783,0.276983112097,-1.21452629566,-0.444350004196
51569,0.0379502810538,-0.370190560818,-0.318740338087,-0.5041000247
55699,-0.0406676232815,-0.344892263412,0.56429374218,1.19884991646
2624,-0.281634867191,-0.125121116638,1.53556907177,0.00740000605583
8204,0.651406466961,-0.602421402931,0.700784564018,1.00204992294
9133,-2.02897262573,0.557189404964,1.1981921196,1.31980001926
10921,2.78769874573,0.358932554722,0.320440679789,0.519250035286
51742,0.397100329399,0.797578155994,1.4623953104,1.00654995441
2954,-1.64668810368,-0.0484010577202,0.140418708324,0.186200007796
27244,-0.68039047718,0.260631263256,-0.585554122925,0.453149974346
23013,0.133132398129,0.581835627556,0.180558592081,0.429650008678
8050,0.635429739952,-0.378890097141,0.354003608227,-0.584749996662
79961,2.58872628212,0.936830163002,-0.00453282147646,0.127950012684
2017,0.176968619227,-0.765819847584,-0.530435323715,-0.0555000007153
55148,-6.67146968842,-3.90391111374,0.43234154582,1.07520008087
960,-0.429715573788,0.169316768646,0.0641665607691,0.995500028133
10451,0.511953949928,1.13937735558,0.368839293718,0.0142499953508
57406,-0.527727901936,-0.164646700025,0.495034396648,-0.92919999361
51719,-0.766101777554,-0.0085552316159,0.48785507679,2.39864993095
7074,-0.651204586029,0.182899147272,0.796441316605,-0.850300014019
10059,-2.89285707474,0.154420226812,0.317811101675,-1.94510006905
51071,0.0570112094283,1.21969389915,0.22003801167,0.00560000166297
5796,0.804855883121,0.545237421989,-0.182365566492,0.0478000044823
55008,0.926155805588,0.238180533051,-0.154744654894,-1.73794996738
23597,0.52245336771,-0.406228601933,0.14722160995,0.054850012064
8869,-0.903781294823,0.439394295216,-0.898679256439,0.477849990129
8727,1.11071944237,0.491069316864,-0.447729825974,0.692499995232
63874,1.1753911972,-0.169950470328,0.136025726795,-0.0294000003487
8821,0.126430347562,-0.478320538998,1.27902746201,1.2705000639
57178,0.747924029827,-0.266554921865,0.839018106461,-0.711699962616
5468,-0.162803843617,-0.507027626038,-0.291626185179,0.020350009203
10557,0.948736250401,-0.426137179136,0.138475954533,1.01010000706
831,-0.460072368383,-3.82504177094,0.80871462822,0.249700009823
9531,-0.024831905961,0.476492136717,0.234255641699,-1.58904993534
2767,0.100168988109,1.0139169693,0.145840972662,1.20665001869
1861,-0.651549577713,0.873929858208,-0.737859368324,-0.540000021458
10165,-0.445529103279,-1.20264840126,0.430117189884,0.936949968338
7106,1.29996275902,-0.31704968214,-0.0394668877125,0.782600045204
2908,-0.716964125633,-0.628013372421,1.02261245251,0.263850003481
57761,0.213271349669,0.843513667583,0.295254826546,-0.112199962139
23338,0.215184003115,-0.653215408325,-0.676323771477,-0.0421000011265
7852,-0.695560455322,0.477728158236,-0.565296649933,-1.39894998074
55033,0.766580104828,-1.0374557972,0.313653767109,-0.432500004768
57019,-0.100299283862,-0.236671090126,1.48922383785,0.302849978209
91949,-0.382424354553,1.39407587051,0.156197696924,-0.604150056839
84617,-0.589640021324,0.766000151634,0.934395968914,0.307550013065
25,0.0605221651495,-2.10871839523,1.00474870205,1.30754995346
899,0.196086987853,-0.336671084166,-0.500733971596,0.166950017214
79850,-0.347070097923,-0.0700494945049,1.39488112926,0.0650999993086
51466,0.836577296257,-0.717378675938,-0.150434732437,1.7487000227
2852,0.639880955219,0.193144261837,-0.753076791763,-0.799899995327
55837,0.0779672786593,0.480758368969,-0.0983486920595,-0.638999998569
2131,0.464221149683,0.0387459695339,0.205287739635,0.238299995661
5427,-0.273809343576,0.696087777615,0.397667169571,-1.03880000114
25966,0.36614626646,1.33487606049,0.291246056557,1.10414993763
55608,-0.180631428957,0.20580253005,-1.45982217789,0.159700036049
1662,-0.673024773598,0.382722437382,1.07082307339,0.477950036526
9702,0.414029121399,0.54369443655,0.424982428551,-0.412200003862
11031,-0.786546766758,-0.00414557009935,0.545045912266,0.295500010252
10057,0.131118863821,0.71952188015,0.402994662523,-0.883399963379
5985,0.500105798244,-3.67371535301,0.29860123992,0.345400005579
3280,0.811794281006,0.614210724831,-0.893306434155,1.06704998016
55958,0.428049474955,0.0307296216488,-0.0242675542831,-0.901600003242
51465,0.929774105549,-0.386464118958,0.770134210587,-0.735599994659
2542,2.36268496513,0.865674734116,-0.639928936958,0.200199991465
10641,1.19728088379,0.421789288521,-2.57380127907,-0.00955000519753
11137,0.171846210957,-3.20315718651,-0.714388012886,-0.476599991322
9842,0.121280349791,0.432849615812,-2.10691046715,-0.420049995184
10493,-0.838165998459,-0.496291160583,-0.143808096647,0.404100000858
10112,-1.0283049345,-0.451883673668,-5.0933098793,-0.0733499526978
1001,3.4527592659,0.215042978525,0.757059216499,0.0819000005722
23635,-0.578105509281,-0.256256490946,-0.575515031815,0.214450001717
29916,-0.450012147427,-0.721861541271,-0.429090380669,0.435100018978
2810,0.261028707027,-0.150603309274,-0.712222337723,1.32370007038
5993,-0.39013928175,-0.413213968277,1.10173773766,-0.276449978352
11142,0.0508630648255,1.19462883472,-0.590759992599,-0.567149996758
79187,0.0713565275073,-0.14850705862,0.532390534878,-1.3206499815
51382,-0.0145791321993,-0.0847542434931,-0.00471059605479,0.353349983692
8318,-1.31556797028,0.879131555557,-0.0437579154968,-0.0431999862194
9695,-0.338405489922,3.07855081558,0.431512266397,0.344399988651
9712,0.0681132078171,-0.440583944321,0.562138080597,0.116049997509
64943,0.120047971606,-0.48211067915,0.757980823517,0.558600008488
9738,-0.897574424744,-0.0126271247864,-0.09623272717,0.459199965
6793,-0.272370636463,-0.524220705032,-0.899105250835,-1.21215009689
7358,-0.566386461258,0.326910078526,0.927432596684,1.00495004654
58472,0.353361010551,3.70722913742,1.02352154255,2.60004997253
50865,0.148001983762,-1.85084104538,-0.373638868332,1.27830004692
23200,-0.163780987263,0.645174384117,-1.12606418133,-0.226300001144
51293,-0.221384078264,0.279324918985,0.765035629272,1.03999996185
10962,-0.146129310131,-0.261187434196,1.08580982685,0.837599992752
10153,0.096943706274,-0.174347490072,1.07550525665,-0.126049995422
874,-0.949673771858,-0.131881222129,-0.111676633358,0.497299998999
