rid,DOS015_VCAP_6H:BRD-K90505752-001-01-2:5.04,DOS015_VCAP_24H:BRD-K90505752-001-01-2:5.04
54438,0.883906602859,-0.558423399925
55825,-0.426649093628,-0.670988857746
8835,-1.01038575172,0.53969925642
64429,0.0510473810136,-0.605301082134
3682,-0.479897469282,0.416912794113
10329,0.0904525220394,0.196954727173
27109,0.616515278816,1.10484647751
51335,0.881063103676,-0.170700266957
3202,0.921702027321,0.11690480262
2896,-0.522294163704,-0.328482240438
79902,-0.400119423866,-0.0366526730359
29083,0.589352488518,0.52548199892
5747,0.0511438287795,0.218867525458
22905,0.402058184147,0.569494009018
63933,-0.478770822287,-0.156723484397
9847,0.579221963882,-0.718025147915
51021,-0.434618204832,-0.485556483269
8996,0.200417995453,0.295426636934
7376,-0.760697484016,-0.035836160183
5357,-0.396033614874,-0.441082656384
56940,1.20315635204,0.0467582345009
6195,-0.128788560629,0.58594417572
1633,-0.319775253534,-0.392927467823
23321,0.819936871529,0.307406246662
51160,0.0429073087871,0.865933716297
55604,-0.607863903046,0.454418063164
2063,0.643670737743,-0.64812874794
54512,0.605161070824,0.625532090664
9124,-0.0278540253639,0.179963961244
79174,-0.00864607095718,0.173454850912
23223,0.498183101416,0.762344956398
39,0.892075359821,0.368918269873
57215,0.670985579491,0.464818418026
1052,0.296600013971,-0.50375020504
23139,-0.329033374786,-0.302332162857
79947,1.28569161892,0.876282572746
4616,0.892650544643,1.73079669476
9710,1.40113008022,1.13540685177
6990,0.188506707549,-0.101732157171
29082,0.801411628723,0.0714408308268
9670,0.700170278549,0.711063086987
81533,0.160248219967,0.348255902529
10525,0.409405946732,0.247831255198
2353,0.369327515364,-1.52600395679
57192,0.0628166571259,0.857117176056
3398,0.13596726954,-0.287818700075
3775,-0.253527879715,0.313144028187
26064,1.22804749012,-0.509047329426
29103,0.00794592499733,1.00331556797
3206,0.831395447254,0.354846537113
1500,-1.41855192184,0.173935830593
7690,-0.27043479681,-0.15730535984
29911,-0.0932063162327,-0.39507612586
2064,0.243791401386,0.854182004929
65123,0.0296749472618,2.32634043694
5986,0.809971570969,1.3618478775
85377,1.15896809101,-0.0289013385773
9903,-0.617960691452,-0.380315124989
7088,0.0653514489532,0.318308889866
22796,0.0480626374483,0.0837977305055
51116,-0.170674324036,0.942868411541
54442,0.0474002808332,-0.794740855694
10695,-1.14385354519,0.116587162018
102,-2.27073669434,0.252955019474
965,-1.24684512615,-0.457183986902
3800,0.982831478119,0.628180503845
10362,-5.00682640076,0.909762084484
5300,0.19602330029,0.447376310825
8270,0.229385226965,0.443051099777
27242,-0.0708066895604,-0.0367235913873
9928,-0.922842383385,0.529813528061
1534,-2.19310569763,0.490061104298
5654,0.669467389584,0.0595030374825
10810,-0.467236399651,0.437977492809
7105,-0.600693762302,-0.170411616564
23014,0.144053250551,0.611642181873
55012,0.170373275876,0.185988247395
2887,-0.147022977471,-0.465433180332
9183,0.294125676155,0.320658922195
11151,-0.0982651114464,0.0910711884499
7511,0.3597420156,3.12830519676
10046,1.21333670616,0.540935575962
1829,0.97591483593,-0.654028713703
11000,0.721832871437,0.911644101143
976,0.213071644306,1.03696656227
3597,0.510195195675,1.46041321754
178,-0.588410377502,-0.198313564062
2625,0.266442477703,0.767843723297
6119,0.440906763077,0.0818940401077
26136,-0.529322862625,0.128508701921
6697,-0.0377932339907,0.416558086872
5971,-0.652629256248,-0.827646195889
22934,-0.212512105703,-0.15528011322
9289,0.464172184467,-0.432585597038
4931,2.51224112511,-0.0121640414
4200,-0.0716360881925,-0.0643514022231
93594,-0.28384912014,0.555651903152
5982,-0.153801068664,0.348755151033
26520,-1.83884263039,-0.00501597672701
4998,0.729777574539,0.498256951571
10038,-1.93722331524,-0.933500051498
60493,-0.532254099846,-0.482552409172
51495,-0.632953345776,0.305872380733
4482,0.482086092234,-0.183721289039
23224,0.0332972407341,-0.107297748327
9690,-0.427608817816,-1.64355838299
80212,0.283347785473,-0.54747402668
29928,0.271580696106,-0.324460417032
22809,1.20448231697,0.0664941072464
50814,0.503406524658,0.262669116259
55256,0.177694842219,-0.129460737109
56997,-0.777243196964,0.095669656992
81544,-0.183685615659,-0.0629090219736
6894,-0.695455431938,0.183672592044
64080,1.39281463623,-0.529466509819
55818,0.381961524487,-0.374225944281
637,-0.661916017532,0.897944688797
22823,2.66195750237,1.28627634048
5287,0.115208484232,0.57430934906
91137,-0.271379053593,0.160662516952
23097,-0.360262542963,-3.00692272186
9851,0.367701411247,-0.66833794117
23522,1.30131912231,-0.226923897862
1123,0.224035233259,-0.0881434604526
5603,-0.0943864285946,0.00148914754391
51569,-0.00253045558929,-0.126953527331
55699,-0.0949061736465,-1.21118164062
2624,0.299032866955,-0.434261500835
8204,0.826514959335,-0.208869412541
9133,-0.126165956259,-0.516322910786
10921,1.09310472012,0.923520445824
51742,-0.38428235054,-0.300945609808
2954,-3.80917668343,0.360789358616
27244,-1.24379658699,0.177677184343
23013,0.252977609634,-0.277890086174
8050,-2.84365534782,-0.0826814249158
79961,0.545447647572,0.665185391903
2017,-0.45407307148,0.239316672087
55148,-0.146961018443,-0.86487185955
960,0.673043966293,0.0342123433948
10451,0.160049885511,-0.0909671187401
57406,-0.0592210032046,-0.0813918560743
51719,-0.032804608345,-0.141324684024
7074,-0.0650794059038,-1.20542526245
10059,-1.14836454391,0.0408492386341
51071,0.998823285103,-0.165273681283
5796,0.0850526094437,-0.258519262075
55008,1.91791701317,-0.15537455678
23597,0.871809065342,1.42440974712
8869,0.20513483882,-0.209692820907
8727,0.448114752769,-1.41935515404
63874,0.603938817978,0.776243627071
8821,0.133358418941,0.915509104729
57178,-0.237926825881,1.36666464806
5468,0.60433614254,0.829179286957
10557,0.455406218767,-1.39465916157
831,0.258048206568,1.61275494099
9531,0.325118660927,-0.00687983259559
2767,-0.0123118162155,0.045462295413
1861,-0.466038733721,-0.852210402489
10165,0.592252790928,0.14503338933
7106,-0.493274271488,0.931706249714
2908,-0.25640308857,-0.44341018796
57761,-0.72704064846,0.587090849876
23338,-0.223791882396,-0.138838857412
7852,-0.950304031372,-0.135544985533
55033,-0.460256099701,-0.355345517397
57019,0.0270784348249,0.00900661945343
91949,0.0177240595222,-0.185349792242
84617,0.116605967283,-1.29115748405
25,0.739839553833,-0.0371545813978
899,-0.389754533768,0.171449154615
79850,-0.566266775131,1.12756454945
51466,-1.81890237331,-0.845219612122
2852,-0.618753731251,0.127897948027
55837,0.725406289101,0.270379900932
2131,0.477476119995,-0.189744323492
5427,0.967018902302,-0.501934051514
25966,0.569423437119,0.469896972179
55608,-0.0337959453464,-0.288567304611
1662,-0.0613373816013,-0.46338647604
9702,0.28617143631,0.243273377419
11031,0.397955358028,0.733556509018
10057,1.35801744461,-0.00551508739591
5985,-2.19886517525,0.710474252701
3280,-0.112133637071,-0.153395190835
55958,0.953689873219,-0.518900334835
51465,0.508011043072,-0.837269484997
2542,0.514428377151,-0.303356766701
10641,0.513492882252,0.0321941673756
11137,0.163491949439,0.691607892513
9842,0.380172014236,-0.160913318396
10493,0.31564578414,0.3952511549
10112,-0.601855397224,-0.737688064575
1001,0.184949845076,-0.0417699255049
23635,-0.237077489495,-0.311984419823
29916,1.1405838728,0.630600571632
2810,0.14642727375,0.409021139145
5993,-0.0985565558076,-0.969711482525
11142,-0.634833693504,-0.135745733976
79187,-0.7205529809,0.494379639626
51382,0.45804721117,0.554450452328
8318,0.0865986347198,0.56867146492
9695,-0.677646279335,-0.107422173023
9712,0.179342910647,-1.45602667332
64943,-1.63831627369,0.676911592484
9738,-0.253661155701,-1.18668055534
6793,-0.225301459432,-0.0169540867209
7358,-1.37111449242,0.306227266788
58472,-0.192234396935,-0.805092453957
50865,1.17390239239,0.751678943634
23200,0.488922894001,-0.548633337021
51293,1.92382621765,0.876754879951
10962,1.73626565933,0.397551566362
10153,-0.332371801138,0.270902514458
874,0.298813223839,-3.12684178352
