rid,CPC009_A375_6H:BRD-K82747512-001-05-2:10,CPC009_A549_6H:BRD-K82747512-001-05-2:10,CPC009_A549_24H:BRD-K82747512-001-05-2:10,CPC009_HA1E_6H:BRD-K82747512-001-05-2:10,CPC009_HCC515_6H:BRD-K82747512-001-05-2:10,CPC009_HEPG2_6H:BRD-K82747512-001-05-2:10,CPC009_HT29_6H:BRD-K82747512-001-05-2:10,CPC009_MCF7_6H:BRD-K82747512-001-05-2:10,CPC009_MCF7_24H:BRD-K82747512-001-05-2:10,CPC009_PC3_6H:BRD-K82747512-001-05-2:10,CPC009_PC3_24H:BRD-K82747512-001-05-2:10,CPC009_VCAP_6H:BRD-K82747512-001-05-2:10,CPC009_VCAP_24H:BRD-K82747512-001-05-2:10
8678,0.181370452046,0.0320775434375,0.77009999752,0.504325866699,-0.807833373547,-0.0681499838829,0.799099683762,0.485131263733,0.522050023079,-0.0815384611487,-0.504718244076,0.84805893898,0.169439971447
11014,-0.229151695967,-0.981264472008,-0.113600000739,-0.242866635323,1.17626667023,-0.969300031662,-1.31999373436,0.0054602958262,0.778349995613,-0.150749966502,1.0824303627,-0.59720158577,-0.139591038227
1994,-0.436607897282,0.498039156199,1.10455000401,0.925389766693,0.887733340263,0.306400001049,0.330956757069,-0.00837555527687,0.314249992371,-0.392316877842,0.373444795609,-0.365991353989,-1.92887961864
3482,-0.552471339703,0.0808153450489,-0.667250037193,-0.223712831736,-0.372499972582,0.487250030041,-3.27184486389,-0.419606804848,-1.65030002594,-0.141182050109,-0.760390400887,-0.725855529308,-0.795471668243
25976,0.567181825638,0.0971350967884,0.608200013638,0.326953977346,0.188000008464,0.793349981308,0.148133456707,0.658321499825,0.475400000811,0.381459355354,0.330656558275,0.635899603367,1.00020480156
10491,0.555894136429,0.544028103352,0.0416999906301,-0.659531354904,0.606500029564,0.361849963665,-0.701777815819,0.589440107346,0.623700022697,0.175802946091,0.246440112591,0.2983032763,0.67839205265
51053,0.479185760021,-0.483583897352,-1.07834994793,0.27303597331,-0.139666676521,-0.196099996567,-4.41913843155,0.441796630621,0.174750000238,-0.653026640415,-0.216572791338,0.405179142952,-0.345397800207
9267,0.0871162414551,-0.693471431732,-0.295300006866,0.482997953892,0.91046667099,1.23620009422,0.0963105112314,0.309264481068,0.68020004034,0.462983965874,0.0661096572876,0.299882352352,0.0801305621862
5547,-2.47139763832,-0.372639656067,0.152350008488,-0.330022275448,-0.858800113201,0.50569999218,-1.21328830719,-0.193342924118,-0.710550010204,0.188921257854,-0.879857540131,0.277353584766,-0.0481860935688
6597,0.181555122137,0.41370767355,0.491549968719,1.01337349415,0.542900025845,0.623149991035,-0.338577896357,-0.370834261179,0.484350025654,0.172895997763,-0.0613665282726,0.0598485544324,0.442794382572
5836,0.300846278667,0.0376345030963,-0.401100039482,0.398784637451,0.878666639328,0.726000010967,-1.16548681259,0.11027238518,-0.394450008869,0.130590856075,-0.558132886887,0.169414147735,-0.692913711071
6118,0.225131571293,-0.896801292896,1.62759995461,-0.227164834738,0.647066712379,0.996899962425,-2.34528875351,0.0643993616104,-0.359649986029,-0.30394372344,0.460094481707,-0.15698236227,-0.0354460850358
2961,-0.546806693077,-0.731223464012,0.00185000896454,0.432487785816,0.0230666846037,0.187600001693,0.0763398557901,-0.166865110397,0.25720000267,-2.39084291458,1.09680378437,-0.0505491495132,0.230089455843
310,-0.200805276632,-1.76456904411,0.213149994612,0.176990106702,-0.325200021267,0.224500000477,-2.20529937744,0.290795147419,1.15654993057,0.912464976311,0.977489173412,0.422100186348,0.293947637081
7296,0.261612713337,9.56381263677e-05,-0.354550004005,0.0277931988239,-0.6060333848,0.537299990654,-0.67896682024,0.22931663692,-0.0866500139236,-0.118000343442,0.324938327074,-0.0416279956698,0.406414270401
1429,0.643318295479,-0.0299557931721,-0.183849990368,0.183375835419,-0.0788333714008,-0.170299991965,0.870242357254,0.119380027056,0.321799993515,-0.229350507259,0.435193002224,-0.553493976593,-0.121290132403
2548,0.626395225525,0.562657356262,-0.215400010347,0.94405412674,0.257266700268,0.554749965668,0.117132231593,0.206064522266,0.842800021172,1.72593343258,-0.301541596651,-0.256539195776,-0.216548204422
6499,0.0858228653669,-0.00338814407587,0.80965000391,0.615096390247,0.162899985909,0.232999995351,0.762463748455,-0.0800751149654,0.957149982452,0.593427181244,0.518547356129,0.752887785435,0.856977343559
642,0.658048391342,-0.326371848583,0.0206499993801,0.0835395604372,0.344099998474,-0.227899998426,1.03388679028,0.348761081696,0.425499975681,-0.0829264521599,0.0525841861963,0.378250420094,0.57187974453
23076,0.603471159935,0.694548249245,0.0313500016928,0.983655452728,-0.0838666185737,0.813600003719,-1.07834088802,0.483812332153,0.887250006199,0.252093613148,0.405742019415,-0.852454543114,0.528116106987
10099,0.148347765207,0.112119957805,0.939849972725,0.381280839443,0.399433374405,-0.245800003409,-0.835857629776,0.117106065154,1.00364995003,-0.237726002932,0.114993773401,-0.715561389923,0.250970989466
9817,-0.253861546516,0.283302485943,0.489100009203,0.75956350565,0.59076666832,0.508350014687,-0.321064531803,-0.234267696738,0.361400008202,0.541743814945,-0.520860135555,0.345702499151,0.409674406052
9126,-0.318913787603,-1.38396942616,-0.678249955177,0.272209346294,-0.767166614532,0.594749987125,-1.8508579731,-0.345760911703,0.254400014877,-0.533181667328,-1.02511382103,-0.376672685146,-1.26173198223
3930,0.613059163094,-0.720492243767,0.681249976158,-0.548722147942,0.33736667037,-0.251899987459,0.0379485934973,-0.37724083662,-0.354099988937,0.236800044775,-0.0254328250885,-0.0531836226583,0.545285463333
10450,0.212740689516,0.885802388191,-0.27294999361,0.306054472923,0.0963000059128,-0.418799996376,-3.10816431046,0.149082228541,0.053949996829,-0.0186162590981,-0.951880633831,0.0383736751974,0.249898269773
54386,-0.350203990936,-0.703841328621,0.087650001049,0.245821431279,-1.271733284,-0.442049980164,-2.4209125042,-0.306874573231,1.25749993324,0.225085198879,0.183890268207,-0.483622729778,0.445486962795
664,0.089967943728,-0.629603385925,-0.0409500002861,0.0265454798937,0.364100009203,0.150950014591,-0.388506829739,0.41747379303,0.727600038052,0.0252488926053,0.259609699249,0.0934905260801,0.211122795939
596,-0.00705735385418,0.149140030146,-0.256150007248,-0.0120361149311,0.284266710281,0.0436999797821,-0.0380067154765,0.81843829155,0.807399988174,0.0156078748405,0.0552059784532,-0.134973526001,-0.450269281864
10180,0.0253332257271,0.231703341007,0.456999957561,0.380923211575,0.235700011253,-0.864099979401,0.363013356924,-0.0415370129049,-0.926150023937,-0.121648415923,-0.736845612526,0.210454910994,-0.0149350762367
1445,0.412860423326,0.933501899242,0.713750004768,-0.284936308861,0.84933334589,1.45850002766,-1.27496230602,0.748365700245,0.653500020504,0.0770766288042,-0.554371118546,0.458279281855,-0.145561352372
230,0.202427431941,0.542465269566,-0.843349993229,-0.269911289215,0.138766661286,-0.0874000191689,0.851532816887,-0.408685326576,0.427850008011,0.455379635096,0.185833483934,-1.00608825684,0.708714783192
9246,-0.949033141136,-0.568366527557,-0.669600009918,-0.34943562746,0.0834333598614,-0.402199983597,-1.04980623722,-0.516403019428,-1.57005000114,-0.761587619781,-0.341840296984,-0.0784029811621,-0.877058923244
5092,-0.686069428921,-0.207686543465,0.995050013065,0.417028576136,0.98646658659,1.18035006523,-0.597312033176,-0.381524771452,0.403899997473,0.0411343164742,-0.53547668457,-0.622544050217,0.831134498119
23463,0.227153927088,0.0617235153913,0.313799977303,0.11555685848,0.371199935675,0.638549983501,-1.81039428711,-1.23481166363,0.61779999733,0.181355595589,0.0602082014084,0.91340816021,0.784636080265
10007,0.46187928319,-0.0783869177103,0.509400010109,0.404444932938,-0.390166670084,-0.885900020599,-0.228151828051,0.167946740985,-0.196249991655,-0.234246820211,0.10558141768,0.728186488152,0.450714111328
4925,0.292830079794,0.336719661951,0.00385000556707,-1.03546607494,-0.000933334231377,0.253350019455,0.968726813793,-0.0241330116987,0.153700008988,0.0702108517289,0.175250649452,0.0375265777111,0.291224062443
6251,0.500974178314,-0.862611413002,-0.148099988699,-0.630078077316,-0.559799969196,-0.58989995718,-0.559796929359,-0.0251446962357,-0.480650007725,-0.146979928017,0.530874252319,0.363399714231,-0.0170338749886
5782,0.453092932701,-1.71948039532,0.22065000236,0.277402818203,0.329333364964,-0.0141000002623,-2.43907546997,0.513359427452,0.0719500035048,-0.198984906077,-0.449191153049,0.590686321259,-0.124348446727
5106,0.00292471051216,1.20943951607,-0.257950007915,-0.272983521223,-0.138333335519,0.13750000298,-1.17374968529,0.309026241302,0.666550040245,-0.637552380562,-1.37831151485,0.454297542572,-0.538535118103
2673,0.451799839735,-0.873245835304,0.811200022697,-0.718333721161,0.313300013542,0.323300004005,-0.0925072878599,0.0521865487099,0.963099956512,-0.242324188352,-0.0828480422497,-0.107126057148,0.223764151335
644,0.134071171284,-0.547815382481,-0.657199978828,0.503049552441,0.620100021362,0.376850008965,-0.678663611412,-1.01228320599,0.222100004554,0.0478679463267,-1.00124514103,0.178168967366,0.684197485447
6284,1.72016692162,-1.18785893917,-0.763350009918,-0.889337480068,-0.230633348227,-0.718700051308,-1.37502872944,0.425668954849,0.290650010109,0.384204417467,-0.0669582933187,0.37193647027,-0.97352129221
4605,-0.642362296581,1.19452989101,-0.116449981928,1.1552464962,-0.84326672554,-0.0634000301361,-1.79036664963,0.166841626167,2.06494998932,-0.499500393867,-0.264742642641,-0.212246984243,-0.0325218141079
6810,-0.215017035604,0.534085214138,0.103949993849,0.133408993483,-0.719399988651,0.197650000453,-1.53761482239,-0.229665368795,-1.67729997635,-0.330721318722,-2.97348284721,-0.098018668592,-0.26103964448
54499,0.605135560036,-1.0671967268,0.698000013828,-0.214446812868,0.079266667366,0.156649976969,-3.54643249512,-0.536954283714,1.41519999504,0.398586243391,-0.688858509064,0.620020925999,0.377149224281
11007,-0.592430889606,0.814538478851,0.805649995804,0.0826163440943,1.02796661854,-1.96724998951,0.842089772224,0.0647669434547,0.809249997139,0.528391420841,0.29604357481,0.270040631294,0.84727960825
1643,0.392937272787,0.842172503471,0.326299995184,-0.0217973291874,-0.516099989414,1.09535002708,0.647961676121,0.266591638327,0.715149998665,0.415816158056,-0.449586898088,0.282799363136,-0.0982386469841
25805,0.585454344749,-0.625943958759,0.0676999986172,-0.0228244587779,-0.87326669693,0.086050003767,-0.768476426601,-0.292716175318,0.56819999218,1.58596694469,0.226137936115,0.60527998209,-0.650454044342
3033,0.986931681633,-0.199058756232,1.10979998112,0.176711589098,-0.748333394527,-0.635550022125,-0.956841528416,0.492965757847,-0.0550500154495,0.0237448327243,1.39267337322,0.193824142218,0.930151104927
2745,-0.414382696152,-0.552927851677,0.102150000632,-0.0207273028791,-0.588966667652,0.637199997902,-0.722616314888,-0.0485460460186,-0.217299997807,-0.830344200134,-0.887559831142,-1.29796159267,0.305480986834
9961,-0.175678268075,-0.0330370664597,-0.0622000023723,0.643357932568,0.254500031471,0.0729999989271,-2.43115878105,-0.264446794987,-0.380250006914,-0.496163547039,-1.48151636124,-0.456809788942,-0.197639152408
3925,-0.0660414397717,-0.992555141449,0.59819996357,0.106050685048,0.119933336973,0.0298999845982,1.14842939377,-0.59252846241,-0.000299990177155,-0.095127210021,0.106255471706,0.64824539423,1.22525930405
2582,0.214770123363,-0.65208876133,-0.0966500043869,-0.098623842001,1.14110004902,-0.529300034046,-2.08907413483,0.142741426826,0.987249970436,-0.799394249916,0.155370384455,-0.409841060638,-0.304817855358
5792,-0.294647097588,0.566535770893,-0.655550003052,-1.19190144539,-0.407066702843,-1.24145007133,-1.55499613285,-0.146959111094,-1.73154997826,-0.679298937321,-0.375118792057,0.312612384558,-0.73884510994
5236,-0.181848973036,-0.702543854713,0.359400004148,0.178554326296,-0.155300050974,-0.208249986172,-0.430190503597,0.137370973825,0.150499999523,-0.0461420565844,0.397931277752,0.168070942163,1.01328396797
4016,-0.574608981609,0.184469968081,-0.841549992561,0.340056836605,-0.157866671681,-0.0819999948144,-1.09840965271,0.639486551285,0.352450013161,-0.396906852722,0.225275620818,-0.690306723118,1.82449150085
4651,0.275320589542,-0.24176260829,-0.453449994326,0.39189901948,0.307999998331,-0.49304997921,-1.47497200966,0.0944503694773,0.745900034904,0.042256500572,0.0478191673756,-0.753869652748,-0.585976660252
3988,-0.193316265941,0.473334908485,0.344000011683,-0.371182888746,-0.263866662979,-0.301050007343,0.224368005991,0.370806515217,0.464149981737,-0.292176693678,0.246143579483,0.229843840003,-0.345568239689
26227,0.0703405067325,-0.533562421799,-0.0169500000775,0.370406985283,0.385800004005,0.275599986315,-1.4915241003,-0.648717164993,0.341750025749,0.673184752464,0.130309462547,0.254751861095,0.0691940784454
7982,0.300415366888,-0.126761227846,0.443700015545,0.185540556908,0.025933355093,0.461950004101,-0.655792713165,0.368480414152,0.860349953175,-0.101897381246,-1.34994065762,-0.126514449716,0.660902798176
3551,-0.475317329168,0.659709632397,-0.602800011635,0.331461191177,3.93650007248,0.344049990177,-1.11270523071,0.489030569792,-1.22640001774,-0.144338667393,-0.0759917646646,-0.155729338527,-0.382627487183
5108,0.527332425117,1.28158271313,0.625,0.428796350956,0.23403339088,0.59760004282,0.326001763344,0.339577585459,0.561599969864,0.429216653109,0.46293798089,-0.727283298969,-0.477743059397
8870,0.498480081558,0.404825985432,0.559000015259,0.75469648838,0.757600009441,0.452799975872,-0.429793387651,-0.245102882385,1.67050004005,0.303523242474,-0.392498224974,0.218589574099,-0.481944382191
2195,-0.0907871723175,0.19210934639,-0.375999987125,0.983509540558,-0.903900027275,0.10965000093,-0.507780313492,0.0855713486671,-0.000950008630753,-0.877643346786,-0.298096090555,0.269208729267,-0.313212603331
8731,0.131286323071,0.308462828398,-0.130599975586,0.550204634666,-0.385900020599,0.00735000008717,0.285084664822,-0.169363081455,0.628899991512,0.157489746809,0.0725066363811,0.528553128242,0.398678541183
1956,-0.558399438858,0.838475525379,0.435050010681,0.0337956994772,0.0592000037432,-0.166199982166,-0.914776682854,1.12688076496,0.68985003233,0.148930937052,-0.199692472816,-0.752213478088,0.160816550255
10276,0.985483527184,-0.563997030258,0.0722499936819,0.377358257771,0.127999976277,0.998849987984,0.453841090202,-1.10599577427,0.655300021172,0.0375478863716,0.300130754709,-0.664123296738,0.434463202953
1666,0.186521798372,-0.208950102329,-0.644000053406,0.71305090189,-0.611466765404,-0.01524999924,-0.739486575127,-0.174438998103,0.821349978447,0.218867957592,0.075911603868,0.767012953758,0.586765050888
4864,-0.236747473478,0.0895880460739,-0.850849986076,-0.279552519321,-0.610700011253,-0.0649000033736,-1.22354483604,0.36749368906,0.728200018406,-0.730518937111,0.583781421185,0.45895627141,-0.175662636757
4232,-0.0957180187106,0.148925468326,-0.458599984646,-0.962778806686,0.30196672678,-1.88925004005,-0.795097351074,-0.220411628485,-0.91914999485,-0.643780231476,0.0266615450382,0.229188174009,-0.707303106785
5050,0.401404380798,0.58673375845,1.06564998627,0.586015641689,0.711666703224,0.629000008106,-1.12097263336,0.718641400337,1.30999994278,-0.219999104738,-0.448111504316,0.139779955149,0.804225087166
813,0.32557079196,-0.956940889359,0.977900028229,0.453382909298,0.713066697121,-0.227149993181,-0.433429837227,-0.495372265577,0.197599977255,0.164365813136,1.45027756691,-0.239918738604,-0.260880559683
3964,-0.028985530138,0.0962326973677,-0.37264996767,0.153518855572,0.0168333053589,-0.533249974251,-0.804304301739,0.17810472846,-0.692349970341,-0.648682594299,0.315309196711,0.0757219940424,-0.451595306396
26020,0.0243649482727,-0.846198558807,0.248699992895,-0.144583374262,0.702966690063,-0.626049995422,-1.04587054253,-0.720574676991,0.728250026703,0.221820160747,-0.6417760849,-1.13246679306,-0.075370810926
481,0.0695463567972,-0.990850627422,0.203199997544,0.855974912643,0.349033325911,-1.12479996681,-0.438321828842,-0.170861512423,0.707249999046,0.0181878581643,0.325135827065,-0.306270390749,0.156298622489
5019,0.380729019642,0.265800058842,-0.541350007057,0.792998790741,0.413766652346,-0.110149994493,-0.0176344811916,0.9519135952,0.255899995565,0.933041989803,-0.774244964123,0.513602077961,-0.0112715661526
291,0.471752464771,-0.604379713535,-0.648499965668,0.328689575195,1.06503343582,0.938399970531,-1.92415952682,0.313419491053,0.0463499985635,-0.455837368965,-0.238022312522,0.594889879227,-0.565907716751
10973,0.137335583568,0.284450799227,0.247050017118,1.19672846794,1.05589997768,0.232050001621,-0.37007021904,-0.474659323692,0.521499991417,-0.123530268669,-0.591480016708,-0.502743422985,0.423681437969
9697,-0.0924732238054,0.169243082404,0.0915000140667,0.588520526886,1.35813331604,1.33774995804,-0.159107416868,0.222502931952,-0.484549999237,-0.213372558355,-0.272154867649,-0.181159108877,-1.09884619713
5831,0.150995433331,-0.0165673345327,0.448400020599,-0.0631918013096,1.2202000618,0.815050005913,-0.776818275452,-0.802468299866,0.626049995422,0.372305691242,-0.674166202545,-0.214264124632,1.17982542515
8202,-0.692186892033,0.316550135612,-1.20120000839,-0.766828656197,-0.628600001335,-0.542349994183,-1.46796023846,0.159950911999,0.422699987888,-0.0891939848661,-0.718558430672,-0.423430919647,-0.0438138246536
57804,0.153398826718,-0.127645492554,1.24364995956,-0.184257522225,0.303166687489,-0.325499981642,-0.779511094093,0.39023321867,-0.262749969959,0.935772001743,-0.637021303177,-0.830628812313,0.0792297273874
5566,-0.911018073559,0.393915653229,-0.556599974632,-0.443637639284,-1.43443322182,-0.104699999094,-0.10493735224,-0.181572496891,-0.386749982834,-0.56092852354,0.00614634156227,-1.01033604145,-0.60049778223
57149,-0.334357410669,-0.672881186008,1.0257999897,0.206083208323,0.834599971771,0.0483000017703,-0.346570461988,-0.585929811001,1.21990001202,-0.0529593750834,0.120872735977,1.4803249836,-0.0414285436273
7416,0.0730035752058,0.322803407907,0.264250010252,0.874752879143,1.56526660919,0.934949994087,-0.0699941068888,-0.545376121998,0.173250004649,0.935298025608,0.65917134285,-2.26185464859,0.510698139668
10174,-0.24920578301,1.45729792118,0.296550005674,0.0893240720034,0.180100038648,-0.458649992943,0.95093357563,0.475239008665,0.775099992752,0.966864049435,-0.953836262226,0.540660381317,0.913734793663
6676,-0.57034265995,-0.41839236021,-0.586849987507,-0.688200116158,-1.00946676731,-0.140799999237,4.93021202087,0.7083106637,0.113700002432,0.780175864697,-0.388258934021,-0.0230721160769,0.860157847404
8884,0.107574686408,-0.297540783882,0.894000053406,1.77579665184,-0.84819996357,0.374399960041,-1.18098318577,0.796471059322,-0.405149996281,0.0583870634437,-0.0111930295825,-0.353387415409,0.809835195541
5997,-0.693826496601,-0.988954246044,-0.73140001297,-0.585388898849,-0.375833362341,-0.185299992561,0.654677510262,0.0134863462299,4.81930017471,-0.052601583302,0.0910760164261,0.174446254969,0.207219064236
57147,0.665559589863,-2.10003614426,0.743550002575,-0.514959514141,0.243100076914,0.81409996748,-0.0679298713803,-1.28420078754,1.08660006523,-0.0737820267677,1.65730845928,-0.0223906934261,-0.273538887501
6909,2.88455724716,0.0867788493633,-0.00959999859333,0.55052614212,0.678033351898,-0.863250017166,0.0516716986895,-2.66420483589,0.922500014305,-0.945106744766,0.0771675854921,0.59485322237,-0.604533076286
9093,-0.0508337132633,0.0025644171983,-1.0218000412,-0.556127369404,-1.26433324814,-0.916149973869,-2.01395273209,-4.63796901703,-0.625150024891,-0.346952736378,-0.159076407552,-3.95890045166,-0.742172718048
23142,-0.0381654500961,-0.830134868622,0.767300009727,-0.654157340527,0.944766640663,-0.185500025749,-0.907381296158,-0.77850908041,-0.234999999404,-0.526377558708,0.193597614765,0.210460171103,-0.142533779144
8444,-0.0108978450298,0.726986944675,-0.617949962616,-0.45348456502,-0.266000002623,-0.508599996567,-0.410412818193,0.258268177509,-0.720549941063,-0.3237413764,0.268406361341,-0.294420301914,0.0352913886309
11232,0.623683094978,0.565953850746,1.06019997597,1.34275472164,0.0370000004768,0.813799977303,0.805589854717,-3.98268532753,-4.5327000618,-0.846097648144,-0.220707431436,0.539337456226,0.739797532558
27095,0.503022193909,-0.57718205452,0.612300038338,0.539557158947,0.893200039864,0.215700000525,-0.833114802837,0.588330209255,-0.330250024796,0.25499355793,-0.187485203147,-0.0346200652421,0.654413700104
10732,0.144548967481,6.43292140961,-0.307399988174,0.416887998581,1.55943334103,5.0,-0.615253388882,-0.0646916851401,0.636349976063,1.09131205082,0.0348291397095,-1.04191446304,-0.862694859505
23029,1.13193750381,0.661481022835,-0.567849993706,0.245433390141,0.226266667247,-0.1263499856,0.638076424599,0.0123191177845,0.532050013542,0.0940757468343,-1.19809710979,0.235839486122,0.232629790902
9270,0.623786389828,-1.11210465431,0.500100016594,-0.0879534780979,-0.0148333162069,0.801949977875,-2.47430944443,1.19379580021,0.752300024033,-0.196875691414,-1.12112593651,-0.494093358517,-3.25868535042
47,0.325546145439,0.218734800816,1.24585008621,1.07642781734,0.129199981689,-0.0321500003338,2.67667245865,-0.693226575851,0.31400001049,-1.16636812687,0.114753305912,-0.511584579945,0.314620018005
5889,0.279311031103,0.827861726284,0.550149977207,0.886159539223,-1.30369997025,1.04519999027,2.73760461807,0.322599828243,0.276300013065,-0.372823059559,-0.0278884768486,1.4176748991,0.622712433338
8243,-0.21434044838,-0.599222242832,1.25100004673,1.14125275612,-0.133533358574,-0.108300000429,-4.69855213165,-0.96642935276,0.0281499624252,-1.35097455978,-0.652219176292,1.55358636379,-0.918869316578
10730,1.21695291996,-0.00560816377401,-0.0186000168324,-0.478661060333,1.61253333092,0.765049993992,-0.597434520721,0.0842903405428,0.965099990368,-0.415525496006,0.255777776241,0.509332060814,-0.133164450526
30,0.22020496428,0.880360722542,1.016299963,-0.133393317461,-0.315900027752,-0.649000048637,1.18640899658,-1.94032824039,-0.218549996614,-0.0314551852643,1.23880672455,-0.319244891405,0.328316807747
7466,-0.327621072531,-0.0742446631193,0.253349989653,-0.491354107857,-0.678033351898,0.140949994326,1.56486058235,0.46307733655,0.350600004196,0.436010658741,0.33933237195,0.113248154521,0.72409260273
89910,-0.244870066643,-0.722512364388,-0.769900023937,0.0559486597776,-0.888400018215,-0.598749995232,0.733795642853,-0.455840349197,-0.226899981499,-0.191648423672,0.314067482948,0.353649646044,-0.468309879303
56654,0.289890408516,0.468334048986,0.570850014687,-0.172250911593,-0.0651333332062,0.844050049782,0.7220723629,-3.46550345421,1.19550001621,0.0602662786841,-4.00795841217,-0.993554711342,0.126447170973
501,-0.152474880219,-0.552323043346,0.772149980068,-0.312358081341,-0.443666636944,-0.652450025082,0.889059066772,-1.42161488533,-0.619750022888,-0.211666554213,0.324987828732,-0.0471268445253,-2.0982067585
5438,0.490172237158,1.06500613689,0.273649990559,0.671020805836,0.722233355045,0.599149942398,-0.535723984241,0.436863839626,1.0096000433,0.607554852962,-0.260666489601,0.40076944232,-3.35820770264
26993,1.17572283745,-0.00826385710388,0.144099995494,0.445671528578,0.467533349991,-0.346050024033,4.28875112534,0.140649572015,-0.537100017071,0.392264515162,1.00588607788,-0.356484949589,0.540209174156
55111,-0.291365265846,-0.686271905899,-0.744149982929,0.813637316227,0.11426667124,0.177650004625,0.600180923939,-0.546054005623,0.26004999876,-0.518861949444,-0.155580669641,0.0929997116327,-1.27904975414
8520,-3.98290419579,0.0619869679213,0.288399994373,0.0615744888783,-1.8303000927,1.27154994011,0.983293771744,-3.60887289047,0.617100000381,0.320308208466,1.24479150772,0.268704742193,0.970880687237
10146,1.29930388927,0.220207005739,-0.0778000056744,-0.0070436745882,-0.415399998426,0.759649991989,0.422050595284,-0.250226825476,0.885800004005,-0.118040800095,0.377739727497,-0.980520606041,-0.215862810612
7165,-0.306636333466,0.0556036531925,0.552649974823,-0.00640661269426,0.378266662359,0.170599997044,1.18803143501,0.731485366821,0.22879999876,-0.0475179925561,-0.756924450397,1.22211492062,-0.452517300844
55011,-0.755458176136,0.0953311920166,0.291449993849,-0.525096058846,-0.466733336449,-0.27760002017,1.3803447485,0.456677794456,-0.0320000052452,0.0663645267487,-0.159192860126,0.0737138986588,-0.643360137939
6461,-0.346988290548,0.0801734998822,-0.952100038528,-1.06552958488,-0.918433308601,-0.749650001526,0.702227175236,-0.57972574234,-1.64750003815,-1.08917939663,-0.551761627197,-1.20456039906,-1.07411015034
10813,0.418039619923,-0.585013151169,0.40784996748,0.873673677444,0.739033341408,-0.00530001521111,-0.0013176240027,0.549197673798,0.547899961472,0.0906170085073,-0.352205634117,-0.312790513039,0.668462514877
80746,0.401113629341,-1.04747223854,-1.05124998093,0.652730345726,-0.301633328199,-0.715499997139,1.69962716103,1.29213225842,0.182899996638,0.0874931588769,0.156711518764,-0.418151676655,0.07108078897
10434,0.553271174431,0.241184607148,-0.20609998703,-0.0973515212536,-0.73833334446,-0.777550041676,0.741895914078,0.976350367069,0.54264998436,-0.949694812298,1.19769704342,-0.10121871531,-0.589605212212
5607,-0.661362111568,-0.62194019556,0.570450007915,0.0223409086466,-0.124233342707,0.0759499967098,-0.316823273897,1.26860225201,-0.0327999889851,-0.54549998045,-0.0677973851562,1.28626966476,0.0708946287632
22827,-3.84147500992,-0.0370802693069,0.163049995899,0.639808654785,1.14306664467,-0.547649979591,1.1322966814,0.566938459873,0.426200002432,-1.04345619678,0.707555055618,0.371878504753,0.838868260384
51635,1.63252401352,-1.40738356113,-0.448699980974,-0.953396081924,0.894500017166,-1.9213000536,-0.525398433208,0.0428081899881,-0.211400002241,-0.242045417428,0.0862590745091,-0.473889619112,0.30655759573
84159,-0.646978855133,0.340098589659,-1.17229998112,0.384107142687,-0.448000013828,0.946699976921,0.442703098059,0.948027968407,-1.11804997921,-0.221150711179,0.146338477731,-0.707420766354,0.184585094452
3508,0.478928923607,0.297613859177,-0.0854000002146,-0.499574959278,-0.236566692591,-1.43990004063,0.0298165734857,0.88282173872,-0.340049982071,-0.214789822698,0.0432823598385,0.82284617424,0.0734245032072
84890,0.025958776474,6.59182357788,-0.106350004673,0.800644338131,0.408333331347,-0.377900004387,2.88278317451,0.239994391799,0.709149956703,0.869100630283,-0.0833995789289,-1.44347476959,0.0687209367752
79600,-0.149424090981,-0.430949151516,-0.0836500003934,2.13674783707,-0.0481666773558,-0.557250022888,0.128846794367,0.475754469633,0.329699993134,0.938125014305,0.0184482634068,1.91295611858,0.254204452038
8574,0.0727459043264,-0.216518908739,1.52890002728,1.20866537094,0.307700008154,0.271800011396,0.324865847826,-0.0612832307816,1.26075005531,0.760935246944,0.501555860043,0.398575246334,0.476377785206
5529,0.14582850039,0.123977005482,-0.448499977589,-0.294379621744,-0.382333368063,-1.19714999199,-0.0158974304795,0.0238413661718,0.0916999951005,0.0364433601499,1.25226378441,-0.06060423702,-0.280842781067
3909,-0.758202850819,0.678160667419,1.89864993095,0.410856962204,0.733233332634,0.145500004292,0.621657550335,-1.29438626766,0.218649998307,0.494665890932,-0.366650044918,2.24604964256,-0.980288803577
9637,-0.0353171974421,-0.798720955849,0.353100001812,0.430849134922,0.496033370495,0.34375,3.09424686432,0.256643116474,-0.249549984932,0.141997873783,-0.505610346794,-0.0871353745461,-0.300196886063
8518,0.908152520657,0.0293533504009,0.398050010204,0.384335011244,1.10503339767,1.09049999714,0.149355843663,-2.45002913475,-0.0161499977112,0.00454346090555,-2.79102301598,-1.24131059647,0.70012229681
6443,-0.124461591244,-0.107084423304,1.1046500206,0.245059370995,0.385433316231,4.78819990158,-0.0764890611172,0.233866304159,4.61524963379,-0.0647751092911,0.907814562321,0.747165083885,0.250474691391
58478,1.11833548546,-0.431848347187,-0.189199998975,-1.13496088982,-0.707800030708,0.209599986672,-2.96880435944,-0.0967750996351,0.0351999849081,-0.230956733227,0.345724225044,-0.149869099259,0.549851298332
4850,-0.515605211258,-0.505543291569,0.0523000061512,0.405670374632,0.358100026846,0.528100013733,0.422428607941,0.271550953388,-0.542150020599,-0.334007620811,-0.382937252522,0.47784692049,-0.237982988358
