rid,ERG012_PC3_24H:BRD-K33528640-001-01-0:10.1736,ERG012_PC3_6H:BRD-K33528640-001-01-0:10.1736,ERG012_VCAP_24H:BRD-K33528640-001-01-0:10.1736,ERG012_VCAP_6H:BRD-K33528640-001-01-0:10.1736
27242,-0.402826279402,-1.14145183563,-2.13773417473,-3.28163766861
9928,0.639872312546,0.444183349609,0.0666326284409,0.278137922287
1534,-0.786737322807,1.15247225761,0.905531406403,-2.38062095642
5654,1.60335040092,-1.05137848854,0.0479262322187,0.25192078948
10810,1.17793154716,-0.156895801425,0.39919218421,1.09838759899
7105,-0.536215126514,0.203773081303,0.286849290133,-0.614014983177
23014,0.0802486240864,-1.06414067745,-0.444068521261,-0.465092539787
55012,-1.08229780197,-0.070135243237,-0.0861936956644,-1.0173252821
2887,1.01900303364,0.167175456882,0.234057277441,0.278014481068
9183,-1.06905555725,0.506990611553,-0.904972374439,-0.132649242878
11151,-0.0783147886395,-0.215434059501,-0.397408276796,-0.937780201435
7511,0.298765718937,0.363256722689,0.049006357789,1.30570960045
10046,1.89643001556,0.107544541359,2.78362798691,3.78030657768
1829,-0.0885381102562,-0.576218128204,0.181486964226,-1.26085102558
11000,-0.69834625721,-1.42675840855,-0.309305995703,-0.0604526922107
976,-0.362945824862,0.79730629921,0.307377398014,-0.441077560186
3597,0.307333886623,-0.0719611123204,-0.826810479164,-0.449153453112
178,0.283060878515,-0.110705502331,-0.205019623041,-1.47223067284
2625,0.0927613899112,1.09822106361,1.27638471127,0.640774011612
6119,-0.304335266352,0.920192480087,0.380627036095,1.0336612463
26136,-0.159007698298,-0.229610234499,-2.4574174881,-0.417921185493
6697,-3.090716362,0.0575383119285,0.881726443768,-0.908239245415
5971,0.709717571735,0.311372607946,3.15695595741,2.23195266724
22934,-1.35365355015,0.201542764902,0.536935150623,-0.826051414013
9289,-0.913238763809,-0.86174684763,-0.309087395668,0.303904056549
4931,-0.199830397964,-1.37425780296,-1.2115278244,0.0410701334476
4200,1.57034707069,0.189908266068,0.564856648445,-1.35982728004
93594,1.21847081184,-0.91387283802,0.4650631845,0.168572470546
5982,0.983994483948,-0.137970983982,-0.47976577282,-0.164583235979
26520,-4.2424993515,-0.708574354649,-3.30889177322,-0.0309519469738
4998,0.0139076262712,-1.9851757288,-1.04216003418,-0.0189812034369
10038,-2.24587130547,0.351950615644,0.355921238661,-0.386635065079
60493,0.407980561256,-0.729991674423,-0.0566003993154,-4.25322580338
51495,-0.481012880802,0.0503287389874,0.384174466133,-5.96601772308
4482,0.819359898567,-0.424095928669,-0.234703198075,1.75400054455
23224,-1.03891026974,-2.61202669144,0.453556776047,-0.151831820607
9690,-0.632095575333,-0.936157941818,0.81141346693,-2.31328082085
80212,-0.263113886118,1.81975543499,1.27759575844,1.19519484043
29928,0.448763072491,-0.129743218422,0.909721910954,-0.0666191056371
22809,0.405353397131,0.0729909092188,-0.0391279608011,1.91462492943
50814,-0.226586326957,0.0381589308381,2.39237785339,2.81634640694
55256,0.547690451145,-0.125410318375,0.0320795178413,-1.30249369144
56997,0.580160796642,1.17614090443,2.03785419464,2.46218132973
81544,0.0287342779338,0.775269687176,-0.281217366457,0.437599867582
6894,0.621230065823,-0.360371798277,0.591805994511,-0.180527940392
64080,0.827298343182,1.73062956333,1.22366476059,-0.153559178114
55818,-0.687513530254,2.27904558182,0.260781109333,2.84994482994
637,0.189607739449,-1.24669933319,-0.497053444386,-0.583906292915
22823,-0.27618265152,-0.47740572691,0.0244803912938,0.993106067181
5287,0.0669244080782,-0.164893046021,0.392424583435,-0.238564148545
91137,-0.424653172493,0.0885509327054,0.706168055534,3.77376914024
23097,1.23415851593,-0.0892708227038,0.866927742958,-3.52325606346
9851,1.08301389217,1.58924078941,-0.790113270283,0.16931669414
23522,1.15161395073,0.0617606639862,0.640006661415,0.941105008125
1123,0.174205839634,0.123970016837,-0.356515824795,-1.16251397133
5603,-1.06875574589,0.00378528796136,0.306297242641,0.0272510200739
51569,0.503938376904,-0.190169498324,-0.430897712708,-0.655229330063
55699,-2.12485313416,-0.109961822629,-0.237157225609,-0.0127266347408
2624,0.615936934948,0.349677681923,-2.95613217354,-1.3970130682
8204,-1.58831703663,0.55151116848,-0.383717149496,-3.72779941559
9133,-0.22518800199,-0.282402634621,-1.21407806873,-1.49989700317
10921,0.806849300861,-0.360836327076,0.260201394558,-0.316779851913
51742,-0.426772624254,0.929890155792,0.517004132271,0.200517117977
2954,-1.18255329132,0.787530422211,0.449235528708,0.674144804478
27244,2.18158507347,-0.801313638687,1.25560474396,-0.938826024532
23013,-0.772418320179,0.447203963995,0.439929038286,0.0951294153929
8050,0.308948338032,-2.88247156143,0.714917838573,-4.14475631714
79961,-0.779993057251,-0.270098268986,0.332036852837,-1.16473734379
2017,1.42825949192,0.587752938271,0.332601964474,0.417566180229
55148,0.306350558996,-0.334434807301,-0.551374077797,0.0126564204693
960,-0.993680536747,-1.55324983597,-0.916525006294,-0.454528778791
10451,-0.133725583553,1.46628963947,0.105166628957,0.418576359749
57406,-1.16111660004,0.00492078065872,-0.382413089275,3.7763030529
51719,-0.449116319418,-0.363904207945,0.39712446928,1.01028323174
7074,-0.692461848259,0.881942808628,0.559219658375,0.780313253403
10059,0.870081305504,-2.16757655144,-1.38422763348,-1.99410307407
51071,0.396539270878,0.106651857495,-1.39036977291,1.68321788311
5796,-0.695543467999,-0.828403949738,-0.877528488636,-0.613376319408
55008,0.638140320778,0.149798959494,0.739619731903,1.18460726738
23597,-2.71374559402,-1.37698471546,0.830682039261,-2.16745662689
8869,2.30370736122,-0.27560415864,1.34172010422,-0.756431341171
8727,-0.118969939649,0.153802275658,0.341705709696,-0.0857126563787
63874,0.744012236595,0.214322298765,0.315258860588,-0.495999127626
8821,-0.475593030453,0.356714904308,0.30953219533,4.98948574066
57178,-0.491334021091,-0.607525706291,0.000653211027384,-0.619359135628
5468,0.729710161686,0.836708664894,1.91909837723,-0.860041677952
10557,-0.195373803377,0.404083937407,2.07749915123,-0.318467855453
831,-1.12566459179,-3.82773137093,-0.540767490864,0.120604991913
9531,-2.06813240051,0.328751832247,0.814688146114,1.48265910149
2767,0.760966777802,0.317610532045,0.3658452034,0.422696948051
1861,-0.309265196323,0.869337439537,-0.549193143845,0.723281562328
10165,-0.293698877096,0.321345418692,0.115661807358,-1.69190084934
7106,1.07130539417,1.33906853199,-0.206270068884,0.391743808985
2908,0.165003716946,-0.310095608234,-0.0372057817876,0.490257352591
57761,0.115469843149,-0.316644281149,-0.181834459305,0.80804502964
23338,1.5201458931,0.759327173233,0.410715460777,3.4618537426
7852,1.2959369421,-0.685597419739,1.83900570869,-0.161670863628
55033,-0.318468660116,1.39897453785,-0.372540593147,-0.383482009172
57019,-0.366334080696,-0.474527537823,0.350467145443,-0.163035169244
91949,0.75422257185,-1.06727492809,-0.138450622559,-0.750817656517
84617,-2.21246027946,-3.11880111694,-0.458039551973,-0.0401767119765
25,-0.385582178831,-0.40387275815,-5.18842887878,-0.247824594378
899,0.133476927876,1.38567399979,0.519291877747,-0.0998887643218
79850,-1.11925947666,-0.183455854654,-1.65519857407,-0.992313861847
51466,0.14428538084,2.23890662193,0.882762074471,0.615661978722
2852,-0.372319996357,0.165699839592,3.09552454948,1.09972190857
55837,1.66401445866,0.187094539404,-0.321040123701,-0.101443894207
2131,-1.69976913929,-0.817160129547,-1.03130936623,0.644371986389
5427,-0.846799492836,0.808609187603,-0.776657223701,-0.825950026512
25966,2.44788479805,4.29544353485,3.32528281212,4.61997127533
55608,3.36085510254,0.989384591579,0.844685733318,0.282957106829
1662,0.436000227928,-0.0762735381722,-6.01918363571,0.29629445076
9702,-1.89053213596,-0.932469844818,-1.00168907642,-0.573441803455
11031,0.238806962967,-0.875828564167,-0.0678325146437,3.69021129608
10057,0.121986635029,1.41245448589,0.634810745716,1.56711089611
5985,-4.02415752411,-0.447754353285,-1.93915057182,-1.6895108223
3280,0.648799061775,-0.121597997844,0.0742011293769,0.202469944954
55958,-0.492917984724,-0.998324215412,-0.333035111427,-0.0243127979338
51465,-0.777259230614,-0.893191099167,-2.09567689896,-0.197593167424
2542,1.37962245941,2.53218412399,0.17234903574,-0.70717138052
10641,-0.848844647408,0.116772070527,-0.262284964323,-2.53412246704
11137,-1.08409571648,-1.26763689518,-0.0888411253691,0.556641995907
9842,-0.513085901737,-0.272377073765,-0.659395098686,-0.0902801081538
10493,0.62809664011,0.170336261392,0.927334666252,2.08780479431
10112,0.80124360323,-1.92218661308,-1.18522691727,0.0436661243439
1001,0.0479699335992,0.159115001559,-0.226101189852,-0.570365250111
23635,3.09407973289,2.54997110367,0.0440009981394,0.117933124304
29916,-0.404820770025,-0.153860151768,0.296183109283,0.806933045387
2810,-0.972327768803,1.19381093979,0.607523202896,0.270877808332
5993,0.199860602617,1.72708415985,1.91836607456,0.477041631937
11142,-0.229576915503,0.564584434032,0.412686049938,0.214783459902
79187,0.474573850632,-1.37078011036,-1.33545196056,-0.344921171665
51382,-2.09913778305,-0.648036301136,-3.2768099308,-0.747368454933
8318,0.802087247372,-3.11940526962,-2.32360386848,-0.0998180657625
9695,1.17913663387,-0.775211215019,0.652659714222,0.701553940773
9712,2.77233743668,-0.199297428131,0.719004452229,1.53320837021
64943,-0.164911642671,-0.31010466814,-0.836712181568,-0.370448261499
9738,-0.37312990427,-0.234770834446,-0.277243047953,1.62893104553
6793,0.139097496867,-0.281179875135,0.070576697588,-0.40566521883
7358,-0.891251146793,0.487856477499,0.18592967093,-0.0745076909661
58472,-0.203962400556,0.1254144907,3.71234321594,-0.221256494522
50865,-1.25062727928,0.598350584507,0.35298037529,0.19128382206
23200,1.19795393944,-0.971087396145,0.313499808311,-0.682158172131
51293,0.312339991331,0.657556533813,0.348278224468,-0.565367937088
10962,-1.17460227013,1.42574083805,0.523022949696,-2.07033824921
10153,-1.02860379219,-0.0612852871418,1.12248325348,1.12585544586
874,0.907967567444,0.446488082409,-0.166676223278,1.32883632183
