rid,ERG012_PC3_24H:BRD-K84963986-001-01-9:9.86587,ERG012_PC3_6H:BRD-K84963986-001-01-9:9.86587,ERG012_VCAP_24H:BRD-K84963986-001-01-9:9.86587,ERG012_VCAP_6H:BRD-K84963986-001-01-9:9.86587
51116,-1.79220581055,-0.0729870870709,-0.605275273323,0.147845253348
54442,0.51889526844,0.402610480785,-0.432950735092,-0.719671487808
10695,2.09641122818,2.81999278069,0.024988591671,-0.231317460537
102,-0.430455863476,0.02304905653,2.55421328545,-0.442564129829
965,-1.04320108891,-0.257200628519,0.311867117882,2.60844492912
3800,2.2099916935,0.448405504227,-0.0801022648811,2.50791954994
10362,0.207468435168,-0.16927036643,0.0834448337555,-0.403508126736
5300,-0.260603189468,-4.3563990593,-0.151271268725,-0.346696972847
8270,0.427740395069,-0.641460776329,0.808744072914,0.0252710878849
27242,-0.576515495777,-3.77555751801,-1.11631929874,0.446583747864
9928,-0.73869740963,-0.352625131607,0.183200031519,-0.655917465687
1534,0.00312578678131,-0.0715292394161,-0.51289921999,-0.184653505683
5654,-0.169386640191,2.49995660782,0.582539379597,0.614565908909
10810,2.50021123886,0.637345731258,0.164857909083,-0.639857828617
7105,-0.0255067609251,0.491502702236,0.821822285652,-0.583429932594
23014,0.477541565895,0.325140506029,-0.995925784111,-0.235609591007
55012,-1.45270752907,-1.98384714127,0.79169678688,-3.37435626984
2887,0.709009706974,-0.395542562008,0.786806046963,-0.408874809742
9183,-2.0165822506,-1.31248784065,0.125655978918,1.02480399609
11151,-0.274616807699,0.862731814384,0.316902160645,0.292765200138
7511,-0.65190577507,-0.558504283428,-0.215116113424,-1.02842783928
10046,-0.129452347755,3.71338438988,0.186788976192,1.68965923786
1829,-1.92743659019,0.202914834023,-0.731713831425,0.324355185032
11000,1.33806228638,0.451196283102,0.376821160316,0.180154576898
976,0.393017709255,1.62572479248,1.00513613224,-0.348756760359
3597,0.409111261368,0.211653739214,-0.465799808502,-0.0613183528185
178,-0.200508505106,0.472300231457,0.141314730048,-0.293776929379
2625,0.981852889061,0.410986959934,-0.284090399742,-0.462616503239
6119,0.438896894455,-0.263968527317,-0.174748510122,0.489982485771
26136,0.196148321033,0.45025062561,-0.325951874256,0.663384914398
6697,-1.82610118389,-0.0736523643136,0.668103694916,-0.641096949577
5971,-0.247815817595,-0.434827059507,-0.146899580956,-0.578929483891
22934,-0.379243195057,-0.0341931581497,0.123892247677,-0.156908124685
9289,1.07473158836,-0.45315399766,0.0637967884541,0.29759478569
4931,-1.85868549347,-0.464474320412,0.149622857571,-0.436151027679
4200,-0.091063156724,-0.267569750547,0.263599514961,-0.492292493582
93594,-0.348613262177,0.362515479326,-0.350503474474,0.00546708703041
5982,0.180041864514,-0.0666711181402,-0.384427666664,0.708472967148
26520,-6.62223386765,-0.129881113768,-1.11895477772,-4.29844379425
4998,1.02857840061,0.831274688244,0.47634395957,0.335183471441
10038,0.242031872272,-0.0052228718996,0.347286403179,0.146099954844
60493,-0.0893174409866,-0.886587500572,0.167806059122,-2.32155156136
51495,-0.810228228569,0.752544224262,-1.5488306284,-0.31257891655
4482,-0.499105215073,-0.198295012116,0.8091173172,0.0165368765593
23224,-1.8755569458,-1.5538816452,-1.28685498238,0.118851386011
9690,-0.244266867638,-0.749830007553,-0.0988005101681,-1.55154669285
80212,0.44582515955,-0.146658688784,1.00141620636,-0.32474732399
29928,0.0217332243919,-0.218065097928,-0.364269256592,0.216715961695
22809,-1.15711951256,-0.314552605152,-0.250387847424,-4.9176325798
50814,-0.0873534157872,0.4393042624,-0.350040435791,-0.362579345703
55256,-0.355617791414,0.00345204770565,0.91883033514,-0.0649241805077
56997,-0.762931168079,1.01850175858,0.19489094615,-0.45018529892
81544,0.797247052193,-0.41173440218,0.968686163425,-0.295946896076
6894,-0.406945884228,0.110365405679,-1.75432705879,-0.0983231440187
64080,0.300057351589,-0.0656219273806,1.27005302906,-0.467835575342
55818,-0.0489467978477,-0.28834605217,1.05628144741,0.717399895191
637,-0.236053422093,-0.0125425457954,0.0633336603642,0.265043228865
22823,-0.699491143227,-0.135832622647,0.740551650524,0.500440716743
5287,0.260323673487,-0.875916063786,-0.917166113853,-1.30378317833
91137,0.173580408096,0.00161264836788,0.409134507179,-0.0238958746195
23097,-0.0769683122635,0.184563875198,-0.0202133730054,-3.61920213699
9851,1.5149422884,1.20337510109,-0.224645644426,0.604494810104
23522,0.110709860921,-0.144842535257,0.2053527385,0.0138648301363
1123,0.713537335396,1.18080413342,0.124327421188,0.595997035503
5603,0.29546430707,0.825623750687,0.697399377823,-0.183473229408
51569,0.296916425228,-0.895494520664,-0.0302275419235,-0.493971019983
55699,-0.443094730377,0.00921005010605,0.841776072979,-0.545622289181
2624,-0.217047572136,0.94877910614,-1.71311402321,0.44161131978
8204,0.704705059528,-1.49280393124,0.318310827017,-0.782282590866
9133,0.690257072449,-0.152276009321,-0.708625197411,-0.0781102031469
10921,1.28032386303,-0.261469423771,-0.341724872589,0.33412617445
51742,0.225601494312,-0.199992269278,-0.0655709579587,-0.444016695023
2954,-0.989686906338,0.401802390814,-1.04535865784,0.124222330749
27244,-0.24462851882,-0.357980787754,-2.49500775337,0.420281976461
23013,-0.329057514668,-0.32544285059,0.0314669311047,-0.701388657093
8050,-6.04689311981,0.458920955658,0.39835613966,0.263210594654
79961,0.800028026104,0.148735225201,1.06087708473,-0.418475478888
2017,-0.372549146414,-0.247449144721,0.318519830704,-0.222649395466
55148,-0.71736228466,0.462684512138,0.0665241554379,-0.452041447163
960,0.66038954258,0.328004866838,-0.512392759323,0.137885838747
10451,-0.00486941635609,1.57782971859,0.101643420756,-0.0659423097968
57406,-0.492223441601,-0.680071055889,0.342320919037,0.695472002029
51719,-0.710109949112,-0.78863298893,-0.295844763517,-2.8928732872
7074,1.3154579401,1.93764686584,-0.630021572113,-0.583705246449
10059,-0.419472068548,0.129336342216,0.76284968853,-0.0897218883038
51071,-0.430250644684,-0.267361223698,0.465826034546,0.853880882263
5796,0.69028455019,-0.38685387373,-0.15278211236,0.943761467934
55008,0.276006162167,-0.173591330647,0.794447779655,0.575622022152
23597,-0.143518567085,-1.69552981853,-0.665707528591,-2.11232662201
8869,0.141316100955,3.85650086403,0.471283346415,0.299250483513
8727,-0.247548490763,-0.175569206476,0.463058978319,0.139568448067
63874,0.309786558151,0.154483139515,-0.255191475153,0.242174997926
8821,-0.503008246422,-0.283036231995,0.118669062853,-0.28187957406
57178,-0.00477705895901,0.0883538126945,-0.628045737743,0.589901685715
5468,-0.806586325169,-0.13528123498,0.368853390217,-0.495076835155
10557,0.71678841114,-0.317177295685,0.132627442479,-0.582952141762
831,1.19102072716,-0.664136350155,-1.67780399323,0.583904981613
9531,0.00503231585026,0.398108571768,0.463416934013,-0.361174225807
2767,-1.14580249786,-0.233028545976,0.0460340306163,0.803980231285
1861,-0.290138095617,-0.779471635818,-0.188903480768,0.237744390965
10165,0.191828593612,0.131494611502,0.14104694128,0.492808192968
7106,-6.04081296921,-0.232060015202,0.419776380062,0.343084365129
2908,-1.3887796402,3.48392963409,1.06392359734,-0.242785960436
57761,-0.575970947742,0.5290979743,-0.0839652642608,0.284602224827
23338,0.116792276502,-0.855269908905,0.123051688075,0.938601434231
7852,-0.0820650234818,0.189454585314,0.479491472244,-0.220956116915
55033,0.270419061184,1.25536715984,0.669263660908,-0.456657409668
57019,0.104665607214,0.177830934525,-0.158434867859,-0.639729976654
91949,-0.624308228493,0.374919444323,-1.76452255249,0.277740955353
84617,-0.101690798998,0.347786128521,-1.5370579958,-1.60493791103
25,2.44540047646,-0.709578156471,-0.403140217066,0.035194478929
899,-0.485402733088,-0.238718986511,-0.146468371153,-0.588621139526
79850,-0.782536149025,-0.336451023817,-0.647913217545,-0.511912703514
51466,-0.493608504534,0.063290335238,-0.825503408909,-0.159631997347
2852,0.162289842963,-0.558432996273,0.281468093395,-0.340899825096
55837,-0.0895778238773,-1.24862420559,0.399376094341,-0.436742991209
2131,-2.82529044151,0.875993490219,0.195567592978,0.35236364603
5427,-0.516951262951,0.215862646699,0.943435788155,0.182772159576
25966,0.925859928131,-0.552942931652,-0.0154865942895,-0.0898890718818
55608,2.15526437759,-0.63655257225,-0.501504540443,-0.232764199376
1662,-0.530244290829,-0.372745394707,-1.87492477894,-0.646601080894
9702,-0.336863934994,-0.167755737901,-1.38991653919,0.377910405397
11031,0.650240659714,1.33770298958,0.324439287186,0.496063411236
10057,-0.018409460783,-0.295916110277,0.481134951115,-1.25864267349
5985,0.414438068867,0.330130398273,-0.377198457718,-0.317885428667
3280,-0.123761638999,0.848587393761,-1.0576556921,-0.266635268927
55958,0.948465764523,-0.0619440712035,-0.176115557551,0.00775017589331
51465,-0.0888025015593,0.534920394421,0.163847088814,-0.329210698605
2542,-0.944777488708,-0.32401818037,-0.500191688538,-0.488023012877
10641,0.277488738298,0.545398294926,0.641688942909,0.0505606234074
11137,-0.86427116394,0.311988055706,-0.66116797924,0.103314161301
9842,0.288270264864,0.5367166996,0.362697899342,0.685640573502
10493,0.107639014721,-0.389558911324,0.931812644005,-0.132353633642
10112,-2.83912014961,0.157324194908,-1.88942825794,0.415006875992
1001,-4.37860202789,-1.94755589962,0.383031278849,1.83916711807
23635,0.1136816293,4.09066200256,0.205167800188,0.131172060966
29916,-1.17282402515,-0.176659196615,0.0926550030708,-0.0833757519722
2810,-1.40000033379,0.248851001263,0.799640119076,-0.172845959663
5993,-0.0790375322104,-0.510859966278,-1.07993865013,-3.42197227478
11142,-0.95263671875,0.432063281536,-0.259278476238,-0.729078769684
79187,0.488126546144,0.57705706358,0.71614664793,-0.010743195191
51382,-0.0645876079798,0.0831342637539,-0.899971485138,-0.91118979454
8318,0.0289191901684,-3.40626335144,-1.18369662762,-0.192433655262
9695,-0.201011046767,1.921246171,-0.00916543602943,-0.400001853704
9712,0.859532833099,-0.482034891844,0.25739389658,-0.628253340721
64943,0.135153353214,-0.195637732744,0.533013164997,-0.394642055035
9738,-0.158474385738,0.103906624019,-0.525147080421,-1.02272796631
6793,0.21579605341,-0.0547610223293,0.330030500889,0.12586440146
7358,-0.374226540327,-0.143410742283,0.36630371213,-2.64608430862
58472,-0.539526283741,-0.416984498501,-0.447442531586,-0.298307180405
50865,-0.518490493298,1.07256507874,-0.149331867695,-0.697878599167
23200,-0.0468211248517,0.571014344692,0.122678309679,-0.134927242994
51293,-0.019382327795,-2.61033511162,-0.0604553222656,0.202964097261
10962,-0.825018584728,-0.703855156898,0.559951245785,-0.446586191654
10153,-0.448423027992,0.494560062885,0.861675262451,-0.364499509335
874,0.0727131068707,-0.143974170089,0.0307794511318,-0.586755096912
