rid,DOS011_VCAP_6H:BRD-K31487013-001-01-0:5.05,DOS011_VCAP_24H:BRD-K31487013-001-01-0:5.05,DOS039_A375_24H:BRD-K31487013-001-01-0:5.05,DOS039_A549_24H:BRD-K31487013-001-01-0:5.05
7994,1.1603499651,-0.105965092778,-0.662050008774,0.352599978447
4216,0.289899975061,-0.452554762363,-1.04414999485,0.699349999428
7538,0.797399997711,0.179075628519,2.01384997368,0.46614998579
3628,-0.246250003576,-0.744438290596,-0.703950047493,-2.40785002708
2037,2.55349993706,0.397822380066,-0.277050018311,-0.404899984598
2771,-0.36645001173,0.217832028866,-0.658899962902,-0.00999999046326
7264,-0.380499988794,0.667313396931,0.355599999428,0.299349993467
1786,-0.282900005579,-0.719924271107,0.937450051308,0.666700005531
5873,-0.666350007057,-0.584918022156,0.636250019073,0.160450011492
780,-0.22950001061,-0.551039993763,1.73750007153,0.609649956226
9926,-0.151000007987,-0.271040052176,-0.948249995708,0.473350018263
8446,-0.0158999860287,-1.34460544586,0.47910001874,0.0224999785423
7159,1.10455000401,1.3257278204,-0.629199981689,-0.101549997926
1026,-0.41859999299,1.12831163406,-1.58104991913,-2.03125
7082,-0.46234998107,-1.07389259338,1.26870000362,0.196600005031
10058,0.561650037766,-0.718034684658,-1.87940001488,0.0783999860287
10797,0.791400015354,-0.258310288191,-0.676800012589,-0.160549968481
11230,0.303649991751,-0.443831443787,-2.53065013885,-0.953199982643
30836,-0.228100001812,-1.17998707294,-0.201249986887,-0.426250010729
27336,-0.533999979496,-1.02145075798,1.18219995499,0.463899970055
9918,-0.322600007057,-0.0844903290272,0.181650012732,0.219950079918
79073,0.526049971581,-0.510228574276,-5.15710020065,0.557299971581
9688,-0.0812499821186,-0.0988063663244,0.00620000064373,-1.03390002251
23659,0.849550008774,-1.20677542686,0.712350010872,0.409300029278
8396,0.127900004387,1.55689072609,-1.10525000095,0.792700052261
23077,0.295650005341,-0.710989117622,-0.404949992895,0.37524998188
10857,0.224849998951,0.235752895474,-0.836400032043,0.277400016785
16,0.53820002079,0.364402532578,0.25024998188,0.609799981117
2817,-0.0209999978542,-0.675572812557,1.308349967,1.39830005169
60528,-1.24485003948,-0.422338753939,-3.52234983444,0.600199997425
5359,1.0420999527,-0.612573385239,0.806749999523,0.492500007153
1514,1.08415007591,0.273478150368,-2.05835008621,-0.0940999984741
1509,1.03439998627,1.24573338032,1.20854997635,0.720799982548
9181,-0.358349978924,-1.28014278412,0.157850027084,-1.84770011902
3611,-0.24350002408,-0.668618738651,-0.383949995041,-0.303299993277
4783,0.901200056076,0.129776626825,0.470849961042,0.686750054359
10123,-0.296350002289,-1.07402539253,0.876949965954,0.526950001717
8895,-0.219349995255,0.638156414032,0.812049984932,-0.292450010777
9805,-1.16109991074,0.279480993748,1.27605009079,0.846899986267
4125,0.947049975395,1.13517093658,-1.14520001411,-0.540549993515
1635,-0.921000003815,-0.0494853742421,-0.773549973965,-0.0475499629974
4154,-0.858850002289,0.107473798096,0.0262500010431,0.302500009537
26292,1.08249998093,-0.232490360737,-0.321449995041,-0.232449993491
5770,-0.731700003147,-0.772705614567,0.865900039673,-0.0737500190735
25874,0.826250016689,1.17575097084,0.0238000005484,0.276300013065
11319,0.285699993372,0.522392690182,-0.770449995995,-0.247800007463
1153,-1.28435003757,0.0739990621805,0.825499951839,-0.566999971867
11098,0.475849986076,0.933951795101,-1.02830004692,0.517149984837
8974,-0.745100021362,-0.783045172691,1.04670000076,1.01859998703
533,-0.470850020647,0.678485870361,-2.0436000824,-1.32454991341
823,-0.0115000009537,-0.361061006784,-0.658900022507,0.236249998212
6812,0.411900013685,0.716828227043,-0.678600013256,0.418199986219
3693,-0.456150025129,0.520806908607,-0.774800002575,-0.937900006771
4891,-0.649249970913,-1.75396549702,0.688349962234,0.321249991655
10954,0.252699971199,0.340362787247,0.0,0.789300024509
5909,-0.211699992418,-0.0609476603568,-0.00940001010895,-0.405399978161
9221,0.669600009918,1.19141483307,-2.60989999771,-0.801299989223
847,-0.715399980545,-0.856468319893,0.43125000596,-0.177750021219
11072,-0.237099990249,0.263530373573,-0.863900005817,0.34635001421
10221,0.0945500135422,-0.262606948614,1.13220000267,0.183800011873
7158,-1.40709996223,0.139421075583,-0.33054998517,-0.978450000286
8678,0.824150025845,0.59166765213,-0.56895005703,-0.199099987745
11014,0.113600000739,0.682290136814,-0.435849994421,-0.00945000350475
1994,0.145999997854,0.627734780312,1.6658000946,1.53509998322
3482,-1.00425004959,-1.20810782909,-1.6115000248,0.814100027084
25976,-0.070199996233,-0.474791765213,-4.84170007706,0.730300009251
10491,0.304400026798,-0.0657073408365,0.130599975586,0.256049990654
51053,0.0846499949694,-0.333497941494,-0.167199999094,-1.67540001869
9267,0.663599967957,0.378386408091,2.2172498703,-0.126800000668
5547,0.764500021935,0.735442280769,0.0555000007153,-0.95710003376
6597,0.638849973679,-0.247111827135,-4.06284999847,-0.594200015068
5836,-0.877650022507,-0.993711352348,0.277200013399,0.885699987411
6118,-0.660450041294,1.43099176884,-1.35479998589,-0.490949988365
2961,-0.0769999995828,1.14114999771,1.48775005341,-0.103949993849
310,-0.112649977207,0.622525036335,0.0760499984026,-0.680649995804
7296,1.13604998589,-0.302257835865,-1.88765001297,0.149850010872
1429,0.296299993992,0.551199138165,-1.00335001945,-0.927599966526
2548,0.316449999809,0.286728203297,-0.451900005341,-1.06139993668
6499,-0.172299996018,-0.307936131954,-1.29850006104,-0.519500017166
642,-0.466199994087,0.674963355064,0.921799957752,0.0485000014305
23076,0.3287999928,0.915777802467,0.287000000477,0.38220000267
10099,0.509450018406,1.05115962029,-0.804700016975,-0.850199997425
9817,0.0572000145912,-0.511704921722,-5.54764986038,-0.218050003052
9126,0.232350021601,0.073558807373,1.30744993687,-0.415399998426
3930,0.124850004911,-0.204952701926,-1.23189997673,-0.634400010109
10450,-1.70394992828,0.635535180569,0.0673500001431,-0.747750043869
54386,0.111700005829,-0.350135266781,0.126999974251,0.73014998436
664,-0.482000023127,-0.765978217125,-1.03445005417,-0.10395000875
596,-0.424300014973,-0.99165725708,1.37794995308,0.180099993944
10180,0.851100027561,-0.689086914062,-0.95634996891,0.386700004339
1445,-0.831399977207,0.423921048641,0.371249973774,0.0495499968529
230,2.01725006104,-0.139570102096,-1.21179997921,0.0639500021935
9246,-0.652599990368,-1.0903673172,-0.818300008774,-0.546200037003
5092,-0.363950014114,-0.488800406456,0.418300002813,0.10284999758
23463,0.496399998665,0.560592055321,-0.842899978161,0.0604500174522
10007,-0.432449996471,-0.494852155447,1.26885008812,0.41249999404
4925,-0.780600011349,-0.295121610165,1.37934994698,-0.122900001705
6251,-0.37579998374,-0.403138965368,2.32394981384,0.264699995518
5782,-0.398500025272,1.23313724995,-0.991599977016,0.0335000008345
5106,0.0263000130653,-0.299429982901,-0.401499986649,-0.460599988699
2673,0.827400028706,-0.184340670705,-1.94439995289,0.59610003233
644,-5.75645017624,-1.1916128397,-1.44254994392,-0.656049966812
6284,-0.601599991322,-0.382293462753,0.460949987173,-3.67039990425
4605,0.40364998579,1.27376365662,-1.40104997158,0.0776000022888
6810,-0.912649989128,-0.858365237713,0.425300002098,-2.3859000206
54499,0.527700006962,-0.37964040041,-1.78489995003,-0.290050029755
11007,0.244599997997,-0.640642285347,-0.495849996805,-0.755900025368
1643,-0.224299997091,0.245511993766,0.560350000858,-1.84710001945
25805,2.97110009193,0.126647442579,0.538599967957,-0.55655002594
3033,-0.922099947929,-0.116363108158,-0.0296999812126,0.759899973869
2745,0.781149983406,0.571735322475,-5.02540016174,-0.283600002527
9961,0.162099987268,0.486509084702,0.110600024462,0.375450015068
3925,1.25555002689,1.29360306263,0.125100016594,0.272049993277
2582,-0.250000029802,-0.572028577328,1.43330001831,-0.291350007057
5792,-0.61360001564,-0.445348054171,1.04800009727,0.316100001335
5236,0.80680000782,0.508096039295,-0.362949997187,0.0568000376225
4016,0.877799987793,0.697265028954,0.409000009298,-0.144299998879
4651,0.391350001097,-0.493172258139,1.37435007095,-0.142050027847
3988,-0.112050011754,0.905084252357,0.199399992824,-1.28329992294
26227,0.436550021172,-0.397083282471,1.39195001125,0.386999994516
7982,-0.00964999198914,-0.385457277298,-0.670300006866,0.363499999046
3551,0.785249948502,-0.673145234585,0.279949992895,-0.190450012684
5108,0.352699995041,0.938141524792,-1.20780003071,-0.432900011539
8870,0.339149981737,-0.337505400181,-1.42844998837,0.15815000236
2195,0.10190000385,-0.251677155495,-1.96495008469,-0.806450009346
8731,-0.280550003052,-0.373769819736,-1.12964999676,-0.888249993324
1956,0.145900011063,0.316443532705,0.105299994349,0.0477500036359
10276,0.349249988794,0.862707257271,1.21944999695,-0.865550041199
1666,0.486349999905,0.919471144676,1.44885003567,-1.45399999619
4864,0.192850023508,0.175675421953,2.30334997177,-0.566149950027
4232,-0.0634000003338,-0.850857675076,0.943799972534,0.71405005455
5050,0.656549990177,0.50580072403,-8.91335010529,-4.85349988937
813,-0.364850014448,0.803876638412,-0.937450051308,-0.598450005054
3964,-0.871999979019,-1.46674561501,2.36490011215,0.215699970722
26020,-0.24764996767,0.451449513435,-0.470449984074,-0.00199997425079
481,0.882899999619,1.4432964325,-1.10455000401,-0.639700055122
5019,-1.335750103,-0.902275502682,0.917950034142,0.695299983025
291,0.643149971962,-0.579648554325,-0.425849974155,-0.220649987459
10973,1.33945000172,1.02017140388,-0.304399996996,0.192000001669
9697,0.179699987173,0.740808308125,-0.560750007629,0.453750014305
5831,-0.691650032997,-0.451192975044,-1.69825005531,-0.125450015068
8202,0.985000014305,0.231918498874,-0.34944999218,-0.267250001431
57804,0.452250033617,0.832194805145,0.651650011539,-0.527500033379
5566,-0.443850010633,0.249970674515,0.45870000124,0.309199988842
57149,0.292749971151,0.0103074759245,0.807250022888,-0.592199981213
7416,-0.146450012922,0.631974875927,-0.00774997472763,0.241849988699
10174,0.185050010681,0.119741693139,-0.315149992704,0.51550000906
6676,-0.176200002432,4.03735399246,2.67974996567,0.227149963379
8884,-0.365000009537,1.29083168507,-1.04384994507,-0.33164998889
5997,0.658349990845,0.421746015549,1.14999997616,-0.23299998045
57147,0.306200027466,0.391979515553,0.956950008869,1.29604995251
6909,0.877049982548,0.123545482755,0.0059499964118,-0.626150012016
9093,-0.114550001919,-1.30626726151,0.0613499991596,0.00034999998752
23142,0.331950008869,-0.476266622543,0.465949982405,0.864799976349
8444,-0.672950029373,-0.982370734215,1.03299999237,0.294550001621
11232,0.276050001383,0.0374103784561,0.705900013447,-2.6779999733
27095,0.251549988985,-0.92110067606,-5.70524978638,-2.26679992676
10732,-0.328449994326,0.734379649162,0.229949980974,-1.01055002213
23029,-0.0639999806881,-0.0888547599316,0.446599990129,-0.341649979353
9270,-4.63619995117,1.15220022202,-0.353350013494,-0.422800004482
47,1.31620001793,0.22790941596,-0.816849946976,-0.228650003672
5889,0.329600006342,2.54396104813,-0.226999998093,0.979399979115
8243,0.929949998856,-0.347391307354,0.438649952412,-2.22580003738
10730,-1.01989996433,0.90466594696,-0.205900013447,-6.11155033112
30,2.01929998398,0.392381966114,-1.54149997234,0.509999990463
7466,-0.398999989033,0.262877136469,1.31780004501,0.0287500023842
89910,-1.02345001698,-0.191253170371,0.733799993992,0.72754997015
56654,0.674499988556,0.99686729908,-0.223149985075,-0.33495002985
501,-1.17879998684,0.646853923798,0.41629999876,-0.37270000577
5438,0.0463499985635,0.422859013081,-1.54524993896,-0.180700004101
26993,-0.475499987602,-0.343360513449,0.382800042629,-0.624199986458
55111,-0.456349998713,0.0725730061531,2.64440011978,1.62985002995
8520,0.147599995136,0.369629204273,-1.74204993248,-0.898450016975
10146,0.258349984884,0.444230616093,-2.1208999157,-1.27340006828
7165,0.297200024128,-0.382128000259,5.07574987411,1.22304999828
55011,0.310400009155,0.161518216133,-0.900949954987,1.52219998837
6461,-0.374949991703,0.089172527194,0.813549995422,0.157150000334
10813,0.327250003815,-0.0937950238585,-5.53599977493,0.609249949455
80746,-1.06720006466,-0.442804276943,-0.891899943352,0.326099991798
10434,-0.215200006962,0.908096194267,-3.10080003738,-1.61835002899
5607,-2.39555001259,1.19432997704,-0.488300025463,-0.145150005817
22827,0.731299996376,0.688440144062,-2.95195007324,-5.5080499649
51635,0.336899995804,-0.755813598633,2.03620004654,0.743499994278
84159,0.182799994946,1.18502914906,0.00519999861717,-0.756250023842
3508,0.583400011063,2.28227329254,0.240600019693,-1.03554999828
84890,-1.78750002384,-0.000515267252922,0.953700006008,-0.0786499977112
79600,0.266250014305,0.0951517224312,-0.274150013924,1.6101000309
8574,-0.488799989223,-0.357413351536,1.23285007477,-0.43440002203
5529,0.891349971294,-0.526045680046,1.04869997501,0.674149990082
3909,-0.384999990463,1.25919032097,0.240049988031,-0.608550012112
9637,0.977400004864,1.09860646725,0.328649997711,-0.0513499975204
8518,0.140550002456,0.0759372487664,0.276149988174,-0.246649995446
6443,0.502349972725,0.73849260807,-0.441950023174,0.245049998164
58478,0.404150009155,0.817976474762,1.87264990807,-1.31044995785
4850,0.319099992514,0.311066120863,-0.508399963379,-0.177749991417
23210,0.597500026226,-0.591047406197,-0.152599990368,-0.386149972677
54733,-0.778450012207,0.497983366251,-0.528299987316,-0.0840499997139
55129,0.281399995089,0.649853110313,0.153250038624,-0.220100000501
10273,-0.537249982357,0.0248426273465,0.00034999998752,-0.592900037766
572,0.367599993944,-0.21187980473,-0.401849985123,0.607450008392
5716,1.00504994392,0.490495681763,0.126199990511,2.18479990959
22841,-0.12800000608,0.168051838875,0.978549957275,-0.157000005245
2356,0.800599992275,-0.345661848783,0.175750002265,-0.282749980688
6050,0.290450006723,0.107958927751,-0.980499982834,-2.88820004463
64422,2.3273999691,2.12394380569,0.512349963188,-0.140700012445
8837,1.50604999065,-0.0251462459564,-0.692800045013,0.311550021172
55127,-0.0542500019073,0.634029746056,-0.422399997711,-0.866050004959
23335,0.179100006819,0.571559429169,1.45105004311,-0.613650023937
10270,-0.0856000185013,0.553691387177,-1.01600003242,1.90155005455
6509,-0.23449999094,0.162577569485,2.26450014114,2.24224996567
83743,0.87659996748,0.329621076584,-0.361750006676,0.407649993896
6772,-0.5611500144,-0.209589377046,0.859349966049,-0.934799969196
22887,0.0333500020206,-0.62321460247,-1.11794996262,-0.884750008583
51001,-0.13014999032,-0.875985980034,1.9606000185,0.999100029469
26511,-2.70854997635,0.293057322502,0.972649931908,-1.25329995155
7874,1.25069999695,0.416741281748,-1.04735004902,0.502550005913
51070,0.70450001955,0.567194521427,-5.28970003128,-1.24769997597
1738,0.684100031853,2.08551836014,-0.474000006914,-4.20374965668
3416,0.643700003624,1.6451280117,-0.242599993944,0.176500022411
9128,0.427749991417,0.568602442741,-1.3030500412,-0.376600027084
9833,0.248150005937,0.971387326717,-0.301400005817,0.466650009155
4088,-0.756599962711,-1.57871055603,0.00419999659061,0.929049968719
5018,0.555700004101,1.42309641838,-4.49364995956,-4.7892999649
51375,-2.49210000038,0.291033297777,0.997249960899,-0.47674998641
55038,-0.744949996471,1.15549182892,-0.607699990273,-0.0856000185013
23061,1.2324000597,0.509078621864,1.89995002747,3.05935001373
64428,-0.0643000006676,-0.629024207592,0.266650021076,0.0753500163555
11325,-0.300200015306,0.0382049828768,-1.1468000412,-0.161449998617
9641,-0.397599995136,0.083612203598,0.114849984646,0.0611499845982
23038,1.08490002155,0.0967633798718,1.08255004883,0.147550016642
57048,0.206299990416,-0.211387291551,-0.540149986744,-0.0479999780655
94239,0.108250007033,0.312129229307,-0.273450016975,-1.14269995689
51203,-3.01039981842,0.285812079906,0.39699998498,-0.612300038338
388650,-0.760150015354,-0.494126737118,0.800650000572,0.164150029421
23039,0.0497500002384,0.24492546916,1.48000001907,-0.845600008965
55179,-0.166999995708,0.152357310057,0.698549985886,1.46039998531
5827,2.398250103,0.744051039219,0.366549968719,-1.12975001335
10245,-1.3043500185,-0.174478188157,0.672500014305,-1.95679998398
6813,-1.81640005112,0.476962357759,0.347599983215,-0.926249980927
3251,0.936799943447,0.0955770909786,-0.876999974251,0.0651499927044
23212,-0.0772499963641,0.555739462376,0.477100014687,0.24200001359
23536,-0.868200004101,-0.391252666712,1.35800004005,-0.564899981022
51282,0.217250004411,0.492284953594,-0.060849994421,-4.09829998016
10227,0.0601999908686,-0.0597582012415,-0.611699998379,0.940799951553
50813,-0.138150006533,-0.316040933132,-0.594400048256,-1.30365002155
51024,-2.43659996986,-1.14430737495,-0.242550000548,0.125
53343,0.464249998331,0.870757460594,-0.380600005388,0.0741500109434
1465,0.557900011539,-0.448425650597,-4.79500007629,-0.238799989223
79006,0.580250024796,0.28836274147,0.0238500013947,-0.432300001383
6988,0.0480999946594,0.048728197813,0.686550080776,-0.0347499996424
11011,-1.31050002575,-0.558404922485,1.73119997978,0.625
23325,2.06485009193,-0.0228766053915,-0.575800001621,0.797949969769
10049,0.0285499989986,1.1466023922,1.34870004654,0.52144998312
3157,0.337249994278,0.862695455551,-4.43844985962,-0.409150004387
200734,-0.22175000608,0.559203028679,-0.422549962997,-0.0168999992311
9053,0.611150026321,1.27172064781,0.703899979591,0.577000021935
79094,-2.33605003357,-1.03225815296,-0.478150010109,0.293249994516
2778,1.13244998455,1.16959297657,-0.491400003433,0.30039998889
54881,1.72850000858,-0.254195690155,-0.774100005627,-0.970550000668
54807,0.812950015068,-0.517263352871,-0.290550023317,-0.0626500099897
323,-0.160499989986,-1.07737374306,1.07710003853,0.458700031042
26001,-0.328149914742,-3.59749412537,0.613550007343,-0.149099975824
10190,0.0649499893188,-1.19954288006,0.15110000968,0.435699999332
9686,0.580799996853,-0.909858345985,-0.935050010681,-0.50670003891
54915,-0.805700004101,0.491419792175,1.04904997349,-0.0493999943137
23658,-0.120350003242,-0.424680709839,-0.260150015354,-1.15565001965
7750,-0.192200005054,0.523166179657,1.08574998379,0.87475001812
79643,0.727450013161,0.296203374863,-0.403800010681,-0.47365000844
9488,0.0724499970675,0.220857828856,-0.0548500008881,0.518400013447
11200,0.16890001297,1.1832151413,-0.284049987793,-0.653249979019
65057,-0.900049984455,-0.80968606472,-2.78785014153,0.0698499977589
6832,-1.70710003376,-0.977226495743,0.796000003815,0.310900002718
23131,0.993099987507,0.0332678034902,-0.509050011635,-0.107349991798
10776,0.00445000082254,0.00119738280773,-0.121449999511,-0.253300011158
6253,-0.525449991226,-0.96521282196,0.869349956512,-0.166649997234
79716,-0.860649943352,-0.711307525635,0.910199999809,0.172850012779
29978,-0.0724000036716,-0.0948533341289,-0.127800017595,-0.181100010872
9988,0.113949991763,1.33888864517,-0.299349993467,0.0478000044823
10845,0.57539999485,2.98061537743,-0.595849990845,0.80814999342
54957,-0.585700035095,-0.495487332344,-0.583199977875,0.08884999156
79170,-0.6820499897,-0.253325819969,0.647350013256,-0.0529499948025
10610,0.742399990559,1.76629388332,1.00310003757,-0.302550017834
128,0.860800027847,0.594516217709,-0.796050012112,0.71044999361
51026,0.378449976444,0.320053488016,-0.405799984932,-1.10039997101
5498,-0.124749988317,-1.09481978416,0.49405002594,1.46110010147
124583,0.689350008965,0.409452170134,0.686900019646,-1.16645002365
9455,-0.377950012684,-0.699060916901,0.326200008392,0.274500012398
1212,-0.000400006771088,0.0201234556735,-1.33504986763,-1.09435009956
5255,1.52270007133,-0.127323001623,-0.309049993753,1.54594993591
9448,1.14835000038,0.253422230482,-0.666750013828,0.0812999904156
9924,-0.429600000381,-0.381914138794,-3.4946501255,0.736299991608
5480,1.10514998436,0.566124975681,1.11584997177,0.220350027084
1983,-0.502149999142,1.59085381031,0.0616999864578,-0.341399997473
56889,-0.270200014114,-0.669202506542,-0.730499982834,0.613999962807
79080,-1.39625000954,-0.84072971344,-3.95340013504,0.842000007629
9016,-0.500100016594,-0.608632624149,0.808799982071,-0.466550022364
6915,0.145799994469,-0.631304562092,0.653349995613,-0.628699958324
9709,-0.595600008965,0.304878175259,0.200849980116,0.0341000556946
116832,0.492500007153,0.604999780655,1.05204999447,-0.816999971867
670,0.198699995875,-0.329763770103,0.643500030041,-0.277899980545
7867,-0.43829998374,-0.808227598667,0.142749994993,-0.320449948311
79143,1.68865001202,0.322625011206,-1.54840004444,0.341049969196
11284,1.30664992332,-0.615973949432,-0.292299985886,-1.07774996758
23443,0.122549980879,0.190305441618,0.0480000004172,1.20074999332
51599,0.0442500114441,-0.436044543982,0.943300008774,1.40585005283
5927,0.429250001907,-0.132811546326,-0.585150003433,0.175099998713
55793,0.617999970913,0.152194082737,1.66225004196,-0.287649989128
5867,-0.269450008869,0.40372055769,0.521700024605,0.458850026131
7866,0.699400007725,1.03911864758,0.50469994545,0.0441500023007
25825,-0.00124999880791,0.362461656332,-0.677999973297,-0.264749974012
4067,1.80715000629,1.02190184593,1.51909995079,-1.19629991055
51015,-3.48315000534,-0.0588685870171,0.883450031281,0.0383000001311
5891,0.183400005102,-0.793479323387,0.42720001936,-0.0733499974012
3300,0.0877000018954,-0.868406057358,-0.0736000537872,0.6875
64781,0.944049954414,-0.813793838024,0.869850039482,0.261500000954
51056,-0.498399972916,-0.22071261704,0.508199989796,0.534649968147
8550,-0.203449994326,0.242838680744,1.62430000305,0.572600007057
50810,0.610049962997,0.762467980385,0.690800011158,-1.17495000362
23011,0.655100047588,-0.221760332584,0.859549999237,0.250050038099
11168,0.234899997711,-0.307484745979,0.406100004911,-1.62884998322
1385,-2.2688999176,-0.503611147404,0.000450015068054,0.963249981403
10150,4.9875497818,0.289549231529,-0.188149988651,0.273999989033
29763,2.57839989662,-0.968567371368,-0.0212499983609,-0.218450009823
9112,-0.0128500014544,0.450166702271,-0.716450035572,-0.0402500033379
23499,0.921450018883,-0.484581679106,-1.67280006409,0.894749999046
85236,2.40404987335,-0.77011847496,-0.361500024796,-0.05759999156
5096,-1.75730001926,-0.12400354445,-0.485150009394,0.837000012398
55620,0.357150018215,0.438053607941,1.38689994812,-0.148549973965
5373,-0.391850024462,-0.519388079643,0.0143999904394,0.200300008059
51170,0.0194000005722,0.0784559324384,0.966350018978,-2.22845005989
54850,-0.361499994993,2.72366952896,0.449050009251,-0.314700007439
80349,0.421050012112,1.05269467831,0.0808999985456,-1.17449998856
355,0.668749988079,-0.330475926399,-0.207650005817,-0.144249990582
1062,-0.744400024414,0.62584990263,2.32119989395,1.70574998856
8804,0.70459997654,-0.191296964884,2.0447499752,-0.597649991512
80758,0.0958999991417,-1.11222589016,-3.02609992027,-0.607800006866
375346,0.744799971581,0.383780181408,-1.15409994125,0.703199982643
51385,0.934099912643,-0.294533073902,2.28775000572,2.61915016174
55748,-0.254700005054,0.395482242107,-0.738749980927,-2.16890001297
10318,0.363250017166,0.284117072821,-0.313350021839,-2.43955016136
54681,-1.87729990482,-0.589091837406,-0.180099979043,-0.187600001693
7905,-0.99555003643,0.898733854294,0.301300019026,-0.678499996662
28969,-0.763000011444,0.900049030781,-1.19140005112,0.00890000164509
10668,2.06165003777,1.05566215515,-0.313250005245,0.160549998283
51005,-0.310050010681,-0.0958944112062,-0.751649975777,-0.404600024223
8800,0.882650017738,-0.0871112644672,-0.168799996376,-0.318549990654
54438,0.266900002956,-0.681088685989,1.30005002022,-0.161200016737
55825,0.223600000143,-0.0533526241779,2.28559994698,0.646999955177
8835,-0.0164500027895,-1.23609519005,-0.204050004482,-0.503449976444
64429,1.30050003529,0.572171390057,0.449000000954,-0.239100009203
3682,-0.809350013733,-0.333687067032,0.266149997711,-0.286249995232
10329,0.778050005436,-0.0553363934159,0.795799970627,-0.250400006771
27109,-0.198799997568,1.62927687168,2.20574998856,-0.973399996758
51335,0.194999992847,0.563123762608,1.06799995899,-1.65855002403
3202,-0.123199999332,-2.2611913681,1.65769994259,-0.134499996901
2896,0.644500017166,-0.262615501881,-2.08034992218,0.0426999926567
79902,-1.16369998455,0.348573386669,-0.052649974823,-5.29925012589
29083,-0.126350015402,-0.0847461000085,-0.925250053406,-0.394800007343
5747,-0.514750003815,-0.590582609177,-0.0709000229836,-0.29154998064
22905,0.0118999928236,0.0887665078044,-0.371399968863,-0.863649964333
63933,0.610000014305,0.170997440815,-0.571300029755,1.17135000229
9847,1.01545000076,-0.108081400394,0.370500028133,0.57254999876
51021,0.799449980259,1.70851063728,-2.858700037,-0.260250002146
8996,-0.163599997759,0.396417975426,1.30875003338,0.516449987888
7376,0.769450008869,-0.691953718662,0.326950013638,0.126100003719
5357,1.64100003242,1.65714335442,0.230999946594,-0.307949990034
56940,0.0591000020504,-0.113784939051,0.953349947929,-0.439599990845
6195,-0.658800005913,0.0450865477324,-0.923500061035,-0.5570499897
1633,-0.743499994278,1.51026129723,1.50160002708,0.0826499909163
23321,0.372750014067,-0.533417284489,0.261900007725,0.0393500030041
51160,-1.15114998817,-0.160022348166,-0.1820499897,0.320450007915
55604,0.78869998455,1.23426258564,-0.0613499879837,-0.841700017452
2063,0.160599946976,0.135706812143,1.32190001011,0.864650011063
54512,0.559599995613,-0.178815573454,-1.00024998188,-0.104949995875
9124,1.29515004158,0.368904054165,-0.439850002527,1.07844996452
79174,0.81609994173,-0.790023624897,-0.939499974251,-0.978349983692
23223,-1.23440003395,-1.78895783424,-1.66499996185,-4.26710033417
39,-5.21640014648,1.65331745148,0.63639998436,-0.256449997425
57215,0.71305000782,0.316283613443,-0.922100007534,0.269650012255
1052,0.994599997997,-0.43073028326,0.672299981117,0.115699999034
23139,1.54570007324,1.36311101913,-1.40755009651,0.520399987698
79947,-0.449000000954,0.177912145853,0.514500021935,0.821149945259
4616,0.28464999795,0.21863681078,-0.0969000011683,0.420199990273
9710,0.55554997921,-0.0207616090775,-0.532649993896,-0.127049997449
6990,0.94990003109,0.169547647238,-0.315200001001,-0.66605001688
29082,-1.95635008812,-2.33212423325,0.384499996901,-0.275999993086
9670,0.0282500088215,-0.804762125015,0.621949970722,0.157299995422
81533,-0.0388500094414,-0.608544290066,0.0365499854088,-0.554799973965
10525,-0.975300014019,-0.828797519207,-0.776700019836,1.1930000782
2353,0.599500000477,-2.04027795792,0.46154999733,1.15509998798
57192,-0.168549999595,-0.045208543539,-1.24250006676,-0.239300012589
3398,0.696650028229,0.744881033897,1.1467000246,1.76224994659
3775,0.626100003719,0.790887653828,-0.101350009441,0.433950006962
26064,-0.622850000858,-0.0514701902866,2.98500013351,-0.318549990654
29103,1.19270002842,-0.106631368399,1.64960002899,-0.490049958229
3206,0.0012500025332,-0.491392374039,0.120600000024,0.398899972439
1500,-3.77999997139,-0.513527989388,-0.870349943638,0.635150015354
7690,-0.220750004053,-0.0714120715857,-0.733550012112,-0.165049999952
29911,0.299499988556,0.507093846798,-0.57824999094,0.435850024223
2064,0.143250018358,0.574420213699,0.467449963093,-0.342500001192
65123,0.474799990654,0.50061917305,0.112050011754,0.351649999619
5986,0.176800012589,-0.862064480782,0.596149981022,-0.154249995947
85377,-0.617900013924,0.329866081476,-0.616349995136,-0.333950012922
9903,-0.323000013828,-0.41960516572,-1.3641500473,-0.291199982166
7088,-0.338249981403,0.430235356092,-3.80474996567,0.839049994946
22796,-1.15365004539,-0.787737965584,-0.119500003755,-0.319400012493
51116,0.535199999809,-1.04423952103,-1.26055002213,-0.52380001545
54442,-0.352899998426,-0.302200675011,1.99629998207,0.669350028038
10695,-0.0561999976635,-0.227102145553,0.965050041676,-0.540849983692
102,1.06439995766,1.7650206089,-0.703799962997,0.249850004911
965,1.91799998283,0.726333320141,1.1739000082,0.26115000248
3800,1.02594995499,0.0564161688089,0.889500021935,-0.74145001173
10362,-0.391099989414,-0.693611383438,-0.777000010014,0.224300026894
5300,-0.348500013351,-0.522014796734,-1.21134996414,-1.06204998493
8270,-0.943400025368,-0.0237898528576,-1.12969994545,2.49839997292
27242,-0.349249988794,-0.435664772987,0.737850010395,0.568350017071
9928,-1.87919998169,1.19357132912,-0.382649958134,0.429499983788
