rid,DOS055_A375_24H:BRD-K05487130-001-01-0:5,DOS055_A549_24H:BRD-K05487130-001-01-0:5,DOS055_HT29_24H:BRD-K05487130-001-01-0:5,DOS055_MCF7_24H:BRD-K05487130-001-01-0:5,DOS055_PC3_24H:BRD-K05487130-001-01-0:5
22908,-0.879700005054,-0.0846000015736,-0.133688285947,-1.34334170818,-1.56699991226
10915,0.587249994278,0.0260000005364,0.174618065357,-1.79892587662,-0.225850000978
9897,0.48140001297,0.541499972343,0.0977778285742,0.0778330266476,-0.0858500003815
1759,-0.308300018311,-0.642700016499,0.114589847624,-1.00316119194,1.19684994221
54541,0.35980001092,-1.11660003662,-0.0915730670094,-0.134621009231,0.192250013351
211,-0.307649999857,0.131200000644,0.473092466593,0.848892807961,-0.529600024223
5048,-2.35899996758,-0.139599993825,-0.9031072855,0.0251785665751,-0.109500020742
84722,-0.0833500027657,-0.264499992132,0.616384327412,0.96486389637,-1.58209991455
29890,-0.172850012779,-0.265100002289,0.233144074678,-0.754144966602,-1.14440000057
9868,0.475549995899,0.182699993253,0.214481517673,-0.682387650013,-1.70819997787
873,-0.543099999428,-3.53500008583,-0.497402697802,-0.181825995445,-0.829900026321
5580,-0.700299978256,-0.503199994564,0.519426465034,-0.724042773247,-1.13469994068
3725,-0.055799998343,0.144299998879,0.102625146508,-0.0154332518578,0.0539000034332
23585,0.11495000124,0.68440002203,0.755004107952,-1.17062103748,-1.57019996643
51097,1.09749996662,0.0764999985695,-0.95187997818,-0.69788891077,-0.724950015545
1831,-0.459349989891,-0.0953999981284,0.453256338835,-0.230848178267,-0.598999977112
7020,0.201700001955,0.337599992752,0.291677296162,0.0258471742272,-0.503000020981
55893,0.268150001764,-0.0299999993294,0.725145578384,-0.193140909076,-0.0937999933958
6944,-0.462049990892,-0.0844999998808,-0.238508492708,0.247773855925,0.0104999989271
22883,0.0449500009418,-2.39610004425,-0.581868290901,-0.499184548855,0.686100006104
5601,-0.569199979305,-2.29629993439,0.0790868401527,0.122644349933,-0.101250000298
10775,-0.594850003719,0.997200012207,0.408431380987,0.402078330517,-0.326150000095
4780,0.202199995518,-0.929099977016,-0.867162108421,0.512275636196,0.0785999894142
10904,-0.0288500189781,-0.741100013256,-0.347743928432,-0.338488250971,-0.183050006628
9917,-1.17630004883,0.169599995017,-0.376438528299,0.439651966095,-0.707400023937
1399,-0.93599998951,0.947000026703,0.0362889580429,0.160028576851,0.326999992132
24149,-0.76599997282,-0.292299985886,-1.02676963806,-0.360304772854,0.426050007343
2222,0.493850022554,-0.11779999733,1.00603699684,-0.340988278389,-0.203049987555
10131,-0.063299998641,0.44960001111,-0.292808532715,-0.414429605007,-0.327199995518
2958,0.431950002909,0.938000023365,0.324068129063,-2.29359483719,-0.513449966908
9650,-0.233799993992,0.1053000018,0.432743817568,0.0125678777695,0.715799987316
7319,-0.273850023746,0.300799995661,0.631030738354,-0.365730971098,0.934299945831
4817,0.0130500197411,-0.135700002313,-0.760390400887,-0.373933792114,0.217150002718
9143,-0.499849975109,-2.66770005226,-1.03009688854,-0.759020268917,-5.0
10494,0.112249970436,1.38549995422,-0.659485638142,-2.23990988731,0.00579999387264
55324,0.278800010681,0.519599974155,-0.240334510803,0.0577496662736,-0.672100007534
23149,0.069100022316,0.699899971485,1.31356787682,-0.0297212228179,-0.712700009346
9943,-0.109050005674,-0.848800003529,0.494752436876,-0.341034501791,-0.184749990702
6599,0.402450025082,0.446399986744,-0.547956228256,1.01892828941,1.13364994526
51031,0.499850004911,0.00329999998212,0.102409146726,-0.486464858055,0.329199999571
3566,-0.322700023651,0.211600005627,-0.709137439728,0.94629317522,0.488749980927
3815,-0.103950001299,0.0375999994576,0.0428748726845,1.03614139557,-0.0892999917269
8624,1.05785000324,0.00350000010803,0.110218644142,0.397866249084,-1.04515004158
27346,0.728299975395,0.0131000000983,-1.43480038643,-0.338058531284,1.17404997349
10489,0.389299988747,-0.0472000017762,0.575440227985,1.97055387497,-0.723700046539
26128,-0.545300006866,-3.05830001831,0.724531590939,1.07090032101,0.251350015402
79921,0.470149993896,-0.46669998765,-0.312407642603,0.589345097542,0.493400007486
55746,0.481299996376,-0.286599993706,-0.511550068855,0.422261327505,0.525299966335
23636,2.73434996605,-0.0784000009298,0.71826261282,-0.440698087215,-0.398550003767
10892,0.440299987793,-0.359299987555,-0.00724664330482,1.2733130455,-0.0707500129938
10652,0.303000003099,0.192000001669,0.158191651106,-1.10012626648,-0.0971499979496
11004,0.348450005054,-0.162799999118,0.116847932339,-0.744507908821,0.188450008631
23530,-0.922900021076,-1.33440005779,-0.19748263061,-0.206491351128,0.133650004864
8826,-0.18164999783,1.49660003185,-0.151892662048,0.571804404259,-0.0956500023603
3308,0.403849989176,-0.4375,-0.33104544878,-1.6654484272,-0.0733500048518
7153,0.0804000198841,0.172900006175,0.139992937446,-0.449246376753,0.896600008011
11041,0.110300004482,-0.0882000029087,-0.170326039195,-0.720041513443,-0.989400029182
6342,-0.0437499880791,-1.20019996166,0.703253149986,-0.145446464419,-0.863049983978
5883,-0.240399986506,-1.15939998627,0.0907263755798,-0.163072705269,1.16849994659
10589,-0.275950014591,-1.26339995861,0.295990645885,-0.159803271294,-0.136199995875
5110,0.208650022745,-0.331000000238,0.340535610914,-0.0439722761512,0.27120000124
4609,-0.751649975777,0.0230999998748,-0.336885988712,-0.550885915756,0.0621000230312
5423,-0.972100019455,-0.443399995565,-1.89118206501,-1.63169515133,-0.295100003481
1070,0.713600039482,1.17100000381,-0.0150280594826,0.427224874496,0.0914999991655
10051,0.547100007534,0.292699992657,-0.191668301821,-1.16590261459,0.621850013733
6603,-0.56090003252,1.1384999752,-0.525383591652,-0.422096043825,1.22000002861
9019,-0.924649953842,-0.714299976826,-1.75912833214,-0.33958107233,0.521250009537
10969,0.799349963665,1.30550003052,0.578691601753,-0.153171390295,-0.388400018215
9797,0.535449981689,-0.0176999997348,0.363826304674,-0.204724565148,0.155200004578
4043,1.44534993172,0.226699993014,0.0573144555092,-0.734923064709,0.43900001049
9519,0.323199987411,-0.144899994135,0.692360699177,0.287832587957,-0.265900015831
8480,0.266900002956,0.350499987602,0.430150210857,-0.240230113268,0.0733000040054
983,0.701499998569,0.0788000002503,0.293346822262,-0.242678791285,-1.62805008888
10559,-0.547900021076,1.55180001259,0.358022987843,-0.479895710945,0.333849996328
8508,0.334349989891,0.101499997079,0.0790354534984,-0.296700894833,0.258449971676
9275,-0.0920000076294,1.39479994774,0.0643956288695,-0.282804697752,0.427899986506
8914,0.127299904823,-1.96420001984,-1.99157583714,-0.298189491034,1.09395003319
54505,-0.212300002575,2.68680000305,0.390075951815,0.719902992249,-0.777350008488
6919,-2.49360013008,0.422600001097,0.154716581106,0.0938732624054,0.0310999900103
2274,-1.07279992104,0.231700003147,-0.362589627504,0.319522976875,-1.04515004158
2288,-0.0185499992222,0.0,-0.186344712973,0.0892519652843,-0.00065000000177
7994,-0.540650010109,-3.84879994392,-1.24562585354,-0.789809644222,-0.376200020313
4216,0.138500005007,-0.418799996376,-0.409897863865,-0.29541516304,0.0174000002444
7538,1.33820009232,-1.20759999752,-0.360519677401,0.281620770693,-0.6425999403
3628,-1.125,-2.25620007515,-0.195075258613,0.397640764713,0.374700009823
2037,-0.325699985027,-0.0516000017524,-0.174334853888,0.298753648996,0.106000006199
2771,-0.533500015736,-1.17669999599,0.341255813837,-0.141405522823,0.321799993515
7264,-0.642699956894,0.881099998951,-0.801070153713,-1.1956152916,1.38539993763
1786,-0.186849996448,-0.00200000009499,-0.98017936945,-1.04155242443,0.402799993753
5873,-0.385850012302,-0.230000004172,-0.514713704586,0.134216025472,-0.0313500016928
780,-0.320100009441,0.102099999785,0.361025780439,-0.302266180515,0.665350019932
9926,0.369100004435,-0.855300009251,-0.183315366507,-0.232233390212,0.643949985504
8446,0.199700012803,-0.11400000006,0.178348481655,0.274368315935,-0.22515001893
7159,0.134149968624,-0.746200025082,-0.0687025338411,0.658237755299,-0.958950042725
1026,2.19039988518,0.0,0.13828265667,0.429824769497,0.277850031853
7082,-0.55235004425,-0.677900016308,-0.285539090633,0.104344554245,0.013049999252
10058,0.231450021267,-0.194800004363,0.337419986725,-0.497828602791,0.245549991727
10797,0.508949995041,0.021099999547,0.525989413261,0.293391495943,-0.655400037766
11230,0.0250999927521,0.0688000023365,-0.61693572998,0.180749952793,-0.490599989891
30836,0.979650020599,-0.517899990082,0.322525441647,-0.549567818642,-0.861199975014
27336,-0.15379999578,0.101800002158,-0.301880806684,0.46210026741,0.0728500038385
9918,0.112850010395,-0.231199994683,-0.350439876318,0.0652137249708,0.242250010371
79073,0.692049980164,-1.00639998913,-0.899679005146,-2.57582306862,0.0619000010192
9688,1.16775000095,0.0961000025272,1.04397642612,0.0207474380732,-0.503600001335
23659,-1.34680008888,-0.275499999523,0.189627438784,-0.0181622505188,0.0135000050068
8396,0.423999994993,-0.191300004721,-0.216346919537,-0.196253925562,-0.514899969101
23077,-0.23409999907,-0.423099994659,-0.472367852926,0.72605663538,0.858250021935
10857,0.28275001049,-0.564700007439,0.15454390645,-0.969027280807,-0.342449992895
16,-0.979999959469,0.760399997234,-1.10657262802,-0.341450929642,0.413649976254
2817,-0.622550010681,0.748899996281,0.084188580513,0.615531206131,-0.237599983811
60528,0.176699995995,-0.656300008297,-0.112704455853,-0.0981261879206,0.492199987173
5359,-0.102449990809,0.590099990368,0.168277487159,0.976701498032,-0.575950026512
1514,-0.202900007367,-0.0670000016689,1.3295352459,-0.296471446753,-0.415650010109
1509,0.246099993587,0.0538999997079,-1.17441606522,-0.821063756943,0.221799999475
9181,0.935750007629,0.38710001111,-2.66477704048,-0.134245619178,-0.78385001421
3611,0.366849988699,-0.404100000858,-1.54724240303,-1.58376181126,0.318000018597
4783,-0.420900017023,0.063299998641,-0.597255587578,0.441068232059,-0.6304500103
10123,0.118749991059,0.84969997406,-0.0627553313971,0.405425786972,-0.401649981737
8895,-1.22699999809,-0.595499992371,0.597908139229,0.415361016989,0.832300007343
9805,-0.419299989939,-1.61740005016,0.252379506826,0.299583226442,-0.546649992466
4125,0.465550005436,-0.71020001173,-0.146829545498,-0.218945607543,0.17460000515
1635,-0.852750003338,-1.30330002308,-0.107479862869,-0.512415885925,0.0414500012994
4154,0.267499983311,0.0929000005126,0.0704255178571,0.110123440623,-0.235700011253
26292,-0.228100001812,0.235100001097,0.346708387136,-0.548524796963,0.12340003252
5770,0.845999956131,0.851400017738,0.116124197841,0.535177469254,0.86234998703
25874,-2.12594985962,0.349799990654,0.122023068368,-0.110119014978,-1.65354990959
11319,-0.363099992275,1.34619998932,-0.102156378329,-0.875451862812,0.52840000391
1153,0.100150004029,0.341800004244,0.803669691086,0.0403975248337,0.23385001719
11098,0.268249988556,-0.626900017262,-0.24750071764,-0.776929855347,-1.66549992561
8974,0.13664996624,-1.54980003834,-0.902046501637,0.257859826088,-0.328150004148
533,-0.907700002193,-0.382400006056,0.268639922142,-0.608380794525,0.364750027657
823,0.296149998903,-0.662000000477,0.451837718487,-0.433868348598,0.085450001061
6812,-0.361399948597,0.377900004387,-0.656312286854,-0.298639774323,5.17754983902
3693,-0.211149990559,-0.341300010681,0.107491455972,-1.06364881992,0.423399984837
4891,-0.701499998569,0.355199992657,-0.0115001350641,0.042707066983,-0.0340500026941
10954,1.85735011101,-7.83949995041,-0.141165494919,-0.816940784454,-0.692000031471
5909,-0.024749994278,-0.563099980354,-0.132999479771,-1.16478037834,0.484400033951
9221,0.252749979496,0.773400008678,-0.749468564987,0.0797822102904,-0.304450005293
847,0.625999987125,0.941799998283,0.375974357128,-0.647234141827,-1.94904994965
11072,-0.861500024796,0.106200002134,-1.63967490196,-0.128476783633,-1.5516500473
10221,-0.0407999753952,-0.349400013685,-0.452974230051,0.567558288574,-0.438100010157
7158,-0.490850001574,-0.6507999897,0.970719218254,0.575938224792,-0.146700009704
8678,-0.0828000158072,-1.01129996777,0.121575839818,-0.0591103732586,-0.675999999046
11014,-0.211750000715,-0.480699986219,-0.123752355576,-0.580661535263,-0.391900002956
1994,-0.0849999934435,0.696699976921,-1.032325387,0.54824078083,-0.290849983692
3482,-0.43440002203,0.682900011539,0.48866674304,0.374354988337,0.49739998579
25976,-1.93090009689,-1.17639994621,1.67346715927,-0.990321993828,-0.564100027084
10491,0.908450007439,0.679799973965,0.144928142428,-0.0213249847293,-0.0623000003397
51053,-0.600199997425,0.0847999975085,-0.173977181315,0.700347602367,0.511700034142
9267,0.298449993134,-0.740999996662,-0.706033825874,1.41547060013,-0.829050004482
5547,-0.0834999978542,-1.73559999466,-0.0912554115057,-0.760363221169,0.199599981308
6597,0.520249962807,-0.517199993134,-1.37368357182,-0.559641063213,0.480399996042
5836,-0.0877999961376,-0.913800001144,-1.32235956192,-0.109973102808,0.383150011301
6118,0.550549983978,-1.21920001507,1.26901447773,-0.240833848715,-0.209100008011
2961,-0.616349995136,0.232400000095,-0.413345634937,-0.708373606205,-0.70174998045
310,-2.75484991074,0.351999998093,-0.31773647666,0.496991693974,-0.86880004406
7296,-0.983950018883,0.00130000000354,-0.486313194036,-0.331917971373,0.448849976063
1429,0.0298000015318,0.0,1.48466229439,0.396677076817,0.655149996281
2548,0.609899997711,0.0176999997348,0.701361179352,-0.271972149611,-0.337550014257
6499,-1.6617500782,-0.769400000572,0.26586908102,-0.93318593502,0.164350003004
642,0.826550006866,-0.816200017929,0.302333831787,-0.240490585566,-0.169349983335
23076,1.35264992714,0.699699997902,0.549054920673,-0.0601227506995,-0.761200070381
10099,-0.0438499748707,0.0702999979258,-0.0309479236603,0.0621383786201,-0.397750020027
9817,0.620500028133,-10.0,-0.478291839361,0.0182220637798,-0.354449987411
9126,-0.24715000391,0.149299994111,-1.00452804565,0.0968436449766,0.0826500058174
3930,-0.448099970818,-0.295100003481,1.3371578455,-0.326385527849,0.624050021172
10450,-0.452000021935,1.31130003929,-0.0668818354607,-0.691896080971,-0.244399964809
54386,0.128499984741,0.452199995518,1.15726971626,-1.22596776485,0.304800003767
664,-0.0636000037193,-0.381799995899,0.601281523705,-0.302292525768,0.116900026798
596,-0.136950001121,1.28380000591,-0.587319493294,0.117892242968,-0.368700027466
10180,-0.182399988174,0.28330001235,-1.66755580902,-1.41118526459,1.19000005722
1445,0.358000010252,0.287299990654,-0.27632945776,-0.75296664238,0.410450011492
230,1.14445006847,-0.402500003576,-1.06290078163,-0.165933012962,-0.603300035
9246,-0.532150030136,-1.48290002346,-0.199141085148,-0.210016191006,0.634599983692
5092,0.0683000013232,0.0,-1.22412800789,-0.353511184454,0.348399996758
23463,0.319799989462,-0.895900011063,-0.196550354362,-0.984088659286,0.754850029945
10007,1.15625,1.33949995041,1.16129374504,0.413618206978,-0.152199998498
4925,-0.352600008249,0.090300001204,-0.0855186730623,0.415516853333,0.387400001287
6251,0.818099975586,-0.622200012207,-0.440790355206,0.020290941,0.384000003338
5782,-0.415049999952,0.017899999395,0.313152194023,-2.05742359161,-1.11335003376
5106,0.462449997663,0.478399991989,-1.29106509686,-0.417536199093,-0.374899983406
2673,0.139400005341,-2.52559995651,-0.487959384918,0.097920678556,-1.26254999638
644,-0.820299983025,0.153699994087,0.581887841225,-0.198597818613,0.412150025368
6284,-0.545849978924,0.394899994135,1.060744524,0.399592906237,-0.510699987411
4605,0.124800011516,-0.860700011253,-1.43371629715,-0.325838804245,0.51240003109
6810,-0.0678499937057,0.586000025272,-0.495621591806,-0.496278434992,-0.181400001049
54499,-0.192599996924,0.409399986267,0.323614388704,-0.452580481768,0.117099992931
11007,-0.363500028849,0.457199990749,0.0359532870352,-0.160399407148,-0.431549996138
1643,-1.49094998837,0.490099996328,0.354351758957,-0.824078798294,-0.365949988365
25805,-0.0168499946594,-0.388000011444,1.39610886574,-0.614102721214,0.391099989414
3033,-1.2947499752,-2.24769997597,0.184959977865,1.04153203964,0.0842499956489
2745,-0.788349986076,-1.07140004635,-0.423954337835,-0.807755231857,-0.409400016069
9961,-0.130750000477,-1.03509998322,-0.276544779539,0.472876131535,-2.05854988098
3925,-0.382899969816,-0.815299987793,-0.275031507015,-1.19902181625,0.395350009203
2582,-1.39750003815,0.309199988842,-0.260185927153,0.0830060988665,0.171250000596
5792,-0.17144998908,0.11819999665,-0.451860338449,0.924050450325,0.289499998093
5236,-0.341399997473,-1.13559997082,-1.43591916561,-0.236431986094,-0.0688500031829
4016,0.256099998951,0.432300001383,-0.703466951847,3.42697644234,-0.963400006294
4651,0.0878500044346,-0.179399996996,-1.09094953537,1.02834749222,1.01909995079
3988,0.374949991703,1.64979994297,0.736890137196,0.293337970972,0.473450005054
26227,0.523299992085,0.62349998951,-0.134341359138,-0.892757475376,0.629800021648
7982,-0.619150042534,1.36370003223,0.202849417925,-0.3795992136,-0.981800019741
3551,-0.00229999423027,-1.27530002594,-0.0499680042267,0.268788099289,0.307299971581
5108,0.352699995041,0.244800001383,0.140484362841,-0.139005541801,1.06079995632
8870,0.54129999876,-0.706900000572,-0.0897433459759,-1.58562552929,0.714700043201
2195,-0.991949975491,-1.54139995575,-0.190994679928,0.0536212213337,0.683099985123
8731,-0.403149992228,-0.752499997616,-0.120003163815,-0.519519627094,-0.682999968529
1956,0.173750013113,-2.13269996643,-0.172244891524,2.75390076637,0.13069999218
10276,-0.621050000191,-3.49810004234,0.499371707439,-1.17309224606,0.201150000095
1666,-0.650599956512,1.58239996433,0.562874078751,0.455289065838,0.259449988604
4864,0.393649995327,0.564300000668,-0.493643432856,0.440442740917,-0.316249996424
4232,-0.423099994659,-0.419299989939,-0.640765190125,0.41740745306,0.405900001526
5050,0.421700000763,-0.86369997263,-0.0092316120863,-0.0794554129243,-0.285649985075
813,0.346000015736,-1.23160004616,0.923601686954,-1.05259668827,0.0464000105858
3964,0.0638999938965,0.309799998999,-0.410036444664,0.268576949835,-0.3125
26020,-0.874899983406,-7.52139997482,-2.14895319939,-0.554352998734,-0.206349998713
481,0.313549995422,-0.440800011158,-0.34602701664,-1.0294854641,0.037800014019
5019,-0.270449995995,0.131899997592,-0.290085345507,0.527148485184,-0.0333999842405
291,-0.286199986935,0.554700016975,-0.551156282425,-0.179239362478,-0.419050008059
10973,0.305900007486,-1.71770000458,-0.205353289843,-0.469428688288,0.00480000674725
9697,0.523949980736,-1.18299996853,0.0386359654367,0.695848226547,0.0832999944687
5831,0.798900008202,-0.169599995017,-0.859013438225,-0.896068572998,-0.525600016117
8202,0.154949992895,0.504199981689,-0.27521660924,-0.351254791021,0.465499997139
57804,0.530599951744,-1.56050002575,-1.4397444725,-0.618647933006,-0.434799998999
5566,-0.399850010872,-0.192399993539,-0.236095666885,0.425936758518,0.0670500099659
57149,0.416999995708,0.57080000639,0.281036764383,-0.452808201313,-0.379899978638
7416,-1.83780002594,-0.237200006843,-0.917321026325,0.0263956524432,0.168950021267
10174,0.359899997711,0.335900008678,0.495524764061,0.239138230681,-0.054999999702
6676,0.930100023746,0.0952000021935,2.9305741787,-0.230775818229,-0.371650010347
8884,0.580649971962,0.570999979973,2.36584162712,-0.25732627511,0.0931499972939
5997,-0.304650008678,0.479699999094,1.977414608,-0.527575850487,0.789049983025
57147,0.788050055504,-1.38779997826,3.30214262009,1.12140607834,-2.30189990997
6909,0.0812999904156,-1.31169998646,0.842209160328,-1.02493703365,-0.809749960899
9093,-0.363150000572,0.0,-6.91376256943,0.208984196186,0.209400013089
23142,0.516149997711,1.22360002995,-0.0549701377749,-0.0535087063909,-0.944900035858
8444,-0.19779998064,0.0401000007987,0.27517080307,0.148430883884,0.279599994421
11232,0.769050002098,-0.116800002754,0.6560510993,-0.281647205353,0.15000000596
27095,-0.474950015545,-0.791899979115,-0.165881201625,-1.30842256546,-0.701699972153
10732,0.315750002861,-3.85689997673,0.106481432915,1.21582138538,0.412299990654
23029,-0.160549968481,-0.372599989176,1.01451814175,-3.81131315231,-0.85414993763
9270,0.238800019026,0.166600003839,0.16984218359,-2.23212718964,0.0285499989986
47,0.0373999997973,1.33060002327,0.508011221886,-0.486264288425,-0.461950004101
5889,-0.793349981308,-1.25170004368,-0.962317287922,-0.254843473434,0.26550000906
8243,-0.702999949455,-3.69880008698,0.321344673634,-0.122816503048,0.1738999933
10730,0.596650004387,-0.443399995565,-0.375122636557,0.167316243052,-0.0607500076294
30,-0.0936000049114,-0.713800013065,-0.912139415741,0.910482227802,2.15859985352
7466,0.293999999762,1.12979996204,0.106919452548,0.200748354197,-0.834800004959
89910,-0.328999996185,1.60130000114,-0.998760223389,-1.03721022606,-0.640349984169
56654,1.25919997692,-0.959200024605,-0.903507471085,-1.17147994041,0.213650017977
501,-0.94185000658,0.41969999671,-0.379430651665,1.47350239754,0.942300021648
5438,0.912799954414,-0.127000004053,-1.91424643993,-1.07417988777,0.22460000217
26993,-0.156300008297,-0.488000005484,-0.0745524838567,-0.919799685478,0.29439997673
55111,-0.0913999974728,-0.208100005984,-0.540263950825,1.41523325443,-0.154300004244
8520,-0.202399998903,0.377900004387,0.726161181927,0.504962563515,-2.8313999176
10146,-0.413249999285,0.165600001812,1.51571941376,0.151272654533,1.12864995003
7165,-0.357450008392,3.39960002899,-0.00196687877178,-1.4829198122,-1.32624995708
55011,0.355599999428,0.0357000008225,0.785825252533,2.2605214119,-0.127250000834
6461,-0.318799972534,0.0927999988198,-0.270586252213,-0.969179213047,0.190400004387
10813,2.31594991684,-1.84249997139,0.560898780823,-0.045095205307,0.463699996471
80746,-0.408649981022,-0.327199995518,-0.814896583557,-1.18803727627,0.0608000010252
10434,-0.0196999981999,0.350100010633,-5.44243049622,0.0549340248108,-0.90315002203
5607,0.64620000124,-0.763199985027,0.0189404059201,-0.286155432463,-0.229450002313
22827,-0.264850020409,-1.64279997349,0.369812786579,-0.0326258838177,0.682900011539
51635,-0.332199990749,-1.10290002823,0.0364419072866,0.0014426112175,0.492650002241
84159,0.389050006866,-1.80330002308,-0.0995977073908,0.12551343441,0.272600024939
3508,-1.08010005951,-2.31319999695,0.00605652853847,0.133036792278,0.308400005102
84890,-0.332750022411,-0.984300017357,-0.333582490683,0.170712351799,-0.0349000096321
79600,1.14649999142,-1.91390001774,0.0379804335535,1.41982877254,0.342649996281
8574,0.72595000267,-0.353300005198,0.831028342247,-0.935204982758,0.593800008297
5529,0.749650001526,0.041400000453,0.173197254539,0.0196603089571,0.151600003242
3909,-0.997699975967,-0.224099993706,-0.3279697299,0.572950899601,0.916749954224
9637,0.771000027657,2.32470011711,1.51715159416,-0.810874938965,-0.179800003767
8518,-3.60119986534,-0.438600003719,-0.844459414482,-1.17122149467,0.408399999142
6443,0.0252000000328,2.89750003815,0.232259839773,-0.972594380379,0.0115000009537
58478,2.87595009804,-1.29879999161,-0.0192233026028,0.231695860624,-0.432200014591
4850,-0.865499973297,-0.594500005245,-0.368235915899,-1.26000201702,-0.0242500007153
23210,-0.00615000724792,-0.61930000782,0.812257170677,-0.458251148462,0.487800002098
54733,-1.00900006294,-0.376899987459,-0.198239833117,3.12317585945,-0.399549990892
55129,1.08064997196,-0.486999988556,0.258879214525,0.000873237848282,-1.05015003681
10273,0.0,0.0,0.163144022226,-0.0521103404462,0.154499992728
572,0.396950006485,0.840200006962,1.29418182373,0.307021081448,1.07130002975
5716,0.879700064659,1.0379999876,0.481941670179,0.165507659316,0.183500021696
22841,0.0155499875546,-1.08800005913,0.601670145988,0.604734539986,-0.159349992871
2356,2.82084989548,0.381900012493,-0.740613162518,0.0802518129349,-0.132249981165
6050,-1.08654999733,-3.46280002594,-1.06245982647,0.0383349955082,-2.04185009003
64422,0.908200025558,2.86240005493,2.04112768173,1.44522309303,0.410449981689
8837,-0.728600025177,1.85580003262,0.440354585648,0.90251493454,-0.240999996662
55127,-4.195499897,0.305200010538,0.502737939358,0.616312861443,0.109799996018
23335,1.71949994564,-0.4049000144,-0.0294183716178,-0.54141664505,1.31075000763
10270,0.0383999943733,0.166099995375,-0.81064260006,0.0856735557318,1.81585001945
6509,0.904150009155,-0.227200001478,-0.0128319058567,-0.182610034943,-0.651350021362
83743,0.558000028133,1.14690005779,0.115750141442,-0.147940307856,0.0556499995291
6772,0.216049998999,0.684499979019,0.369535088539,0.289024055004,-0.110650017858
22887,-0.730250000954,-0.131200000644,-0.71080493927,-1.30592429638,-0.25569999218
51001,0.995700001717,-0.0540999993682,0.566977322102,0.237346798182,-4.66275024414
26511,0.635800004005,0.802399992943,0.581978440285,2.10303783417,-0.156149998307
7874,-0.591000080109,-0.284399986267,0.0976000279188,-0.702004849911,-0.103949993849
51070,-0.940799951553,-0.993900001049,-0.045141287148,-0.0518957972527,0.469399988651
1738,-0.438599973917,0.123300001025,0.403696656227,-0.26762098074,0.478949993849
3416,0.543949961662,0.255100011826,0.951622188091,-0.414103150368,-0.180500000715
9128,0.40625,0.802399992943,0.176858156919,0.300160050392,0.195399999619
9833,-0.757300019264,0.486600011587,-0.130604118109,1.10743331909,0.531050026417
4088,0.563600003719,0.512099981308,2.00167131424,-0.501609742641,0.153200030327
5018,0.097100019455,-1.38030004501,-0.302462518215,-1.33406889439,-1.9647500515
51375,-1.33649992943,0.674499988556,-0.728344142437,-0.0544559769332,0.426450014114
55038,0.293399989605,2.71650004387,-1.20874679089,1.07783842087,1.46840000153
23061,-1.05005002022,-1.06280004978,-0.0832713469863,-0.120952904224,0.537999987602
64428,-0.0931999981403,-0.183200001717,0.232079982758,-0.0960994809866,0.530550003052
11325,1.027099967,-0.155799999833,0.499507039785,-0.470479100943,-0.37549996376
9641,-0.151150003076,0.77689999342,-1.10272598267,0.116700679064,-0.230200007558
23038,1.56239998341,-0.0599000006914,-1.2061573267,-0.728312969208,-0.0965999960899
57048,1.04690003395,-1.77939999104,-0.267534136772,0.640970170498,-0.102949991822
94239,-0.33679997921,-1.34060001373,0.0739670097828,0.694646000862,1.40149998665
51203,-0.267399996519,-6.96820020676,-0.91660118103,-0.173758894205,1.01594996452
388650,-0.205650016665,0.555100023746,-1.31583678722,-0.0603878051043,0.645749986172
23039,-0.00879999995232,-0.367399990559,-0.0433116704226,-0.42789298296,-0.07025000453
55179,-0.3070499897,-0.464599996805,0.000674441456795,-0.662104606628,-0.163800016046
5827,0.229050010443,-2.90140008926,0.0621464028955,-0.0980754569173,-0.0627999901772
10245,-0.557400047779,-0.168500006199,0.32284668088,-0.739698648453,-0.449399977922
6813,-0.479650020599,0.754499971867,0.0765661746264,-1.07046842575,0.0656999945641
3251,1.70145010948,0.654699981213,1.37093174458,-0.0769506692886,0.95860004425
23212,-0.284299999475,-0.421900004148,1.97168087959,-0.456403255463,0.155500024557
23536,0.363399982452,0.0285000000149,-0.201719194651,0.694724559784,-0.196349978447
51282,-1.64790010452,0.423799991608,0.506650090218,0.153025448322,0.826150000095
10227,0.375250011683,0.359200000763,0.614839017391,-0.114844664931,0.0229000002146
50813,-0.589900016785,0.899800002575,0.239156082273,0.869800329208,1.02349996567
51024,-0.342549979687,0.395700007677,-0.191552817822,-0.229398101568,0.514949977398
53343,0.425199985504,1.45799994469,0.38726568222,-0.629727482796,0.512499988079
1465,0.685299992561,0.74169999361,0.436854302883,0.159447282553,-0.0585499964654
79006,-0.680850028992,0.576300024986,-0.0877617299557,0.72262597084,-0.688700020313
6988,0.875699996948,0.949699997902,-0.0557059235871,1.29145097733,-0.544650018215
11011,-0.561049997807,-0.454899996519,-0.317845225334,-0.722224473953,-0.118499994278
23325,-0.254099994898,-0.783999979496,0.71807038784,1.05248689651,0.421950042248
10049,-0.138749986887,0.931200027466,0.718235850334,0.245116144419,0.186850011349
3157,-0.248999983072,-0.278600007296,0.744382917881,-0.365433692932,1.11900007725
200734,-0.0520500019193,-1.12870001793,-0.655581057072,-0.207403451204,-0.0218499898911
9053,-0.674499988556,5.34719991684,-0.764010906219,-0.565794825554,-0.231900006533
