rid,DOS057_A375_24H:BRD-K46815273-001-01-0:5,DOS057_A549_24H:BRD-K46815273-001-01-0:5,DOS057_HT29_24H:BRD-K46815273-001-01-0:5,DOS057_MCF7_24H:BRD-K46815273-001-01-0:5,DOS057_PC3_24H:BRD-K46815273-001-01-0:5
2778,-0.0449000000954,-4.96110010147,-8.5809879303,-0.897735595703,-1.01810002327
54881,-0.798299968243,0.983000040054,-0.368431061506,0.957248568535,1.06610000134
54807,0.670750021935,-0.121500000358,-0.316685855389,-0.34588432312,1.02509999275
323,1.0843000412,0.2554500103,0.254388093948,0.20135730505,0.767700016499
26001,1.83844995499,0.330699980259,4.8356924057,3.64006757736,10.0
10190,-0.199100017548,0.10664999485,-0.174603283405,-0.908519208431,0.22879999876
9686,-0.832249999046,1.0529999733,-1.45503127575,-1.38387584686,-0.70609998703
54915,-0.647850036621,0.662249982357,-1.4478290081,0.109833851457,-0.355899989605
23658,-1.68680000305,-1.01045000553,-0.0404079556465,-0.336708009243,0.232899993658
7750,0.551450014114,-0.809350013733,-2.33022284508,-3.77015018463,1.12689995766
79643,0.4333999753,0.424049973488,0.640780210495,0.701612472534,-0.324000000954
9488,0.303450018167,-0.0568500161171,-0.342161238194,4.00735664368,1.03830003738
11200,-0.45759999752,-1.00310003757,0.377699017525,0.384422123432,-0.977900028229
65057,1.08504998684,0.802100002766,0.776066362858,0.40450066328,-2.06279993057
6832,0.456050008535,1.06624996662,-0.519000887871,1.17428004742,1.52330005169
23131,0.447949975729,-0.622700035572,-0.490070939064,-1.04899668694,-1.5204000473
10776,0.526250004768,-1.29539990425,-0.800668954849,-1.38302922249,-0.89099997282
6253,-0.532350003719,-0.654250025749,-0.0318732336164,0.88239812851,1.5829000473
79716,0.361699998379,2.23584985733,0.70539867878,0.959028244019,2.18359994888
29978,0.192949995399,-0.699200034142,0.0157666765153,-0.0798231363297,0.0252999998629
9988,-1.60105001926,0.901150047779,-0.0374309569597,2.12289404869,1.90289998055
10845,0.415549993515,-0.0533000230789,1.87863767147,-0.584737658501,0.419299989939
54957,2.40299987793,-1.56155002117,-0.818264722824,0.384050071239,2.2704000473
79170,-0.185500010848,2.12174987793,1.17411792278,0.185170084238,0.152300000191
10610,0.819049954414,0.201499998569,0.544022023678,0.388483762741,0.973399996758
128,-0.0902500003576,-0.460399985313,-0.378483116627,-1.84154236317,0.530700027943
51026,0.0629500001669,-0.0346999764442,0.119317598641,-1.00579953194,-1.16890001297
5498,0.13085000217,1.99214994907,1.32319295406,0.732727944851,1.62269997597
124583,-0.345699995756,-0.285700023174,-0.10239610821,-0.532952189445,-0.999000012875
9455,1.93279993534,0.506500005722,0.412166178226,0.194657027721,0.503300011158
1212,-0.601599991322,0.349349975586,0.815598189831,0.648847103119,0.722699999809
5255,-0.300199985504,-3.22090005875,1.82354831696,1.15748107433,0.933099985123
9448,0.0131500065327,0.576200008392,-2.0654861927,0.468573868275,-0.214100003242
9924,-0.00939999520779,-0.834249973297,-0.83758431673,-2.32101202011,0.294299989939
5480,-0.392400026321,-0.491149961948,1.69179224968,-0.936597108841,-1.00610005856
1983,0.797399997711,-1.34364998341,-0.431704878807,-3.73086977005,-0.364800006151
56889,-5.31659984589,1.42000007629,-1.11721682549,1.44502866268,1.91760003567
79080,-0.465749979019,-0.86829996109,0.091102860868,-2.92894744873,-6.77899980545
9016,-0.641600012779,0.0082999765873,0.739880084991,-0.968005657196,1.11619997025
6915,-0.4700999856,0.202399998903,0.835733175278,0.12412583828,0.243799999356
9709,-0.20685005188,-0.422499984503,-1.15673589706,-0.669572234154,-1.51590001583
116832,-3.42444992065,-3.7813000679,-1.7835457325,1.69646966457,-0.492100000381
670,0.760900020599,0.47570002079,1.38566446304,0.739007592201,0.45640000701
7867,1.34940004349,1.30414998531,0.786773145199,-0.55547863245,-1.63950002193
79143,-0.615549981594,-0.845849990845,-2.0497174263,-3.08434462547,0.2011000067
11284,-0.148000001907,-1.47160005569,-0.737612485886,-0.35770663619,-2.75020003319
23443,0.786849975586,0.103000000119,0.0192127376795,1.37902283669,-0.135399997234
51599,0.390049993992,0.701399981976,0.0323510766029,0.123684599996,0.266999989748
5927,-0.393800020218,0.0141000002623,-0.702229261398,0.870319724083,-0.423099994659
55793,-0.414300024509,0.0388999581337,-2.55801534653,-0.0661617517471,0.363099992275
5867,-0.0137000009418,0.757799983025,-1.29641485214,-0.707662284374,-0.790300011635
7866,0.154499992728,0.527599990368,0.317097067833,0.365760445595,-0.924700021744
25825,1.10334992409,-0.205949991941,-0.0922754257917,-1.19112837315,-0.398000001907
4067,-0.621050000191,0.624000072479,0.858473598957,5.53746700287,0.187399998307
51015,2.00180006027,-0.163949996233,-3.6693277359,0.899087190628,1.08619999886
5891,-0.879249989986,-0.833549976349,0.713177323341,0.467285633087,0.59399998188
3300,1.36364996433,-0.721950054169,-1.28830456734,-0.993189811707,1.03789997101
64781,0.885249972343,0.763099968433,0.622735977173,2.16915392876,1.09860002995
51056,0.54230004549,-0.105049997568,-0.19001096487,0.368208914995,1.25049996376
8550,-0.852249979973,1.07864999771,0.0970870405436,0.479669511318,-0.169400006533
50810,0.115649998188,-0.299099981785,0.0752784833312,0.00811278820038,-1.68830001354
23011,0.892899990082,-0.819800019264,0.404194414616,1.36589550972,1.55309998989
11168,-0.576950013638,-2.12684988976,0.826780080795,-2.6356215477,2.37170004845
1385,1.3668500185,-0.311549991369,-0.429193258286,-0.940377295017,1.31860005856
10150,1.2172999382,1.33679997921,-0.882960557938,0.288546949625,-0.426200002432
29763,0.12160000205,-1.03570008278,0.186118379235,2.63564682007,-0.642899990082
9112,2.20035004616,-1.1290999651,-0.432099819183,1.6707110405,-0.587599992752
23499,0.0201999992132,-4.25254964828,-0.918538928032,-1.15898942947,0.727400004864
85236,0.403149992228,-0.312750011683,-1.09069347382,-0.657135486603,0.54549998045
5096,-1.69989991188,0.281100004911,0.0251811295748,-2.35881495476,0.108400002122
55620,-0.59944999218,0.373199999332,0.477514237165,-0.559564828873,0.0337999984622
5373,0.189899995923,0.311949968338,1.17777347565,0.715883851051,0.486900001764
51170,-0.414600014687,-0.217449992895,-1.30516004562,-1.13810455799,0.45530000329
54850,0.00159999728203,-0.107450008392,1.39884233475,-0.274713903666,-0.526099979877
80349,-1.00459992886,0.272100001574,0.533078670502,-0.719348788261,-0.126699998975
355,-0.364300012589,-0.317799985409,-0.0558074042201,0.730251967907,-0.182999998331
1062,-0.962400019169,0.373250007629,0.521170437336,-0.0868735834956,-0.849099993706
8804,-0.0753500014544,0.629099965096,-0.802409589291,0.0335248112679,-1.11979997158
80758,-1.94730007648,0.566200017929,-1.04525673389,-1.33827352524,-0.286000013351
375346,0.301800012589,0.206600010395,-0.174799636006,0.159237042069,-2.1085999012
51385,0.219300016761,0.0165500044823,0.61709445715,0.235618129373,0.578199982643
55748,-0.584049999714,-2.88125014305,0.0767395496368,-3.18711590767,-5.09910011292
10318,0.275200009346,-6.37055015564,-0.20264133811,-0.00137266516685,-2.0666000843
54681,0.0940500497818,0.574750006199,2.23590993881,-0.719358921051,1.4878000021
7905,-0.0729499906301,-0.758400022984,-0.814072668552,-0.229652613401,-0.65030002594
28969,0.245549991727,0.419499993324,-0.470597118139,-0.581907272339,1.61199998856
10668,-1.26239991188,0.162500008941,-0.073349788785,-1.22489273548,-0.647099971771
51005,0.782400012016,-0.386749982834,-1.08175802231,-1.03620493412,-0.537999987602
8800,1.33980000019,-0.495700001717,0.158018529415,0.528438925743,-0.685599982738
54438,-0.0913499966264,0.317200034857,-1.6774148941,1.28830564022,0.917100012302
55825,-0.0227999985218,0.274399995804,-1.9820305109,0.836809337139,-0.807299971581
8835,-0.123549997807,0.703349947929,0.760218381882,0.286029994488,0.624000012875
64429,-0.157800003886,0.659300029278,-0.867908835411,-2.26923894882,1.01719999313
3682,-0.28845000267,-0.381249964237,-1.96632897854,-1.08004355431,0.0282000005245
10329,-0.685199975967,-0.263300001621,-1.06676793098,-0.563315868378,-0.2268999964
27109,-0.977550029755,-1.28960001469,-0.357734709978,0.782828450203,-0.486099988222
51335,0.546599984169,0.495400011539,-0.516461312771,0.143286854029,0.421900004148
3202,-0.271349996328,0.432349979877,-0.0498788394034,1.53147923946,0.1386000067
2896,0.498050004244,-2.26845002174,-0.398806035519,-2.80153417587,-5.64179992676
79902,-0.724150002003,0.0987499952316,0.116258233786,0.364636600018,-0.423299998045
29083,-0.904249966145,-0.0852500200272,-0.533240735531,-0.931944310665,-1.20609998703
5747,-0.766849994659,0.167999997735,1.51043128967,1.59584069252,-0.287200003862
22905,0.289299994707,-0.486699998379,0.859199404716,-0.554106116295,-0.602100014687
63933,-0.905099987984,-0.701750040054,2.14337182045,0.430431842804,-0.911499977112
9847,0.362749993801,-0.0791499987245,-8.49910545349,-1.12332904339,-0.11779999733
51021,-0.322899997234,0.269300013781,-0.16316588223,-0.56178176403,-2.46749997139
8996,2.30605006218,0.74304997921,-0.871744632721,0.971777200699,1.09889996052
7376,-0.0110500007868,0.0949999988079,-1.62817084789,-1.64386200905,0.0436000004411
5357,-0.566699981689,-1.43955004215,-1.9703360796,-0.12479647249,-3.28329992294
56940,0.901149988174,0.0985000133514,-0.530823945999,-0.654215931892,-0.666800022125
6195,-1.10710000992,0.101400002837,-0.239695951343,-0.375232607126,-0.54699999094
1633,-1.12919998169,-0.417850017548,-1.99065959454,-1.01337862015,-1.1765999794
23321,-0.240750014782,0.526749968529,-0.613627552986,0.338372826576,0.962000012398
51160,-0.780400037766,-0.136900007725,-1.22899734974,-0.303407877684,-1.01110005379
55604,-1.68805003166,-0.616199970245,0.0382291227579,-0.762529551983,-0.649399995804
2063,0.833850026131,-0.102950036526,-1.26993489265,-1.6252259016,1.50709998608
54512,-0.553449988365,0.135399997234,-4.96731042862,-1.37154638767,-1.26559996605
9124,0.350400000811,-1.07625007629,-0.577426433563,0.417532920837,-1.09370005131
79174,-0.438199996948,-0.406949967146,0.0489504188299,-0.103560090065,0.774999976158
23223,-0.206750005484,0.993999958038,-1.05628395081,0.147419184446,0.8450999856
39,-0.471249997616,0.483600020409,0.411865830421,-3.87897634506,0.843800008297
57215,-0.438099980354,0.592549979687,0.699833512306,0.670764684677,1.25250005722
1052,0.339299976826,0.543399989605,-0.736493587494,1.13360714912,0.821300029755
23139,-0.62475001812,0.460550010204,2.98127126694,2.82047939301,-0.0551999993622
79947,1.47339999676,-0.168549999595,0.461370378733,-0.174465239048,-0.658100008965
4616,1.77670001984,0.357299983501,0.751627981663,0.156781628728,0.963500022888
9710,-0.245000004768,-0.483500003815,2.18755984306,0.315609365702,-0.0649000033736
6990,-0.471700012684,-0.858600020409,-0.300591379404,-0.769650936127,0.587199985981
29082,-0.332450002432,-0.106250047684,-0.188119590282,-4.48982477188,-1.06210005283
9670,0.515299975872,0.726350009441,0.90215831995,-1.62779068947,0.783999979496
81533,-1.46119999886,0.399900019169,0.638549208641,1.0512316227,0.855700016022
10525,0.675900042057,0.428650021553,-0.347781062126,1.29071557522,0.725499987602
2353,-0.0671999976039,-1.81599998474,0.211791992188,0.53356897831,2.51379990578
57192,2.01259994507,0.579249978065,0.202183052897,2.136105299,1.55490005016
3398,-0.785399973392,0.980550050735,-2.36566019058,-0.665354430676,0.839600026608
3775,0.488550007343,0.636200010777,-1.34722900391,-1.02703559399,-1.8273999691
26064,0.307900011539,-3.72399997711,1.75504970551,1.04267859459,0.523100018501
29103,0.339349985123,0.13149997592,0.399916172028,-0.394982784986,-0.423000007868
3206,0.533249974251,-0.0750999972224,-0.0881089046597,-0.622835636139,-3.27379989624
1500,0.499000012875,0.682299971581,0.483848959208,1.42209899426,0.681699991226
7690,0.227200031281,0.878600001335,-0.238977476954,0.626113533974,-0.492100000381
29911,-0.511049985886,0.23955000937,1.93267893791,-0.159542560577,-1.64450001717
2064,-0.330500006676,0.362549960613,0.205849319696,-1.61148357391,-2.80890011787
65123,0.166500002146,-0.0275000035763,-1.55637395382,-0.715484619141,0.896099984646
5986,0.600250005722,0.730799973011,1.77662575245,1.57568717003,0.869099974632
85377,0.197650000453,2.69675016403,0.939191937447,1.54798686504,-0.346500009298
9903,-1.04524993896,5.02234983444,-0.484444051981,-0.22864112258,-2.01939988136
7088,-0.476349979639,-1.27594995499,-0.327784657478,-3.59817934036,-1.57099997997
22796,-1.10950005054,0.271849989891,-1.18650555611,0.6149507761,-2.01130008698
51116,-0.32824999094,1.39055001736,-8.63353443146,-0.91861218214,-0.18219999969
54442,-1.0447499752,0.566699981689,-0.869266152382,2.31466794014,-0.11590000242
10695,0.274850010872,-1.16525006294,1.43275868893,-0.0588423609734,0.313400000334
102,-1.18939995766,-0.419300019741,0.400368630886,-0.119045339525,-0.627099990845
965,-0.854449987411,1.05355000496,-0.823033690453,-1.48812127113,-0.803499996662
3800,0.601450026035,-0.18410000205,0.550322711468,-0.35426646471,-0.0480999983847
10362,0.119400002062,0.280250012875,-0.522298038006,0.939676523209,-0.927600026131
5300,0.15980002284,-0.157799988985,0.198416128755,-2.28874993324,-2.83899998665
8270,1.1235499382,0.970449984074,1.10543215275,-1.24011099339,-1.35650002956
27242,1.57209992409,1.12575006485,0.496915251017,1.30823266506,0.820200026035
9928,-1.40669989586,0.296050012112,-1.39219784737,-2.82897162437,-2.24349999428
1534,0.607450008392,-0.131149992347,-0.146293252707,-0.685287535191,-0.106100000441
5654,0.247899994254,1.23220002651,2.27262067795,0.0414321869612,0.513199985027
10810,1.20354998112,0.115700006485,6.80173683167,1.22089481354,5.33510017395
7105,-0.0295500084758,-0.776100039482,0.171440020204,-0.100295141339,-0.565900027752
23014,0.259900003672,0.824599981308,0.273033171892,0.931003391743,1.76950001717
55012,1.25130009651,-2.58664989471,0.100675180554,0.2816362679,2.54979991913
2887,1.40050005913,1.0367500782,-0.971730768681,2.48167610168,-0.250900000334
9183,-0.11234998703,0.700950026512,-0.452546685934,-0.255995869637,-10.0
11151,1.43694996834,-4.6265001297,-0.0354500561953,1.51543617249,0.891399979591
7511,-0.150650009513,0.0199500024319,-0.925479352474,-0.705837726593,0.0917000025511
10046,-0.227149993181,-0.889299988747,-0.542205452919,-0.95614784956,0.480699986219
1829,0.90775001049,0.4388499856,1.27455306053,-0.27508315444,0.554300010204
11000,0.230599999428,0.781699955463,1.63211393356,-1.0614054203,0.835300028324
976,-0.586349964142,-1.32265007496,-0.800551950932,-1.18574082851,-2.94580006599
3597,0.410749971867,-0.14074999094,1.61610841751,0.196743279696,0.0116999996826
178,0.103800006211,1.01104998589,0.357134342194,0.707369029522,1.05990004539
2625,0.781949996948,2.87774991989,1.31512987614,0.057789504528,2.38420009613
6119,-1.15635001659,0.410300016403,-1.47381103039,-0.32657366991,-0.728900015354
26136,0.235349997878,0.504299998283,1.65123713017,1.28639483452,0.962400019169
6697,-5.13280010223,-1.21549999714,-0.154203474522,-1.50649285316,-7.55929994583
5971,-0.562950015068,1.21229994297,0.952501416206,2.95035386086,1.45780003071
22934,-1.72169995308,-3.10349988937,0.174954995513,-4.27010250092,-7.34159994125
9289,0.562399983406,1.05780005455,1.2338258028,-0.10053434968,2.14960002899
4931,-0.00815000012517,0.569649994373,1.51712620258,1.19845831394,0.674499988556
4200,-1.22070002556,-1.18970000744,-0.98941886425,-1.68237030506,0.306400001049
93594,1.464599967,-0.866649925709,-3.01186585426,-0.565031766891,0.631200015545
5982,-1.04930007458,0.370299994946,-1.65726923943,0.492424458265,-0.874899983406
26520,0.254450023174,-4.69430017471,-0.314703702927,-1.68081068993,-4.09689998627
4998,0.357100009918,1.86855006218,1.35546159744,-0.219053044915,0.56510001421
10038,-1.64310002327,-1.12530004978,-0.670081973076,-2.01586604118,-1.79999995232
60493,-0.071050003171,-1.07924997807,0.400031805038,0.553485453129,-0.128999993205
51495,0.922600030899,0.273900002241,0.0900835841894,0.349835932255,0.80989998579
4482,2.79619979858,-0.629149973392,0.422341406345,1.75759971142,-0.0991000011563
23224,-0.240799993277,0.630750000477,-0.904585659504,-0.107990309596,0.236499994993
9690,-1.05244994164,0.600300014019,0.446314275265,-2.41767311096,-1.516299963
80212,0.877799987793,-0.695699989796,0.200974553823,-2.66127681732,-1.84860002995
29928,0.00280001759529,-0.520799994469,-0.371357440948,0.0742958188057,-0.60799998045
22809,0.412900000811,0.673950016499,-0.0693354308605,-0.0479587465525,0.467700004578
50814,0.0185499787331,0.661399960518,-1.39730966091,-0.369250714779,0.519400000572
55256,-0.82824999094,0.156700000167,-0.383980065584,-0.983621537685,-1.10640001297
56997,-0.717050015926,-0.959749996662,1.05564963818,0.0539971590042,-0.658500015736
81544,1.17124998569,0.411000013351,2.18502998352,0.567132472992,-0.188400000334
6894,-0.138099998236,-0.504099965096,0.615291059017,-4.50586605072,-1.15090000629
64080,1.41664993763,-0.727499961853,0.570431828499,-1.39319634438,-0.306300014257
55818,0.833649992943,-4.28364992142,1.34232902527,0.370342612267,0.644599974155
637,0.536300003529,0.739499986172,-0.1729798913,0.286192774773,0.931299984455
22823,0.905400037766,-0.814700007439,-0.286313176155,-1.47287714481,0.566699981689
5287,0.855199992657,0.344550013542,0.267492473125,0.2443343997,-1.9471000433
91137,-0.0160999894142,-1.03710007668,0.0368324667215,-0.971996068954,-0.397799998522
23097,-0.0983999967575,1.91514992714,-0.7340939641,-0.648874759674,-1.6888999939
9851,1.12039995193,0.0190000236034,1.48122441769,0.731566548347,1.01049995422
23522,0.232800006866,0.0770999789238,-0.397516727448,-0.776802659035,0.94059997797
1123,2.09605002403,-0.601700007915,4.22572994232,0.588507533073,0.0480000004172
5603,0.522199988365,1.16275000572,-1.01104080677,0.254443436861,-1.90160000324
51569,0.431899994612,-0.151150003076,0.918577730656,0.56900203228,-0.603200018406
55699,-0.45450001955,-0.815450012684,0.435364961624,-0.83518487215,-0.800700008869
2624,-0.181400001049,0.30134999752,-1.72777473927,-0.130109131336,1.83410000801
8204,-0.209749996662,-0.0593000054359,0.505512297153,-0.643091201782,-1.01540005207
9133,0.0523999929428,-0.904449939728,-1.05188131332,-2.28990578651,-0.102399997413
10921,-0.26574999094,-0.412699997425,-1.52737164497,0.199042260647,-1.03880000114
51742,-1.17229998112,-3.58189988136,-1.57449686527,-2.85048055649,-0.303099989891
2954,0.179499998689,2.14300012589,-1.86833405495,-0.0753954946995,1.17009997368
27244,0.469299972057,0.282700002193,0.551487445831,-0.114232748747,0.534600019455
23013,0.0190500020981,-0.567049980164,0.147828191519,0.887828230858,1.62259995937
8050,0.14564999938,-0.59375,-0.170180141926,-0.901434838772,-0.28749999404
79961,-0.401749998331,0.234249994159,0.343729138374,0.500083386898,0.757300019264
2017,-0.15370002389,-1.49979996681,-0.859937131405,-0.306482225657,-1.28149998188
55148,0.749949991703,-0.370400011539,-0.0969700738788,-1.34948754311,0.825999975204
960,0.684350013733,0.213100001216,0.329617381096,-0.0968298017979,1.06529998779
10451,-0.647850036621,0.634849965572,1.12439846992,0.696035921574,0.451599985361
57406,-0.677499949932,-0.649600028992,1.32852268219,0.878068208694,1.18400001526
51719,-1.45370006561,-0.108799993992,0.214057281613,0.344614028931,0.370999991894
7074,1.26275002956,0.296700030565,-0.346340358257,-1.01693630219,-1.23000001907
10059,0.00579997897148,-0.647000014782,1.07528173923,-1.4269349575,-0.75260001421
51071,-0.669700026512,1.36354994774,0.675249934196,-0.652288258076,1.03460001945
5796,0.378899991512,1.25075006485,1.26781070232,1.05233073235,0.90909999609
55008,-0.348749995232,0.76499992609,-0.597407102585,-0.529095053673,-1.46430003643
23597,-0.538299977779,-1.36319994926,0.998025476933,-0.292881727219,-1.14199995995
8869,0.377700030804,-0.992100000381,0.933436572552,2.19756126404,2.37120008469
8727,-0.121849998832,-0.42769998312,-0.23781517148,2.03184938431,-0.878400027752
63874,0.51734995842,-0.0016999989748,3.32620835304,2.16829109192,-0.456900000572
8821,-0.165699988604,-0.247050002217,0.683435022831,-1.00891852379,-0.643000006676
57178,0.735850036144,-1.2228499651,0.238786399364,-0.0256507992744,0.472900003195
5468,-1.18295001984,-1.5040500164,-3.12961030006,-1.04636132717,-1.0392999649
10557,-1.06215000153,-1.53745007515,-1.26435112953,-0.633208036423,-0.473800003529
831,0.318750023842,0.764299988747,2.19502663612,0.503015816212,0.904500007629
9531,-0.414999991655,0.745249986649,-0.310383617878,1.09585058689,0.364699989557
2767,-0.918300032616,-0.549400031567,-2.07752728462,-0.242605566978,-2.03839993477
1861,0.259849995375,-2.00484991074,-0.735790014267,-0.396511167288,1.69630002975
10165,-1.25150001049,-0.931400001049,0.0553498715162,0.103571154177,0.38220000267
7106,0.208350002766,-0.608749985695,0.617109000683,-5.27668714523,-0.730000019073
2908,0.571150004864,-1.7541000843,0.304378867149,2.76088237762,1.50730001926
57761,-0.574750006199,0.322699993849,1.15569794178,1.08924138546,0.733799993992
23338,-0.286500006914,-0.366349995136,-0.825605094433,-0.300951600075,-1.88540005684
7852,1.06159996986,0.791899979115,-0.272118747234,1.40013360977,0.718299984932
55033,-0.348300039768,-1.29600000381,-0.378599852324,-1.67290449142,-1.31749999523
57019,0.114749997854,-0.0573000013828,-1.45631289482,-1.16717290878,1.43420004845
91949,-3.56319999695,-1.12954998016,-1.23223650455,-1.50123560429,0.758199989796
84617,-0.74849998951,-1.8642001152,-1.30174422264,-3.12022018433,0.257099986076
25,-0.0710000023246,1.05975008011,-1.05890083313,-0.651832818985,2.42009997368
899,-0.0454499982297,-0.080100029707,-1.80176758766,-0.304818868637,0.607699990273
79850,0.266900002956,-0.121249996126,0.37456202507,-1.71425485611,0.0734999999404
51466,-0.508450031281,2.94635009766,0.497808992863,0.139035001397,0.36179998517
2852,1.27660000324,1.16740000248,0.721753716469,1.28604412079,0.540700018406
55837,-0.313250005245,-0.467150002718,1.53641486168,-0.663501501083,-1.22640001774
2131,0.129449993372,0.258399963379,0.0616061575711,0.5185765028,0.342099994421
5427,-0.328900009394,0.436749994755,-1.46271634102,-0.378153264523,-1.83089995384
25966,-0.115449994802,-0.281549990177,-1.35876750946,0.142439186573,1.40289998055
55608,0.284999966621,0.398999989033,0.130277022719,-0.439217627048,-0.816799998283
1662,-1.06299996376,-0.671599984169,-2.20654273033,0.14815659821,-0.541499972343
9702,1.11059999466,-0.841250002384,0.286259293556,1.92964184284,-0.615800023079
11031,-0.527300000191,-1.76045000553,2.42039752007,-0.866295516491,0.972299993038
10057,-0.467299997807,0.349000006914,0.331474483013,1.51417589188,1.34080004692
5985,1.12205004692,-0.26004999876,0.275133609772,-0.0574441552162,-0.136299997568
3280,0.910950064659,-1.03415000439,0.705493330956,-0.0541909337044,0.496800005436
55958,-0.000950008630753,-0.0241999998689,1.57584989071,-0.27902340889,1.26600003242
51465,0.965999960899,1.54820001125,-1.45562458038,0.188751384616,1.33980000019
2542,0.19525000453,0.0695999860764,0.563364863396,-0.738616645336,-0.800999999046
10641,-2.2404499054,0.38789999485,-1.34482336044,-0.205995053053,-0.904699981213
11137,0.302799999714,-4.50514984131,-1.66743946075,-0.786329686642,-0.429899990559
9842,-0.48474997282,0.109400004148,0.12244990468,1.54068589211,1.18739998341
10493,-1.37835001945,-0.375300019979,1.01256513596,-0.407477974892,-0.273099988699
10112,-0.778199970722,-0.523100018501,-0.555932700634,-0.587443947792,-4.96029996872
1001,-0.0396500006318,0.000550001859665,-0.27101624012,0.164193272591,-0.989099979401
23635,1.11724996567,0.688799977303,2.0894806385,1.80138599873,0.892899990082
29916,0.794999957085,-0.889299988747,0.724774181843,-0.29237139225,3.14190006256
2810,-0.649450004101,-0.316350013018,-1.31659603119,-0.187392666936,-1.67470002174
5993,-0.386799991131,0.244350001216,-0.0889096856117,0.521020770073,-1.71589994431
11142,0.508349955082,-0.224300026894,0.773873329163,-1.72970640659,1.20000004768
79187,1.81885004044,-0.452250003815,-0.33303424716,-0.782179355621,1.31850004196
51382,-0.457850009203,0.0240499973297,-2.59437227249,-1.50721311569,-2.04859995842
8318,0.557099997997,-4.2986998558,0.14015313983,-1.6814302206,0.773500025272
9695,-0.0560999959707,-0.733250021935,-0.10850379616,0.398499071598,0.519999980927
9712,-0.627050042152,-0.874050021172,0.45400416851,-0.479768812656,0.583500027657
64943,-0.339150011539,0.0672499984503,-1.94430136681,-1.96429753304,0.60640001297
9738,-0.476549983025,-1.40824997425,-0.177669867873,-0.407200455666,0.130199998617
6793,-0.00545001029968,0.803650021553,1.26355147362,3.16364789009,1.84800004959
7358,0.516149997711,-0.865049958229,1.38627910614,-1.67658400536,1.2403999567
58472,-0.561849951744,-0.777500033379,0.521697580814,1.03605151176,-0.90189999342
50865,0.333350002766,0.284450024366,0.749495565891,-1.8531293869,0.402799993753
23200,-3.50585007668,0.825949966908,0.0317684859037,1.4581592083,0.683499991894
51293,-0.30039998889,-0.633450031281,-0.9224563241,-0.735189914703,-2.45869994164
10962,-0.381099998951,0.130049988627,1.55839467049,0.506989359856,-1.20319998264
10153,1.0952000618,2.06124997139,-0.810943007469,0.0468395650387,-0.400999993086
874,0.168850004673,0.0954999998212,-6.39864015579,-0.159325987101,-0.95870000124
