rid,DOS055_A375_24H:BRD-K67087659-001-01-4:5,DOS055_A549_24H:BRD-K67087659-001-01-4:5,DOS055_HT29_24H:BRD-K67087659-001-01-4:5,DOS055_MCF7_24H:BRD-K67087659-001-01-4:5,DOS055_PC3_24H:BRD-K67087659-001-01-4:5
54881,0.810299992561,-1.46085000038,-0.0806000083685,0.866296470165,-0.918500006199
54807,-0.133199959993,-0.164900004864,-1.50236678123,0.39059907198,-1.43299996853
323,-0.890799999237,-0.843800008297,0.638933360577,-0.477526068687,-1.66240000725
26001,1.06535005569,5.30665016174,3.95980024338,2.6322889328,-0.674499988556
10190,0.918300032616,0.523000001907,1.39646649361,-0.892627596855,0.414400011301
9686,0.368249982595,-0.694199979305,0.968100070953,0.488801002502,-1.12890005112
54915,-3.00089979172,3.12135004997,0.132766678929,0.317305743694,-0.437999993563
23658,-4.62244987488,0.0644000172615,-0.175499975681,0.0619761943817,2.0392999649
7750,0.245250016451,-0.394800007343,-0.534166693687,0.725634276867,-1.56270003319
79643,1.05859994888,1.23714995384,0.910933375359,1.42514586449,0.297100007534
9488,0.761900007725,1.0272500515,0.179433345795,-0.471580922604,0.620199978352
11200,-0.665150046349,0.246550008655,-0.11333334446,1.18709337711,0.0900000035763
65057,0.639600038528,-0.404550075531,0.0813666582108,-1.92405390739,-0.0914999991655
6832,-2.56215000153,-0.824450075626,-0.11470001936,-1.2899479866,1.24800002575
23131,0.411799997091,0.419550031424,-0.16249999404,0.808905899525,0.606599986553
10776,1.21270000935,-0.557449996471,0.56373333931,-0.606140255928,0.638499975204
6253,0.488449990749,-0.808599948883,0.110166691244,-0.56047976017,-0.108199998736
79716,-1.48635005951,0.999000012875,0.190866678953,0.344858080149,0.352499991655
29978,-0.669549942017,1.46965003014,0.859233379364,-0.652914166451,0.661899983883
9988,-1.27250003815,-0.0306500196457,0.440033346415,1.35354804993,3.45630002022
10845,1.03655004501,0.682799994946,-0.87176668644,0.420872569084,1.19400000572
54957,-0.831050038338,0.36130002141,-0.251766681671,-0.475322782993,-1.18439996243
79170,-0.886799991131,1.61895000935,0.185033261776,0.667975366116,-0.953800022602
10610,-0.105750024319,0.82380002737,0.146799981594,-0.720012903214,-0.177300006151
128,0.301250010729,2.00134992599,-0.34473335743,-0.859061717987,-0.884700000286
51026,-0.539000034332,-0.00595000386238,0.925300002098,-1.01713180542,-0.0531999990344
5498,-0.2200999856,-0.0357500016689,-0.0143666267395,-0.515249192715,0.446099996567
124583,-0.322450041771,-2.49699997902,-0.257600009441,0.565947234631,1.21319997311
9455,-0.406650006771,0.567499995232,1.01176667213,-0.845018386841,-0.708199977875
1212,1.40909993649,1.38884997368,0.956500053406,-0.885381877422,0.426600009203
5255,0.401549965143,0.472900003195,0.0608000159264,0.317216217518,-9.42290019989
9448,-0.660300016403,0.952900052071,-0.750933349133,-0.919224500656,1.00510001183
9924,0.740600049496,0.839649915695,-0.455366700888,0.626388967037,0.850899994373
5480,1.37059998512,-0.0916000008583,-0.368900001049,1.44759988785,-0.997300028801
1983,-0.167699992657,1.37815010548,-0.165199995041,0.132958397269,-0.606000006199
56889,1.2595000267,0.400949984789,-0.195466667414,0.40837430954,-0.159500002861
79080,-2.08629989624,1.06190001965,0.858833312988,0.491436064243,0.0406999997795
9016,1.31964993477,0.49975001812,1.11090004444,-0.558128237724,0.5924000144
6915,-0.309300005436,0.437349975109,-0.594766616821,-0.353480398655,1.09280002117
9709,0.794600009918,1.24905002117,0.781099975109,0.512224674225,0.75830000639
116832,0.450499981642,0.607100009918,-0.396233350039,1.15963804722,1.2867000103
670,-0.0760999917984,0.0187999904156,-1.22073340416,-0.998863220215,-0.354999989271
7867,-0.304049998522,-4.11805009842,-0.376899987459,-0.118489682674,-0.0724999979138
79143,0.209199994802,-0.247950017452,0.626900076866,-1.28799366951,0.751200020313
11284,0.0760000050068,-2.91774988174,0.850399971008,1.00912201405,-0.107600003481
23443,2.35619997978,-0.313899993896,0.0506333559752,1.45754516125,0.402900010347
51599,1.13335001469,0.651499986649,-0.266966670752,0.948816001415,-0.268799990416
5927,5.50349998474,-0.259199976921,-1.03836667538,-0.392681509256,1.41480004787
55793,0.741750001907,0.477599978447,-0.130333319306,-0.470013797283,-2.00099992752
5867,0.221549987793,-1.29364991188,-0.486666709185,-0.289561182261,-0.0333000011742
7866,1.57445001602,-0.200750008225,0.266400009394,-1.30345904827,0.890200018883
25825,-0.71305000782,0.696300029755,0.344566702843,-0.514126121998,-0.0403999984264
4067,-0.398349970579,1.16945004463,-0.44010001421,-1.22160363197,-0.430900007486
51015,0.795199990273,-1.00489997864,-0.120133310556,0.119235813618,2.0803000927
5891,1.40024995804,-1.18680000305,0.672999978065,-0.304984509945,5.03679990768
3300,0.462249994278,-0.80680000782,-0.126133322716,1.87897670269,-0.108000002801
64781,3.00204992294,-0.234899997711,0.0156666040421,-1.34602594376,-0.610300004482
51056,-0.0275499969721,-3.05585002899,0.510600030422,-3.50078034401,0.392300009727
8550,-0.294850051403,-0.882799983025,1.2798666954,1.91102576256,0.777700006962
50810,-1.18449997902,-0.445749998093,-0.11506664753,0.747544825077,-1.50360000134
23011,0.216449990869,0.593350052834,1.23350000381,-0.762873291969,-0.601899981499
11168,-1.80239999294,0.83235001564,0.987633347511,1.00442528725,-0.458000004292
1385,0.0896999835968,-1.44580006599,-0.753566682339,-1.72714388371,-0.304399996996
10150,0.520699977875,0.391450017691,-0.147000074387,0.244540140033,0.0584999993443
29763,0.128049999475,2.31704998016,1.10633337498,0.355130553246,1.33469998837
9112,-2.52329993248,0.132550001144,-2.86550021172,-0.372702330351,0.816100001335
23499,0.38299998641,-4.63765001297,1.13526666164,0.6828571558,0.258899986744
85236,4.84714984894,1.2160500288,1.47603332996,0.0617270171642,-0.745299994946
5096,0.121199965477,-0.101200014353,-0.689333319664,0.270773649216,2.03719997406
55620,-1.68449997902,-0.433199971914,0.638066649437,-1.32870471478,-0.865899980068
5373,0.260500013828,-4.68515014648,-0.239166676998,-2.1675567627,-3.1875
51170,0.76215004921,0.232650011778,0.116066679358,0.640185236931,0.219899997115
54850,0.660600066185,0.703450024128,-0.696133375168,-0.0745102539659,0.900600016117
80349,-1.04229998589,-0.715349912643,0.612866640091,0.318558961153,0.93440002203
355,4.60860013962,0.391950011253,-0.596533358097,0.310688912868,-0.440200001001
1062,-0.55395001173,-0.747200012207,-0.0510666966438,0.144854307175,0.0190999992192
8804,0.0530000030994,-0.639599978924,-0.647899985313,-0.315005987883,-0.750400006771
80758,-1.00260007381,0.0548499822617,-0.766600012779,0.339552402496,-0.232899993658
375346,2.16350007057,0.778200030327,0.194066673517,0.166364192963,3.48690009117
51385,1.47955000401,0.357800006866,0.569666683674,-0.332254827023,-0.423500001431
55748,0.332699984312,1.0326499939,0.133833348751,0.305992901325,-0.30419999361
10318,-0.745700001717,-1.50419998169,0.0697333812714,-5.43010091782,-1.71510004997
54681,1.11290001869,-1.77799999714,0.819366693497,-0.851160228252,-2.11380004883
7905,0.549750030041,1.23775005341,0.388700038195,1.69287729263,2.32119989395
28969,-0.259549975395,-0.748950004578,-0.53446662426,-0.118939399719,0.149800002575
10668,3.98064994812,1.34560000896,-0.0825999975204,0.196362555027,-1.28120005131
51005,-0.570200026035,1.04005002975,-0.391400039196,-0.588283896446,-0.145899996161
8800,-0.572800040245,-0.912500023842,-0.366799980402,0.750034451485,0.409799993038
54438,-1.09089994431,0.865149974823,0.356433331966,-0.802452862263,-1.04330003262
55825,-0.119000002742,0.214300006628,0.908100008965,0.553814530373,-1.67960000038
8835,-0.240400001407,0.693199932575,0.98673337698,-0.915401399136,1.29260003567
64429,0.309599995613,-1.2242000103,0.478766739368,-0.371281027794,0.128199994564
3682,-4.52259969711,0.335300028324,0.217633336782,0.675777316093,-10.0
10329,0.434199988842,-1.05130004883,0.621599972248,0.710967540741,3.58150005341
27109,0.528900027275,0.115450009704,0.200933337212,0.881695628166,1.29649996758
51335,0.110599994659,-2.2173500061,-0.828533411026,-0.456213146448,2.02020001411
3202,0.910050034523,-0.638700008392,-0.910466730595,2.04953479767,1.30460000038
2896,0.130800008774,0.144300013781,-1.80646657944,0.140230178833,-5.42869997025
79902,-0.044650003314,0.264699995518,-0.208333343267,0.0700607895851,0.602599978447
29083,0.0396000146866,0.770400047302,-0.191766679287,0.999077379704,0.837700009346
5747,0.335150003433,1.27575004101,-2.62709999084,2.52150821686,1.32120001316
22905,-0.233350008726,1.06380009651,-0.385966718197,0.043055921793,0.335500001907
63933,1.36989998817,-0.720200002193,-1.37380003929,-0.496190369129,1.70130002499
9847,-1.31579995155,0.803750038147,-0.0810666680336,0.908269524574,-5.40399980545
51021,0.605949997902,-1.81629991531,-3.17093348503,-0.253102719784,0.312700003386
8996,-0.0924500003457,0.881500005722,0.405633330345,0.179987728596,0.202600002289
7376,0.364100009203,-0.741750001907,-0.232500016689,-0.323595523834,-0.985000014305
5357,0.368600010872,0.405149996281,0.33656668663,0.108563005924,1.03589999676
56940,0.929000020027,2.3545999527,0.414033323526,0.043803140521,-0.80220001936
6195,0.807449996471,-0.483600080013,0.0406000167131,-0.294260501862,-2.62400007248
1633,0.154800012708,-1.04184997082,-0.219533324242,0.634446918964,-0.38330000639
23321,0.712149977684,-0.776549994946,-0.229100033641,0.423929393291,1.65330004692
51160,-0.370250016451,-10.0,-0.439500004053,-0.67210817337,-10.0
55604,1.10214996338,-0.447250008583,-0.656599998474,-0.380850374699,0.363799989223
2063,-5.45354986191,-1.07099997997,-0.232033342123,-0.961050093174,0.269400000572
54512,-0.512850046158,0.816049933434,-1.11210000515,-0.396568775177,1.33920001984
9124,-0.295450001955,-0.960749983788,0.232366681099,0.56462341547,0.180399999022
79174,-0.139550000429,2.61670017242,0.360199987888,-0.719596147537,-0.109800003469
23223,-0.807200014591,0.645650029182,0.901766657829,-0.418992877007,0.798500001431
39,1.97354996204,-0.789649963379,-0.168166682124,-0.813557505608,2.51320004463
57215,-1.94675016403,1.53845000267,0.15516667068,-0.104745209217,-0.317200005054
1052,-0.635849952698,-0.800500035286,0.0271333158016,-0.968327701092,-1.00049996376
23139,-0.24960000813,0.571449995041,-0.464366704226,-0.206224173307,0.559599995613
79947,-0.766649961472,2.45749998093,1.17103338242,-0.57115393877,0.381099998951
4616,-0.47729998827,-0.628800034523,0.706266641617,-0.644752681255,-0.585099995136
9710,0.539149999619,0.550599992275,0.795466721058,-0.290116965771,5.62849998474
6990,1.11989998817,0.187249958515,0.123366683722,0.463765561581,-0.783299982548
29082,-2.75489997864,0.77404999733,0.157000005245,0.359182715416,1.72660005093
9670,0.526149988174,-2.9549498558,0.685700058937,-0.559700071812,0.463099986315
81533,-0.345649987459,-3.42175006866,0.195666640997,-0.286970198154,-3.84990000725
10525,0.335399985313,-2.15120005608,0.737399995327,0.202346816659,0.272399991751
2353,-0.628849983215,-0.402150005102,0.62303340435,-0.167251616716,-0.172199994326
57192,0.965200066566,1.46455001831,0.301833331585,0.190128803253,0.341399997473
3398,-0.163900002837,-0.0562500059605,0.174666702747,0.936789691448,1.45389997959
3775,-0.433999985456,0.542500019073,-0.673166692257,-1.49211502075,1.41949999332
26064,0.875649988651,-3.86210012436,-0.699666619301,0.707066297531,-1.87520003319
29103,-0.458400011063,-0.11574999243,0.524533331394,0.580613553524,3.06949996948
3206,-0.0210500061512,1.17544996738,0.150299996138,0.400332570076,1.23710000515
1500,-1.10334992409,-1.04589986801,-0.144500017166,-4.74657917023,0.281199991703
7690,2.24244999886,2.5341501236,-0.159833312035,-0.00669202208519,1.57899999619
29911,0.388000011444,2.4390001297,-0.152733355761,-0.122722923756,-0.179800003767
2064,-0.472249984741,-1.47090005875,0.325033336878,-0.256837874651,1.39199995995
65123,-0.582099974155,-0.145750001073,-1.23176670074,-0.290641188622,-0.90340000391
5986,-0.116800010204,0.106600001454,-1.13953340054,-0.76239490509,-0.3587000072
85377,1.70519995689,0.104700028896,0.34076666832,1.42828059196,1.41460001469
9903,0.343099981546,0.331550002098,-0.882166683674,1.20076835155,0.917599976063
7088,1.10755002499,-1.58820009232,0.128633320332,0.86763381958,-1.70169997215
22796,0.813549995422,-0.844300031662,-0.378800004721,0.216953769326,-0.259000003338
51116,1.26045000553,-1.04330003262,-0.213800013065,-1.17873954773,0.37760001421
54442,0.495450019836,0.116200000048,-1.26336669922,1.33442354202,7.74020004272
10695,-0.362200021744,1.88779997826,0.746766746044,2.02538013458,-1.88380002975
102,-0.312299996614,0.00275003910065,0.697200059891,-0.567567765713,-0.447400003672
965,1.87305009365,1.4021999836,-0.530233383179,-1.22666049004,-0.294999986887
3800,-0.23085001111,2.34444999695,0.953833341599,-1.36207509041,-1.1384999752
10362,0.492199987173,0.282149970531,-0.175899982452,1.2207556963,0.467799991369
5300,-0.444999992847,0.988449990749,-1.13070011139,1.35193061829,0.358200013638
8270,0.183200001717,-0.290450006723,-0.696566700935,0.259862840176,3.1833999157
27242,1.06485009193,-0.252799987793,0.227366685867,-0.533249437809,1.38499999046
9928,-0.81979995966,-0.230699986219,0.464466691017,1.07179951668,0.837400019169
1534,-0.676400005817,1.41865003109,-0.986766695976,-0.105790644884,0.197300001979
5654,-1.09070003033,-0.0422999858856,0.0359334051609,-0.742864012718,-0.0204000007361
10810,-0.427950024605,-1.22479999065,-0.292133331299,1.23162937164,0.458099991083
7105,-0.130200028419,1.71789991856,-0.0814333558083,0.333487302065,0.389499992132
23014,0.654500007629,0.504099965096,1.05313324928,0.145747929811,1.93009996414
55012,1.13639998436,0.00854998826981,0.319166690111,-0.463157773018,-0.670199990273
2887,-0.650950014591,1.47450006008,-0.158266663551,-0.70017427206,-1.14740002155
9183,-0.0759999901056,0.964049994946,-4.26506710052,-0.284613996744,-0.639299988747
11151,-0.492899984121,-1.65494990349,-1.86009991169,-1.63852596283,-1.22920000553
7511,-0.352899998426,-0.439700007439,1.21773338318,1.23990702629,2.80769991875
10046,0.0487000048161,0.307399988174,0.697166621685,-1.08101022243,1.51540005207
1829,2.11070013046,0.991150021553,0.717433333397,0.407506912947,1.71389997005
11000,0.270249992609,-0.416949987411,0.823733329773,-5.63749027252,-0.398200005293
976,-0.277999997139,-0.33780002594,-1.04513335228,0.113728731871,0.703100025654
3597,0.498049974442,0.742100000381,0.770600020885,0.263658314943,0.511099994183
178,0.219150006771,0.551249980927,0.584500074387,-0.130063295364,1.58280003071
2625,-3.92055010796,3.47139978409,0.944766700268,0.608064115047,-0.208499997854
6119,0.634050011635,-0.331049978733,-0.427400022745,0.600349962711,-1.06780004501
26136,-1.41460001469,-1.8289000988,-0.314700007439,-3.35526371002,0.0
6697,-1.91744995117,1.00775003433,-1.89193344116,-0.0906752347946,0.778299987316
5971,1.25314998627,0.107400000095,0.699333369732,-0.680483341217,-0.611800014973
22934,-0.850999951363,0.293400019407,-1.14623332024,0.437259733677,-0.987399995327
9289,-0.188199996948,-0.602800011635,0.419166654348,-0.163012087345,-0.606299996376
4931,-0.275499999523,-0.114650011063,-0.0089999884367,-0.984109044075,-0.38560000062
4200,5.16330003738,0.00665000081062,-0.29836666584,-0.142019316554,1.78830003738
93594,0.405049979687,-0.0828499943018,0.919666707516,-0.702081859112,1.41050004959
5982,-0.490450024605,-0.421749949455,-0.297766685486,0.509301006794,1.77590000629
26520,0.306999981403,-1.61630010605,-0.703233361244,0.0262198522687,0.0
4998,2.20755004883,-0.131799995899,-0.406233310699,-0.675306200981,4.33230018616
10038,1.18984997272,0.377850025892,-0.282466679811,0.575074732304,0.175400003791
60493,0.992500007153,0.79825001955,1.65910005569,-0.343478381634,2.92090010643
51495,0.246549993753,-0.272049993277,-0.0129333138466,-0.411168277264,0.4375
4482,-0.558349967003,1.08715009689,0.842666625977,-0.190255373716,-0.225700005889
23224,0.641250014305,0.160599991679,0.267766654491,0.633979856968,0.671800017357
9690,-0.106300003827,1.35509991646,-0.257099986076,1.00580084324,-0.567799985409
80212,0.0298000015318,0.890349984169,-0.313466697931,-0.606275200844,0.320100009441
29928,-2.63150000572,0.0178499817848,0.623933315277,-0.243568822742,-0.912800014019
22809,-0.778050005436,-4.18799972534,0.169900000095,0.490322709084,0.0560000017285
50814,-1.23099994659,-1.58054995537,-0.268033355474,0.150629386306,-1.55830001831
55256,0.300500005484,1.72109997272,0.66926664114,0.294391334057,0.573499977589
56997,0.109949998558,1.11529994011,-0.735133349895,-1.06864905357,0.0623999983072
81544,-0.103550001979,0.986549973488,1.11860013008,0.847380042076,1.27970004082
6894,0.386099994183,-0.844749987125,0.242933362722,0.956557571888,-2.33060002327
64080,0.408050000668,1.58564996719,1.6780667305,-0.157963097095,-1.15320003033
55818,-2.66789984703,-0.392150014639,0.269100010395,-1.69731795788,-1.84220004082
637,1.36584997177,-0.425599992275,0.35070002079,0.0338334441185,5.40220022202
22823,-1.1291000843,-1.42100000381,0.250599980354,-0.0800333321095,-0.263000011444
5287,-0.634100019932,0.707450032234,0.295300006866,0.576973080635,4.12610006332
91137,2.40580010414,0.562350034714,0.54466676712,0.75821518898,-2.73580002785
23097,-0.29834997654,0.56760007143,1.54196667671,0.961395084858,-0.72729998827
9851,-0.399599999189,-1.2690500021,1.9905667305,0.460289061069,-0.320899993181
23522,0.624400019646,-0.636999964714,0.242066681385,0.0340140163898,-0.472900003195
1123,-0.894999980927,0.44525000453,0.841500043869,-0.209829121828,-0.259299993515
5603,-0.624650001526,-0.0753500163555,0.613000035286,-1.01098370552,0.945500016212
51569,0.435299992561,-1.70035004616,-0.523633360863,-1.30354166031,0.280900001526
55699,-0.358050018549,0.464899986982,0.429200023413,1.28027153015,0.463899999857
2624,-0.192750006914,2.43134999275,0.457866609097,0.709242105484,0.408600002527
8204,-1.32529997826,0.282799988985,0.0930999815464,-0.0282468497753,-0.486600011587
9133,-0.222499966621,0.176499962807,-0.119633331895,-0.14986410737,-1.14180004597
10921,1.06309998035,-0.567449986935,-1.86883342266,-0.00622100383043,-1.2092000246
51742,-0.998050093651,1.49290001392,0.445266664028,1.03621959686,-0.376399993896
2954,0.202600002289,-0.41320002079,-0.399033337831,-0.248047292233,3.42160010338
27244,0.186850011349,0.00935000181198,-0.681466698647,0.0549943298101,0.836099982262
23013,-0.858850002289,0.589699983597,0.730199992657,0.651208221912,0.568300008774
8050,-0.797100007534,-0.660599946976,-1.054500103,-0.765453219414,0.105200000107
79961,2.14514994621,0.316100001335,0.235166668892,1.22710740566,6.1859998703
2017,-1.08819997311,-1.30579996109,-0.138633340597,1.19358062744,-0.161899998784
55148,0.67460000515,-0.401699990034,1.78256654739,0.115427739918,-0.926999986172
960,0.848399996758,0.792750000954,1.05803334713,-1.78897762299,0.0860000029206
10451,0.221600010991,1.39225006104,0.811066627502,-0.279762595892,-0.347900003195
57406,-0.471300005913,-0.585550010204,-0.142166674137,-0.496895462275,-1.09769999981
51719,0.470350027084,-0.566250026226,-0.537433326244,0.0302081406116,0.493600010872
7074,1.40470004082,5.25474977493,0.279566675425,0.545930147171,-0.464700013399
10059,-0.399599969387,-3.89319992065,0.672299981117,0.239294618368,0.511099994183
51071,1.59189999104,-4.26935005188,0.333999991417,-0.681080102921,1.2853000164
5796,0.96305000782,0.83544999361,0.216099977493,-6.21524381638,-1.77699995041
55008,0.959699988365,1.66659998894,-0.264366686344,0.00985300540924,-0.625199973583
23597,0.0486499667168,0.303650021553,-1.35023331642,-0.722514271736,-0.859799981117
8869,1.21480000019,-0.706200003624,0.423966675997,-0.323522478342,0.309500008821
8727,-0.734650015831,0.284400016069,0.362966686487,-0.142604589462,-1.89450001717
63874,0.238199993968,-0.273400008678,0.339866638184,2.40105319023,-0.282000005245
8821,-0.328750014305,1.4496999979,-0.593066632748,0.674637556076,1.72259998322
57178,-0.932700037956,-1.45150005817,-0.750933349133,0.50046235323,0.560800015926
5468,0.294000029564,-1.85714995861,-1.05523335934,-0.790720939636,-1.85800004005
10557,1.87159991264,-0.32800000906,-2.91753363609,1.7109041214,0.773299992085
831,-0.936749994755,0.355750024319,0.514033377171,-0.494991183281,-0.159999996424
9531,0.0401999950409,0.788399994373,0.847800016403,-0.105507716537,-3.65639996529
2767,2.83309984207,-0.338550001383,0.402433335781,0.9208111763,-1.26549994946
1861,0.750800013542,-0.482600003481,-2.71970009804,-0.926196217537,-0.442699998617
10165,0.328500002623,-0.0599499940872,0.125766664743,0.297613203526,0.563199996948
7106,-0.243400007486,-1.90825009346,0.680833339691,0.670946240425,-0.126699998975
2908,0.125250011683,0.420399993658,0.0608333051205,-0.581481814384,2.25270009041
57761,0.35174998641,-0.713349938393,-0.237266659737,-0.185707002878,0.91629999876
23338,1.59014999866,0.911249995232,0.878300011158,0.929979801178,-0.0335000008345
7852,-0.620249986649,0.689950048923,0.409833371639,-0.136785447598,0.0386000014842
55033,0.293049991131,-0.470600008965,0.707000017166,0.36236000061,0.126000002027
57019,2.23254990578,-1.07009994984,0.501266717911,0.637584328651,0.549000024796
91949,-0.244550019503,1.45724999905,-0.230733335018,-0.917166113853,-0.332100003958
84617,0.127249985933,0.224949985743,0.911999940872,1.26773905754,0.40000000596
25,0.703199982643,1.3586499691,0.71280002594,-0.132249295712,0.386500000954
899,0.10094999522,-0.804350018501,-0.750000059605,0.18033093214,4.24730014801
79850,-0.562299966812,-1.18949997425,0.0861333310604,-0.587965190411,-0.0995000004768
51466,1.36214995384,0.44374999404,0.152833357453,-0.196395784616,-1.35909998417
2852,-1.17685008049,-0.545449972153,0.7038667202,-1.03371191025,-1.01649999619
55837,0.824299991131,0.226649999619,0.891666710377,0.111287109554,-1.14030003548
2131,1.39750003815,2.15415000916,-0.134499996901,1.17079675198,1.02460002899
5427,0.200500011444,-2.58034992218,0.636366724968,1.06947624683,-0.465099990368
25966,0.00780004262924,-1.01305007935,0.068599998951,0.425656288862,0.832700014114
55608,-2.00535011292,0.767850041389,-0.237433329225,0.186484262347,1.43470001221
1662,-0.113099999726,0.258499979973,-0.482600033283,1.14967191219,2.58610010147
9702,1.01250004768,-0.638949990273,-2.10466647148,0.627164721489,0.00889999978244
11031,0.509849965572,1.83710002899,0.827433347702,-0.775627613068,-0.38710001111
10057,1.06900000572,1.60774993896,0.122433334589,0.832474589348,2.2797999382
5985,3.64899992943,0.0681999921799,0.218300014734,-0.135984510183,-0.445699989796
3280,-0.135849997401,0.0683500021696,-0.558000028133,0.424099951982,-1.75199997425
55958,2.1521999836,0.51525002718,0.734600007534,0.509992003441,0.0645999982953
51465,0.638200044632,1.73285007477,0.925633430481,-0.243829548359,1.14100003242
2542,3.86355018616,1.18404996395,-0.0324666798115,-0.42298039794,0.519299983978
10641,-0.266999989748,-0.65055000782,-0.459900021553,-0.944127261639,-0.843900024891
11137,0.0252499990165,-0.196649968624,-0.93690007925,0.270474016666,-4.58109998703
9842,-1.42464995384,-2.64024996758,-4.13820028305,-0.775359988213,0.264600008726
10493,0.952549993992,0.758149981499,0.350666671991,0.611346423626,0.754000008106
10112,-1.05715000629,0.71020001173,-0.273733377457,0.80002951622,-0.544099986553
1001,-0.66455000639,-0.677299976349,0.219466656446,-0.42003634572,-0.4742000103
23635,-0.342599987984,-0.311800003052,1.78473329544,0.49567386508,0.510100007057
29916,0.223600000143,0.366149991751,-0.583633363247,-0.263672232628,-0.818099975586
2810,4.89615011215,-0.961749970913,-0.604966700077,0.129465043545,-1.13670003414
5993,0.735100030899,0.399899959564,-0.790166735649,1.05783438683,0.109600000083
11142,0.254700005054,0.321200013161,0.411300003529,-0.617720961571,1.72119998932
79187,-1.67719995975,0.152399986982,0.39720004797,-0.165336340666,0.475300014019
51382,0.042999997735,-0.870099961758,0.504000008106,-5.6992020607,-0.917100012302
8318,-0.0412000119686,0.809249997139,-0.114400014281,-0.308465987444,-0.0533999986947
9695,2.27874994278,0.265450000763,0.528133392334,-0.481216132641,0.92769998312
9712,1.33000004292,-0.157950013876,-0.425099998713,0.146849676967,-0.0125000001863
64943,1.04120004177,-1.93924999237,-0.278800010681,-0.578258752823,0.653100013733
9738,0.540749967098,3.18659996986,1.40910005569,-0.0605367869139,0.693799972534
6793,-0.576949954033,-0.524450063705,-0.637333333492,-0.960742115974,-1.13250005245
7358,0.395850002766,-2.62929987907,-3.24906682968,0.529892146587,0.464199990034
58472,2.48689985275,-0.57539999485,2.04056692123,-0.910938382149,0.222399994731
50865,0.821249961853,-0.792500019073,1.22329998016,-1.02517318726,2.5039999485
23200,-0.584999978542,2.37914991379,-0.764466643333,0.112806707621,-0.493400007486
51293,2.0912001133,-0.65784996748,-0.766966700554,0.411342799664,0.604200005531
10962,-0.105650007725,1.07130002975,0.929200053215,1.05373191833,2.21700000763
10153,0.246299996972,-0.490549981594,-0.597500085831,0.201192378998,1.18299996853
874,1.97270011902,-0.0723499953747,1.41190004349,1.11114513874,0.472999989986
