rid,DOS056_A375_24H:BRD-K21340447-001-01-9:5,DOS056_A549_24H:BRD-K21340447-001-01-9:5,DOS056_HT29_24H:BRD-K21340447-001-01-9:5,DOS056_MCF7_24H:BRD-K21340447-001-01-9:5,DOS056_PC3_24H:BRD-K21340447-001-01-9:5
11157,-0.251649975777,0.537850022316,-1.58224999905,-4.85855007172,-0.741879224777
22908,0.419099986553,-0.283250004053,0.479200005531,-1.23244988918,-1.55303871632
10915,-0.545249998569,-1.32185006142,-1.64039993286,0.589599967003,0.137230798602
9897,-1.99419999123,-0.618700027466,0.0651999935508,-0.318499982357,-1.66409409046
1759,-1.34640002251,0.266849994659,-0.243200033903,3.82945013046,1.81330382824
54541,-0.0899500027299,-0.0166500210762,-1.28304994106,-2.52075004578,-2.08040714264
211,-1.70805001259,-0.0823000073433,0.339500010014,-0.549899995327,0.702674269676
5048,-0.633350014687,-0.559149980545,0.242749989033,0.0741499960423,-1.24476885796
84722,-4.49739980698,-1.25469994545,0.951550006866,-2.28699994087,-2.02722358704
29890,0.914600014687,-0.534699976444,0.794049978256,-0.395900011063,-0.641369342804
9868,-1.33264994621,-0.824049949646,-1.18169999123,-2.62249994278,-0.418227314949
873,-2.68254995346,-2.68385004997,-0.378700017929,-0.230649977922,0.370627373457
5580,-0.198949992657,-0.523500025272,-0.842299997807,0.397549986839,1.28162288666
3725,0.0272499918938,-0.0673500001431,1.61454999447,-0.391449987888,-1.78112840652
23585,-5.1139497757,0.0519500076771,-0.622950017452,-1.06994998455,-1.29754078388
51097,0.350750029087,1.23714995384,-1.40680003166,0.0486499965191,1.65842199326
1831,-0.107899993658,-0.0330999940634,2.69574999809,0.574800014496,-1.57962763309
7020,-2.16015005112,-0.740649998188,0.449200004339,-0.992150008678,-1.45706152916
55893,-0.654699981213,0.897400021553,1.47889995575,0.0116000026464,0.202886283398
6944,-0.0313999988139,0.553099989891,1.41219997406,0.294849991798,-0.658890664577
22883,-1.66209995747,-0.118699997663,1.09255003929,1.08124995232,-0.249002456665
5601,-0.180700004101,-4.05060005188,0.668299973011,0.212399989367,-0.2982609272
10775,1.66320002079,0.348949998617,-0.891650021076,-0.0337500013411,-6.1760430336
4780,-1.19550001621,-0.70560002327,-0.0230499953032,-1.10290002823,-1.17805147171
10904,1.31060004234,-1.37075006962,-0.141149997711,-0.575699985027,0.96211540699
9917,1.41114997864,-0.0546499937773,-0.0708499997854,0.537499964237,-2.48670959473
1399,-2.57289981842,0.549299955368,0.147850036621,0.16890001297,-1.53916096687
24149,1.29165005684,1.50325000286,0.587549984455,-0.745299994946,-0.798638701439
2222,0.839450001717,-0.733900010586,-1.03194999695,-1.3695499897,-0.183674544096
10131,-5.21274995804,-1.41849994659,-0.636749982834,0.968600034714,-0.828694343567
2958,0.412249982357,-0.381599962711,0.45585000515,0.240300029516,-3.69618320465
9650,0.217650055885,-0.0920000076294,0.474749982357,-0.659299969673,-0.51100063324
7319,-0.0445999950171,-0.857500016689,-0.959049999714,-0.529500007629,-2.07417464256
4817,0.596650004387,0.754649996758,1.27039992809,0.0537000000477,-1.15300452709
9143,0.684949994087,-0.487300038338,0.586050033569,-0.266200006008,1.85589981079
10494,-1.2661999464,-0.464100003242,-0.310749948025,0.649399995804,-1.32891058922
55324,-2.88020014763,-0.12800000608,-2.48489999771,-1.1778999567,-1.20461082458
23149,0.0941500067711,0.479200005531,2.3328499794,-0.0797500014305,-0.582340240479
9943,-1.68175005913,1.75524997711,-0.486099988222,-0.672550022602,0.191883653402
6599,-2.45775008202,-0.614899992943,-1.67865002155,0.678750038147,-0.924891412258
51031,1.3085000515,0.587599992752,-0.0566999986768,0.273950010538,-0.0243222378194
3566,0.0306000113487,-0.632699966431,1.40869998932,-0.603300035,-1.64686107635
3815,-0.512149989605,0.406049996614,3.82310009003,0.447449982166,0.503023147583
8624,-0.139600008726,0.00865000486374,-0.201349973679,-4.40705013275,-0.391796708107
27346,0.689750015736,-0.84819996357,-0.823150038719,-0.463400006294,-1.61478066444
10489,-0.510349988937,-0.44754999876,-0.588500022888,-0.472949981689,0.131964787841
26128,-3.76939988136,-1.54044997692,-1.27189993858,-1.15129995346,-0.776845574379
79921,-1.00915002823,0.733700037003,-0.519450008869,-1.25644993782,-1.5482647419
55746,-0.148750007153,0.5013499856,1.86915004253,-1.7800000906,-1.1139292717
23636,-2.68359994888,-0.5271499753,-0.671800017357,-1.98664987087,1.04582619667
10892,1.29565000534,-0.888700008392,-0.374350011349,-0.322249978781,-1.12456202507
10652,-0.872850000858,-0.763849973679,-1.42700004578,-0.562349975109,0.749620854855
11004,1.95939993858,-1.68225002289,-0.014200001955,-4.41295003891,2.04973816872
23530,-0.584049999714,6.28229999542,0.276650071144,2.64930009842,4.88838005066
8826,-0.559399962425,-0.351349979639,-0.0340999998152,-0.0692499950528,-2.64045214653
3308,-1.74099993706,1.51160001755,0.67484998703,-0.249399989843,-1.28631865978
7153,-0.0116499997675,0.109750002623,0.46850001812,-1.35614991188,-1.18573069572
11041,-0.459799975157,-1.22589993477,-1.71359992027,0.77689999342,1.0671441555
6342,0.208899974823,-1.28285002708,-1.20650005341,0.555000007153,1.8310123682
5883,-0.272499978542,-0.637349963188,-0.344850003719,0.153100013733,-1.78949177265
10589,0.37784999609,-0.607400000095,-1.02329993248,0.725749969482,0.916155874729
5110,-2.046200037,-1.24489998817,-1.47300004959,-1.7731000185,0.77826321125
4609,0.801699995995,0.710649967194,-1.25114989281,0.869449973106,2.18962311745
5423,-0.27840000391,-1.62259995937,-0.419849991798,-1.14485001564,-3.80271720886
1070,-4.15664958954,-0.208199977875,-1.43175005913,-3.57625007629,-2.36250758171
10051,-3.15254998207,0.248049989343,-1.9469499588,-2.32214999199,-0.522774040699
6603,-0.377999991179,-0.111249998212,0.173899948597,0.594699978828,-0.186673074961
9019,-0.319849967957,0.0606500208378,-1.03620004654,-1.73930001259,-1.29325985909
10969,-4.71544981003,0.179200008512,-0.84709995985,-3.02814984322,-0.504973292351
9797,-0.705150008202,0.189799964428,-0.45634996891,-1.80745005608,0.734543085098
4043,-0.0325499773026,-1.96124994755,-0.984700024128,1.18570005894,0.771280288696
9519,-0.42199999094,-0.821550011635,-1.37720000744,-0.982300043106,-3.22594499588
8480,-1.24574995041,-0.981000006199,-1.5611000061,0.0392000041902,0.253157794476
983,-0.821449995041,-0.77245002985,-1.53235006332,0.795149981976,0.0341033935547
10559,-2.50495004654,-0.157550007105,-0.186300009489,-5.43944978714,-5.88999891281
8508,-5.21785020828,-0.08425001055,-1.34714996815,-0.030450001359,1.72281646729
9275,-0.690800011158,-0.571050047874,-0.799299955368,-0.735249996185,-0.402750760317
8914,0.157049998641,-4.82854986191,1.23740005493,0.952950000763,0.272734671831
54505,0.645650029182,0.0454499945045,0.0403999984264,-1.09555006027,-0.991458892822
6919,-0.697849988937,-1.69179999828,0.498449981213,0.394500017166,-0.827992856503
2274,1.61605000496,-0.8925999403,0.154249995947,0.583549976349,1.80726790428
2288,-2.09114980698,0.00130000000354,0.884450018406,0.112399995327,0.0217215251178
7994,0.356399983168,-0.797099947929,2.57305002213,0.0604999959469,1.16940999031
4216,-1.52079999447,-0.510800004005,-0.385700047016,0.14034999907,0.268848985434
7538,-0.636149942875,-0.474550008774,-1.91919994354,-0.273400008678,-1.03993737698
3628,-0.341900020838,0.401400029659,-1.6672000885,0.734849989414,-0.784966409206
2037,0.262149989605,-0.373849987984,0.77999997139,-0.167549967766,-0.45359390974
2771,-0.140499994159,-0.23749999702,-0.681999981403,-0.172199964523,-4.02112674713
7264,0.0284000039101,-0.752650022507,-1.92930006981,-0.588750004768,-0.74304741621
1786,-0.0010000000475,1.11865007877,0.374099969864,-0.150949984789,0.0788998752832
5873,-0.0106500387192,0.404449999332,1.70309996605,-0.111499994993,-1.64882445335
780,-0.984850049019,-0.360899984837,-0.140649989247,0.781100034714,-0.176002904773
9926,-0.116950005293,-0.0557500123978,-1.02789998055,-2.20269989967,0.0571992844343
8446,0.113749980927,-0.350250005722,0.54105001688,-1.43139994144,-1.27947175503
7159,-1.75639998913,0.553149998188,-0.188049972057,-0.493649959564,0.205547854304
1026,-0.143349990249,-0.954699993134,-0.973249971867,-2.26539993286,-0.187593519688
7082,0.372299969196,-0.45039999485,2.79725003242,-0.103550001979,-1.90263819695
10058,0.958649992943,-0.0999500006437,-1.46780002117,-0.816250026226,-1.73311150074
10797,-0.432850003242,-0.0895000100136,-0.966849982738,-2.40659999847,2.66900634766
11230,-0.475899994373,-1.43509995937,-0.666649997234,0.158199995756,2.12454652786
30836,-0.653750002384,0.375349998474,-2.44755005836,-0.20609998703,2.48487257957
27336,-0.92484998703,-0.581449985504,0.295099973679,-0.0949999988079,-0.657708287239
9918,1.52435004711,1.46045005322,2.03460001945,0.0677500069141,-0.512773811817
79073,-1.05859994888,-1.41499996185,-0.662150025368,1.23690009117,1.20458447933
9688,0.389049977064,-0.267649978399,-0.634050011635,-3.06930017471,-1.76075971127
23659,0.0995500087738,-1.15755009651,-1.58899998665,0.488049983978,-0.423225402832
8396,-1.11895000935,0.163399994373,-0.781700074673,0.22879999876,1.03565275669
23077,0.250949978828,-0.0869499966502,5.13179969788,-0.564549982548,-0.573851108551
10857,-1.16630005836,-0.506200015545,-1.90285003185,-0.0220999997109,1.98143696785
16,0.201949998736,0.747349977493,1.43834996223,0.0839999988675,1.81651735306
2817,-0.0544999986887,0.532299935818,0.586000025272,-0.906999945641,-0.518757283688
60528,-0.10150000453,-1.44485008717,1.27649998665,0.607150018215,0.195979878306
5359,-0.38789999485,0.0214000046253,0.498549997807,-2.21930003166,-1.91639792919
1514,-2.08270001411,-0.378650009632,-0.146849989891,0.32824999094,3.20122766495
1509,-1.51925003529,-0.914700031281,-1.96090006828,0.35024997592,-0.127345219254
9181,-1.76110005379,-0.317149996758,-1.07765007019,0.984399974346,-1.58337259293
3611,-0.505249977112,0.425049990416,-0.148550003767,-0.135250002146,1.25537741184
4783,-1.68959999084,-0.130050003529,2.11275005341,-0.530849993229,1.95921051502
10123,-1.37814998627,-0.405449986458,-0.209399998188,0.044999986887,-1.18089485168
8895,0.272299975157,0.317900002003,-1.09909999371,-1.10385000706,-3.02505350113
9805,0.163499996066,-0.232200026512,0.41660001874,0.954550027847,-1.75371432304
4125,-0.672850012779,-0.0885000228882,-0.889799952507,0.512799978256,2.82794904709
1635,0.63244998455,-0.228050008416,0.360449999571,1.58299994469,-0.56544393301
4154,-0.464150011539,0.682200014591,-0.692550003529,-0.110800027847,-0.208540439606
26292,-0.538250029087,-0.334200024605,-1.56309998035,0.373700022697,-2.65019774437
5770,-1.40974998474,-0.607950031757,-0.27199998498,-0.806200027466,-6.33786869049
25874,0.380800008774,-1.31150007248,-0.790149927139,0.595399975777,-0.545471608639
11319,-0.786449968815,-0.982349991798,-1.39549994469,-0.294550001621,3.86952924728
1153,-0.0215999931097,0.273200035095,2.27365016937,-3.92445015907,-0.808522701263
11098,-1.06200003624,-0.197100013494,-0.822349965572,0.588800013065,1.33207559586
8974,-0.425700008869,-0.0210500005633,0.400750011206,0.129399985075,0.34731978178
533,-0.113799989223,0.31225001812,-1.29920005798,-2.80804991722,0.0447951555252
823,0.708649992943,1.29974997044,-0.544049978256,0.692449986935,1.34711515903
6812,-0.204950004816,0.446649998426,-1.37724995613,-0.30910000205,-0.103872641921
3693,-0.136199995875,-0.363200008869,-1.12940001488,0.0419499874115,1.91181838512
4891,2.52374982834,3.05285024643,2.78509998322,0.832050025463,3.80983448029
10954,2.62240004539,-1.30419993401,0.00985000282526,-0.15625,-0.002834379673
5909,0.370999991894,-1.71694993973,-0.857850015163,-4.90644979477,-0.177407309413
9221,-1.08889997005,-0.533650040627,-1.25220000744,-1.24160003662,-0.456386089325
847,-0.198950022459,-0.744449973106,0.561649978161,0.0561500005424,-0.107464782894
11072,0.103150010109,-1.30155003071,0.45949998498,0.630250036716,3.31421613693
10221,-0.0800499916077,0.174750000238,0.563899993896,0.0436000004411,-2.03616213799
7158,-6.26795005798,-2.23565006256,1.18710005283,-0.518000006676,-2.10391759872
8678,1.36465001106,1.72595000267,0.385899990797,2.63674998283,3.05568575859
11014,-1.0571000576,0.0746499970555,-0.836650013924,-1.50354993343,1.18929052353
1994,-0.721549987793,-0.869899988174,0.724649965763,1.03744995594,-1.34645950794
3482,-2.64039993286,-1.00125002861,1.01419997215,-0.145500004292,-1.20993328094
25976,-0.656850039959,-0.211200013757,-2.73535013199,-2.84965014458,0.521854162216
10491,-2.15430021286,-0.0677999854088,-0.795000016689,-2.13035011292,-0.0267828404903
51053,-0.571200013161,1.27655005455,0.657450020313,-0.83679997921,-0.736518442631
9267,0.0960000157356,-0.140049993992,0.228450000286,-1.57864999771,-1.2710198164
5547,0.994249939919,0.400399982929,4.96665000916,0.0030500004068,-0.315665364265
6597,-0.234799996018,-0.896499991417,-0.475050002337,0.405349999666,-1.26023375988
5836,-0.376149982214,-0.072849996388,0.0990999937057,0.265200018883,1.73933649063
6118,0.0227000005543,-0.470899999142,0.725850045681,-0.149450004101,0.695513427258
2961,-1.01824998856,-0.467849999666,1.04229998589,-0.609949946404,-1.85486698151
310,0.201700001955,0.114300012589,-0.0110999941826,-1.02144992352,-1.03596794605
7296,-0.71774995327,0.625949978828,-0.250300019979,-1.64050006866,0.688629508018
1429,-0.169849991798,0.411650002003,-0.468899995089,-2.65639996529,-1.3558858633
2548,-0.989650011063,0.202800005674,0.0,-0.971249938011,-0.142101272941
6499,-2.22145009041,-0.734449982643,-0.820550024509,-0.58780002594,0.40296202898
642,0.234400004148,0.662800014019,-0.792100012302,-1.82029998302,0.143168032169
23076,-3.10019993782,0.221549987793,-2.70950007439,-2.44865012169,2.16232013702
10099,-0.824250042439,-0.0925500392914,-1.66374993324,-0.39200001955,3.16777348518
9817,0.715000033379,-1.04139995575,-0.307649999857,0.161000013351,2.7083363533
9126,0.284449994564,0.0237500071526,-0.0730500221252,-0.201749995351,-1.58217942715
3930,0.113599993289,-0.852349996567,-0.33140000701,-1.49119997025,-3.30379343033
10450,-0.485399991274,-1.1834000349,-2.01594996452,0.0727500021458,0.770909488201
54386,-1.17619991302,-1.35264992714,1.25565004349,-0.337650001049,-0.433019042015
664,-0.460599988699,-0.187749996781,1.68140006065,-1.1943500042,2.22721576691
596,0.0588000006974,0.275949984789,-0.0866999924183,-1.34325003624,-0.577045083046
10180,0.183000013232,3.00460004807,1.05145001411,1.3560500145,2.82355976105
1445,0.373199999332,-0.475149989128,0.579700052738,0.21305000782,2.22495126724
230,0.0183999836445,-1.23679995537,-0.363649994135,0.311399996281,0.935163497925
9246,1.31859993935,1.26719999313,2.47204995155,0.887950003147,-0.901744008064
5092,0.053650021553,1.64470005035,0.772950053215,0.368799984455,0.0764015838504
23463,-0.334450006485,-0.926200032234,0.0362000465393,0.481299996376,-0.0223695188761
10007,-5.46089982986,-0.963549971581,-1.56324994564,-0.76289999485,-0.293813407421
4925,-2.51559996605,-1.65050005913,0.200550019741,0.194849997759,-1.65797543526
6251,-1.68265008926,-0.100549995899,0.297450006008,-0.43495002389,-0.56871509552
5782,-1.39719998837,-0.526250004768,-2.71230006218,-1.18230009079,0.272658020258
5106,-0.417450010777,-0.101850003004,0.544550001621,-3.37120008469,-1.18478643894
2673,0.561450004578,-0.0167500078678,-0.843349993229,-0.914399921894,-0.57542514801
644,1.11120009422,0.0893500000238,0.139400005341,-2.35209989548,-1.3211568594
6284,1.02850008011,0.598749995232,-1.07494997978,-2.28515005112,-0.129240065813
4605,0.188750013709,0.69319999218,-0.350650012493,-0.649700045586,-3.27913403511
6810,0.935700058937,0.11154999584,0.780799984932,1.35479998589,1.42188346386
54499,-0.569149971008,-0.752949953079,-1.757999897,-0.855999946594,0.545299649239
11007,-0.380950003862,-1.35679996014,-0.682700037956,-5.07000017166,-1.2259324789
1643,0.363199979067,0.0123000144958,-0.61075001955,-2.89950013161,-1.8049094677
25805,-0.477999985218,0.0944000184536,0.985000014305,-2.48755002022,-1.197483778
3033,-1.47874999046,-0.752300024033,0.145150005817,-1.56984996796,-3.6254324913
2745,-0.10150000453,-0.464900016785,-1.06330001354,0.11779999733,1.95759296417
9961,-1.01364994049,-0.667699992657,-0.31740000844,0.822050035,1.34045410156
3925,-1.82119989395,-0.309750020504,-1.3016500473,0.10965000093,-0.680025160313
2582,-4.79514980316,-2.1060500145,0.428149998188,0.590249955654,-1.95563745499
5792,0.679949998856,0.672800004482,1.67545008659,0.426299989223,-2.24331021309
5236,-1.25574994087,-1.12539994717,-0.0850999951363,1.45440006256,-0.020933881402
4016,2.12870001793,-0.153499990702,4.26354980469,0.54289996624,1.64443945885
4651,1.01179993153,-0.0381000041962,0.611999988556,3.28834986687,0.221986338496
3988,-0.610100030899,0.662000000477,2.17210006714,-1.34255003929,-0.545022726059
26227,-0.810500025749,0.0190000087023,-1.69070005417,-0.807999968529,-0.478505820036
7982,1.00940001011,-1.37485003471,-1.40939998627,0.507099986076,-0.0796164125204
3551,1.25954985619,2.32800006866,3.02209997177,-0.91060000658,-1.16535401344
5108,0.0182000100613,0.0898500084877,-0.0749500095844,-0.927500009537,1.61363506317
8870,-5.08869981766,-1.31630003452,-1.3056499958,0.236450016499,0.313221633434
2195,-0.211899995804,1.25014996529,0.408249974251,1.34060001373,-2.49641990662
8731,-1.78355002403,0.219799995422,-0.939599990845,0.161249995232,1.16132175922
1956,-1.26034998894,-0.293600022793,-0.187799990177,1.16104996204,2.00477719307
10276,-2.02699995041,-0.499099999666,-0.893850028515,-0.459849983454,-2.729991436
1666,-1.1739000082,0.270449995995,0.142249986529,-1.62345004082,-1.46425247192
4864,-1.21279990673,0.401699960232,2.15755009651,-0.703399956226,-1.02398979664
4232,0.825500011444,-1.22434997559,0.214800029993,1.01454997063,-0.553385019302
5050,-1.76540005207,-0.876299977303,-2.28154993057,0.0121499970555,0.51097625494
813,0.243799999356,-0.729300022125,-4.66275024414,0.252499997616,0.403067290783
3964,0.837749958038,1.49070000648,1.41610002518,2.07400012016,2.40956258774
26020,0.487599998713,-0.987699985504,-0.284949958324,0.907000005245,1.41737675667
481,-0.998250007629,-1.20499992371,-1.66104996204,0.900350034237,0.950798749924
5019,-2.3748497963,0.644900023937,0.60480004549,-2.75340008736,-0.483925282955
291,0.239500001073,0.746549963951,0.38229995966,-1.83060002327,0.553735256195
10973,0.184949994087,0.677250027657,-2.02060008049,-2.18709993362,0.903071403503
9697,-2.37540006638,0.248449996114,3.87565016747,-0.225250005722,0.789020419121
5831,-0.317499995232,-0.804899990559,-1.22850000858,0.793850004673,0.990383386612
8202,-0.922550022602,0.311000019312,1.01129996777,-0.937650024891,-0.823349833488
57804,-0.898350000381,-1.68369996548,-1.01655006409,0.244350016117,1.34149742126
5566,-0.409799993038,-1.51915001869,1.90789997578,0.73115003109,0.735625863075
57149,-1.98489999771,0.0741499960423,-2.05609989166,-0.214150011539,-0.537522554398
7416,0.175650000572,-0.0619000047445,-2.05815005302,0.0279000028968,-0.819551229477
10174,1.41054999828,-1.02090001106,-0.0742000043392,0.0167000070214,2.92608141899
6676,1.03040003777,1.45739996433,-0.72495007515,-1.11784994602,0.731771230698
8884,1.03404998779,-0.147249996662,-3.68650007248,-0.671649992466,-0.181408971548
5997,2.16055011749,2.06970000267,0.672349989414,6.80630016327,0.204323410988
57147,-0.846149981022,0.440149992704,-1.43830001354,-0.556450009346,4.14172744751
6909,-0.650249958038,5.15974998474,1.55725002289,0.908550024033,-1.11613225937
9093,1.36765003204,0.399350017309,-4.8343501091,0.48299998045,0.0492520220578
23142,1.11774992943,-0.889400005341,-1.87325000763,0.7988499403,2.69035172462
8444,0.983600020409,-1.54310011864,1.32000005245,1.81304991245,1.4138584137
11232,0.118300005794,-0.671350002289,-1.12845003605,-0.432799994946,1.9150851965
27095,-0.741750001907,0.0628999993205,-6.0342502594,1.00240004063,0.944193422794
10732,-0.752550065517,-1.078799963,-1.86094999313,-2.24420022964,-1.54759001732
23029,-0.0662499964237,0.598499953747,-0.29675000906,-0.994600057602,-0.0496405027807
9270,1.20685005188,0.350600004196,-5.14440011978,-3.37619996071,0.893548846245
47,-1.66859996319,-1.0176500082,3.11234998703,1.09704995155,0.441190004349
5889,1.25740003586,0.293950021267,-1.51135003567,-0.329699963331,-0.0422965884209
8243,1.00765001774,1.17190003395,5.40689992905,-0.104800000787,-0.396622300148
10730,-3.20285010338,0.472200006247,4.63199996948,-4.66229963303,0.823969721794
30,0.596200048923,0.758149981499,-0.932399988174,0.304849982262,1.10325860977
7466,-1.14845001698,-1.40425002575,-1.00364995003,1.85400009155,0.529016494751
89910,0.135850012302,0.484850019217,0.950549960136,3.15199995041,-0.493540406227
56654,-0.949699997902,0.197249978781,-4.77349996567,-0.478100001812,1.01674461365
501,1.21004998684,-0.995749950409,-0.860949993134,-1.31075000763,-0.618598103523
5438,-0.57389998436,0.0462500154972,-1.32829999924,0.69604998827,0.200487539172
26993,-1.09859991074,-0.62659996748,1.1848500967,1.20185005665,2.33541703224
55111,1.39065003395,-0.984649956226,2.16610002518,1.4823499918,-0.566954553127
8520,-0.330399990082,-0.830449998379,-3.26955008507,-4.22704982758,0.15849083662
10146,0.873250007629,1.02609992027,-0.669799983501,0.509350001812,-1.5800191164
7165,0.0999999791384,-1.25924992561,1.0759999752,0.543950021267,-0.738366961479
55011,-1.35874998569,0.0506500005722,0.155999988317,-0.119900003076,-0.634917736053
6461,0.430150032043,-0.0656500011683,1.1276999712,-0.200650006533,-1.37002491951
10813,-0.971899986267,0.401450008154,0.617249965668,-0.130600005388,0.430326581001
80746,3.83885002136,1.55609989166,1.48804998398,2.01305007935,-0.956644892693
10434,-0.290950000286,0.147650003433,-0.53795003891,-1.72930002213,1.61914920807
5607,3.95519995689,-0.0666500031948,-0.164499998093,1.31599998474,-0.249391615391
22827,-0.328399986029,-0.0816000103951,-6.29895019531,1.26419997215,0.726814746857
51635,-0.880200028419,0.159849971533,0.109100013971,-0.377000004053,1.12428593636
84159,-0.10640001297,-0.210500001907,1.82700002193,0.504649996758,-0.182757556438
3508,-0.768650054932,1.46925008297,1.39295005798,0.653599977493,0.331310212612
84890,0.046649992466,-0.347699970007,3.97880005836,-0.204100012779,-0.60186612606
79600,2.80235004425,-0.133200004697,1.07585000992,-0.569299995899,-0.112830519676
8574,-1.004150033,-0.852650046349,-1.93740010262,0.515600025654,-0.630111992359
5529,-1.70169997215,-1.19354999065,-5.50600004196,0.108100004494,-2.36212682724
3909,-0.361050009727,0.708649992943,-1.70064997673,0.294099986553,0.1122969836
9637,0.131550014019,0.337799996138,1.20700001717,1.65165007114,0.258705705404
8518,5.08004999161,0.616150021553,0.48789998889,-0.049899995327,-0.314741492271
6443,0.459399998188,-1.11405003071,10.0,3.53945016861,-0.0817117542028
58478,0.470650017262,-0.382349967957,-0.816750049591,2.264950037,3.58919978142
4850,2.60640001297,-0.470200002193,1.22994995117,-0.21565002203,0.122499331832
23210,-0.472600013018,-1.02489995956,-1.50725007057,0.548849999905,2.03800153732
54733,0.361100018024,2.19320011139,-0.590399980545,-0.148000001907,2.33920931816
55129,3.07829999924,1.1889500618,3.66009998322,-0.439649999142,1.31799173355
10273,0.0010000000475,-0.335599988699,-10.0,0.337799996138,-0.737114071846
572,-0.28900000453,-2.60695004463,-1.03515005112,0.322349995375,2.33945775032
5716,-0.620449960232,0.759099960327,2.00274991989,0.696700036526,1.70434176922
22841,-0.610300064087,0.398799985647,-0.453599989414,0.733950018883,-2.03986239433
2356,2.09415006638,-0.0417999923229,-0.713700056076,0.494800031185,0.467753708363
6050,0.652100026608,-2.95080018044,0.556499958038,0.230549991131,-0.227149531245
64422,3.41130018234,1.98804998398,3.20524978638,1.03579998016,1.02613222599
8837,0.526000022888,-1.01924991608,-1.05505001545,1.44209992886,0.632911384106
55127,1.85039997101,1.09109997749,0.628399968147,2.64894986153,5.88621854782
23335,3.17390012741,0.0694000124931,0.757899999619,0.929449975491,0.707175970078
10270,-0.706900000572,0.510999977589,0.0835500061512,2.58695006371,3.69242501259
6509,5.51459980011,-0.853249967098,4.35410022736,-5.12135028839,1.83707356453
83743,-0.56124997139,-1.90729999542,-0.696600019932,0.922749996185,2.11460065842
6772,-0.630150020123,-0.583500027657,0.728749990463,0.274399995804,-0.678669691086
22887,0.686900019646,-0.385650008917,1.11899995804,-0.215700000525,1.9904499054
51001,-0.555949985981,-0.432500004768,-0.260250002146,0.400150001049,-2.43087673187
26511,-0.180250003934,0.538500010967,-5.29395008087,-0.578899979591,-0.553449511528
7874,-0.803949952126,0.371100008488,-1.20500004292,-0.706600010395,2.39676046371
51070,-0.628250002861,-0.166099995375,-1.38840007782,-2.99749994278,-1.92839396
1738,-1.12129998207,0.278850018978,-1.44965004921,-2.32524991035,0.0451735705137
3416,0.243900001049,-0.485499978065,5.14419984818,-1.5299500227,-0.634825587273
9128,2.28229999542,0.360000014305,0.298999994993,-2.24390006065,0.746832072735
9833,-1.48120009899,-0.0191500037909,1.53559994698,-1.54860007763,2.44158029556
4088,-0.793999969959,1.28005003929,0.248750001192,-1.02409994602,3.36503815651
5018,-5.16874980927,-0.290199995041,-0.224299997091,-1.33929991722,0.566324472427
51375,-1.12954998016,-0.634500026703,0.979949951172,0.581950008869,-1.98157215118
55038,1.74004995823,-0.420599997044,1.97869992256,0.574800014496,1.42411255836
23061,2.23965001106,0.733900010586,2.3342499733,-0.234700009227,1.62161946297
64428,0.432850003242,0.210099935532,3.78434991837,0.304849982262,-0.60887992382
11325,-1.13889992237,-0.375899970531,-1.58350002766,-1.3259999752,1.21313273907
9641,1.2745500803,-0.179949998856,4.53679990768,1.23834991455,0.0829586982727
23038,-0.471899986267,0.967550039291,1.51394999027,1.56215000153,1.89273381233
57048,0.399050027132,0.353300005198,-0.0497500039637,1.01279997826,1.34596669674
94239,0.629149973392,0.678650021553,1.73389995098,0.483200013638,-1.02531218529
51203,-1.48860001564,1.42604994774,-3.04304981232,-0.19619999826,-1.03372573853
388650,0.740100026131,0.25024998188,1.16779994965,-0.511099994183,-6.48157453537
23039,0.916449964046,0.782249987125,0.53075003624,-0.129850000143,-1.8032553196
55179,-0.959450006485,-0.392949998379,1.65644991398,-0.502650022507,-1.6727771759
5827,-0.294599980116,-0.981500029564,1.48734998703,0.662200033665,0.165492653847
10245,-1.50180006027,-0.190300002694,-0.165749996901,0.603049993515,1.25299167633
6813,2.17569994926,-0.677500009537,-2.07950019836,-0.2037999928,-0.357992470264
3251,-0.270049989223,0.338100016117,-0.249399989843,-1.06770002842,0.444496154785
23212,-0.448949992657,0.497350007296,-0.0731000304222,-0.877399981022,-1.47085428238
23536,-0.440699994564,0.885599970818,1.19359993935,-1.49304997921,-1.86589002609
51282,-1.83095002174,-0.992249965668,-4.9251999855,-0.67619997263,-7.37070941925
10227,6.44885015488,-0.0407500267029,-1.36424994469,-1.39915001392,0.716565191746
50813,-0.47910001874,-0.496349990368,1.87880003452,0.068400003016,0.130597442389
51024,-0.321249991655,0.179099991918,-0.0419499874115,0.205449998379,2.10270929337
53343,-0.739350020885,-0.540050029755,6.4187002182,-0.507650017738,-1.06519019604
1465,5.42399978638,0.00410000234842,-1.66995000839,0.472450017929,-1.16245138645
79006,1.16519999504,0.684000015259,-1.46259999275,-1.40659999847,-0.710815608501
6988,-0.539749979973,-0.209450006485,-0.760650038719,-0.301050007343,-0.332576662302
11011,0.564599990845,-0.540799975395,0.403500020504,0.620499968529,0.051139831543
23325,-0.208349972963,0.614599943161,-1.16584992409,-2.7485499382,0.15203769505
10049,0.422500014305,-1.03839993477,0.385800004005,-1.90549993515,-1.90569186211
3157,-0.935699999332,-0.466599971056,-5.89174985886,-0.658499956131,1.1495616436
200734,1.81315004826,0.92199999094,-2.47839999199,0.139449998736,-1.18067967892
