rid,DOS057_A375_24H:BRD-K49955466-001-01-8:5,DOS057_A549_24H:BRD-K49955466-001-01-8:5,DOS057_HT29_24H:BRD-K49955466-001-01-8:5,DOS057_MCF7_24H:BRD-K49955466-001-01-8:5,DOS057_PC3_24H:BRD-K49955466-001-01-8:5
9053,-0.74405002594,0.212149992585,0.649517834187,-0.520989596844,-0.591600000858
79094,0.330500006676,-0.0029000043869,-0.0119710974395,-0.589874684811,-0.558600008488
2778,-2.56455016136,-3.43394994736,-2.43400287628,0.1560100317,-0.252550005913
54881,-0.587750017643,-0.435099989176,0.283212274313,0.262651145458,2.42129993439
54807,0.403149992228,0.401300013065,-0.0937774628401,0.100026518106,-4.5531001091
323,0.780900001526,-0.237350001931,-1.07679319382,-0.82646048069,0.127700001001
26001,0.286199986935,3.12884998322,1.60029411316,4.48558330536,-0.354750007391
10190,-0.436550021172,-0.970899999142,0.253220379353,0.311693966389,0.631999969482
9686,-0.400250017643,0.206600010395,-0.943794429302,0.0291146058589,0.289900004864
54915,0.469449967146,2.52519989014,-0.159670352936,-0.339253693819,1.70204997063
23658,-0.456000000238,-0.488150000572,-1.12714028358,-0.124345101416,1.63520002365
7750,0.0355499982834,1.51504993439,0.685997188091,0.376268148422,-0.276199996471
79643,0.12405000627,0.595650017262,-0.274048537016,0.65000462532,1.04549992085
9488,0.71875,-0.385099977255,1.41465675831,0.233491837978,4.35524988174
11200,-0.293700009584,0.0601499974728,0.0660331621766,0.511963605881,0.961499929428
65057,0.551599979401,-1.32509994507,-0.431371688843,-0.470964312553,-0.197549968958
6832,-0.138549998403,-0.650700032711,-0.12984366715,-2.55754899979,0.315849989653
23131,2.10770010948,0.599049985409,-0.162139594555,1.69430172443,-0.872550010681
10776,-1.25919997692,0.263750016689,-1.03693771362,0.958030760288,0.451250016689
6253,-0.936600029469,-1.58085000515,1.60398101807,0.0197550952435,-0.531899988651
79716,-0.347949981689,-1.46619999409,-1.2814655304,0.435371339321,-0.808450043201
29978,0.779950022697,0.466900020838,-0.015798650682,0.622295260429,-1.58515000343
9988,-0.0903000086546,-0.753000020981,1.27759671211,-0.531973540783,0.145400047302
10845,0.317999958992,0.724700033665,-0.34174734354,0.497693479061,-0.190099984407
54957,-0.350600004196,-0.386550009251,0.756722092628,0.475093722343,-0.974650025368
79170,1.04275000095,-0.374350011349,-0.327306240797,-0.690540790558,-0.737300038338
10610,0.722100019455,-0.659850001335,-0.0700508654118,0.320518314838,-0.450450003147
128,-0.559099972248,1.16680002213,0.490838378668,0.57609885931,-0.61804997921
51026,-0.308150023222,0.444299995899,0.24380967021,-0.473783254623,0.19525000453
5498,-0.0540500022471,-0.254000008106,0.558766961098,-0.773855924606,-0.586350023746
124583,0.209450006485,0.930149972439,0.2002723068,0.0943812429905,0.622550010681
9455,-0.307250022888,-0.342949986458,-0.305164992809,0.256804287434,-0.697699964046
1212,-0.514549970627,0.292849987745,-0.00404262542725,0.432576268911,-0.288250029087
5255,-1.40679991245,-0.439149975777,0.318438619375,0.152979016304,-1.59010004997
9448,-0.0209999680519,3.17319989204,-1.08184766769,0.0526908636093,-0.100700005889
9924,0.396650016308,-0.229699999094,-1.26348948479,-2.38838291168,-0.276549994946
5480,-0.62944996357,-0.46360000968,-0.762056171894,-0.417406737804,0.915899991989
1983,-1.26830005646,0.318250000477,-0.434707909822,-0.579472303391,0.9333999753
56889,-0.404649972916,-0.503849983215,0.954918444157,-0.270485877991,-0.331299990416
79080,0.00710000097752,0.831400036812,0.433011204004,-0.115394644439,0.669300019741
9016,-0.705399990082,0.88689994812,-0.454208850861,1.12398910522,0.3736500144
6915,-0.182549998164,-0.247549980879,-0.225449964404,-0.633238017559,-0.959200024605
9709,-2.08509993553,-0.624449968338,0.585310876369,-0.37522560358,-0.250900000334
116832,0.388000011444,-3.62365007401,-0.897608995438,2.47300028801,0.0582499988377
670,-0.0527499914169,-0.100850000978,0.112074688077,-0.661199331284,-0.0197999924421
7867,1.82369995117,-0.536599993706,-0.353334993124,0.764269828796,-4.98979997635
79143,0.32074996829,-0.365000009537,-0.104296274483,0.593321919441,-0.175300002098
11284,0.555449962616,-0.746600031853,-0.0377458482981,0.759557545185,-0.683700025082
23443,0.35949999094,1.0367000103,-0.0623146891594,0.772961854935,0.471399962902
51599,0.51115000248,-0.798099994659,0.0688185319304,0.432085067034,-0.640650033951
5927,-0.749899983406,-0.350400000811,0.284248113632,5.82827425003,0.597400009632
55793,1.27160000801,0.456450015306,-0.7303211689,0.724766850471,0.29335001111
5867,-0.961400032043,-1.63724994659,1.14952707291,0.353155702353,-1.03855001926
7866,-0.667050004005,-0.373250007629,0.0916902273893,1.17299675941,0.608600020409
25825,0.773850023746,0.197750002146,-0.595424413681,-0.0679265037179,0.621299982071
4067,0.120399996638,-0.308200001717,0.290780961514,-0.804420590401,-0.0747499912977
51015,-0.0637000054121,0.427599996328,0.224449962378,-2.27118420601,1.5461499691
5891,0.10830001533,-0.393000006676,2.30627799034,0.679136157036,-1.28305006027
3300,0.427100002766,0.697299957275,-0.0482265800238,0.834917664528,0.0395000055432
64781,2.42360019684,-0.872699975967,0.113375514746,-0.899386644363,0.544700026512
51056,0.279899984598,-0.972100019455,0.571456193924,0.322071194649,0.141149997711
8550,0.665000021458,-0.30759999156,-0.102360159159,0.0476412698627,1.50654995441
50810,0.147199988365,-0.0409000068903,0.284736633301,0.510267734528,-1.15260004997
23011,-0.420900017023,1.44895005226,-0.104157805443,0.715913891792,-0.150099992752
11168,0.150649994612,0.35664999485,0.749518692493,-0.819637537003,1.25925004482
1385,-0.331200003624,-0.22214999795,0.308195203543,0.383637338877,-0.133399993181
10150,0.0218000039458,1.15559995174,0.635822355747,-0.596791863441,1.56505000591
29763,-0.00450000166893,0.63765001297,0.023245640099,0.766263127327,-0.91740000248
9112,-3.02614998817,-0.122900009155,-0.877647101879,-0.148093044758,-0.34035000205
23499,-0.639800012112,-0.626950025558,-0.123378485441,-0.482323557138,0.299100011587
85236,1.76450002193,0.531100034714,-0.294546365738,-0.27955147624,-0.5611500144
5096,0.610599994659,-0.885349988937,0.84659075737,0.39513489604,0.221799999475
55620,-0.0960500091314,-0.906100034714,2.29803133011,3.41200494766,1.44569993019
5373,-0.396099984646,0.12064999342,0.394293278456,-0.464839994907,-1.12199997902
51170,-1.58559989929,-0.100299999118,-0.270190834999,-1.11317050457,0.956649959087
54850,1.12215006351,-0.432999998331,-0.0957419872284,-0.472936064005,0.664049983025
80349,-0.134000003338,-0.436399996281,1.40637779236,-0.878583312035,0.151749998331
355,0.891550004482,0.140750005841,-0.114092677832,0.956235051155,0.03615000844
1062,0.798150062561,-0.776499986649,-0.254371553659,-0.551451086998,2.83109998703
8804,-0.135100007057,-0.173449993134,0.394633233547,0.0295616090298,1.87520003319
80758,-0.465849995613,0.269450008869,-0.528519272804,-0.338253378868,-1.28960001469
375346,0.853600025177,0.392599999905,0.719762682915,0.345838069916,-0.653949975967
51385,0.16914999485,0.726249992847,0.730966210365,0.00966823101044,-1.31675004959
55748,-5.24749994278,0.283399999142,-0.257425755262,-0.418223142624,0.211600005627
10318,-0.0885499939322,-0.00240004062653,-1.33304274082,0.00680768489838,0.744699954987
54681,-0.111000001431,-0.957050085068,-0.515494346619,0.096739128232,0.185949996114
7905,0.496399998665,-0.884700000286,0.655530512333,-0.0390268564224,-0.562049984932
28969,-0.0286500155926,-1.43534994125,0.600611567497,0.754538536072,-0.400549978018
10668,-0.779850006104,-0.597350001335,0.200372248888,1.48047494888,-0.771450042725
51005,0.790499985218,0.121300004423,-0.77402472496,0.226065248251,0.267899990082
8800,0.377300024033,1.03454995155,-0.680870473385,-0.752028226852,-0.828849971294
54438,1.30544996262,1.00880002975,-0.89000338316,0.18870857358,0.922800004482
55825,-1.18674993515,0.591549992561,-0.549144923687,0.565715134144,-0.369599997997
8835,-0.0189499855042,0.0179499983788,0.0301215946674,0.481769979,-0.373799979687
64429,-0.503849983215,-1.172549963,0.0826411396265,-1.17155528069,0.0442500039935
3682,-0.195700004697,0.23939999938,0.0906486660242,0.0492950156331,0.204449996352
10329,-1.03715002537,-1.09335005283,-0.124409027398,1.59935259819,0.754150032997
27109,1.02629995346,0.393750011921,0.128960475326,-0.317542135715,-0.417500019073
51335,-0.823249995708,-0.131350010633,0.205344587564,0.178500086069,0.316550016403
3202,0.0491499975324,0.230199992657,-0.678969979286,0.663347244263,1.05774998665
2896,0.0535500049591,-1.25034999847,-0.0815155655146,0.102258041501,-1.13785004616
79902,0.434499979019,0.24770000577,-0.632369458675,0.46732750535,-0.0506499968469
29083,-0.410899966955,0.374249994755,-0.00950117409229,0.857569336891,0.438549995422
5747,-0.44059997797,-0.152750000358,-0.10837328434,0.955473899841,-3.57270002365
22905,-1.1468000412,0.662750005722,0.0561231374741,-0.950788259506,0.359849989414
63933,-0.104950010777,0.529549956322,-1.03293466568,0.564139425755,0.290449976921
9847,0.37965002656,0.426849991083,0.399177342653,0.60779094696,0.74329996109
51021,0.0216500014067,-0.747949957848,-1.39943826199,0.161901265383,1.70214998722
8996,2.39074993134,-0.121149994433,-0.546199440956,-0.350866496563,-0.341650009155
7376,-0.310600012541,0.317749977112,-1.28347873688,0.40932148695,0.474950015545
5357,-0.850749969482,-2.62765002251,-1.47320342064,-0.00346648134291,0.790500044823
56940,-0.359849989414,-0.473049998283,1.40337371826,0.0659885406494,-0.592949986458
6195,-1.74765002728,0.795099973679,-0.0181482732296,0.510688304901,0.358549982309
1633,-0.997200012207,0.341300010681,-0.188375845551,0.822842001915,0.269250005484
23321,1.75150001049,-0.763799965382,-0.473139762878,-0.0524203926325,-0.363050013781
51160,0.377499997616,-1.13935005665,-0.159413307905,0.430765151978,-5.28830003738
55604,-0.0719000026584,0.475149989128,0.406693160534,0.0631163418293,-0.00429999828339
2063,-5.48045015335,-0.282449990511,-0.432861685753,-0.690085172653,0.690050005913
54512,-0.39904999733,-0.875950038433,-1.37524533272,0.321821987629,-0.0476499944925
9124,-0.68029999733,-0.160699993372,0.459685355425,-0.66017383337,-0.126350000501
79174,0.170200020075,0.98164999485,0.80734795332,0.20047301054,-2.58559989929
23223,-0.678600013256,0.887949943542,0.209757626057,-0.240854740143,0.0278999954462
39,-0.040300000459,-0.035300001502,-0.117367565632,-0.687867581844,0.00854999944568
57215,-0.542150020599,-0.293000012636,-0.532928347588,-1.16715168953,-0.147200003266
1052,-0.449050009251,-0.0855499953032,0.485914051533,-1.12644302845,0.079549998045
23139,0.223399996758,0.529049992561,0.360480099916,0.0870437920094,-1.08480000496
79947,1.40725004673,-0.738449990749,0.4557094872,0.0930945500731,0.318799972534
4616,0.243649989367,-1.12279999256,0.788208663464,-1.03271210194,0.359249979258
9710,0.0500000044703,0.953849971294,1.0473845005,2.92588591576,1.84215009212
6990,-0.555599987507,1.4389500618,1.20684969425,0.572703301907,-1.00940001011
29082,-0.157150000334,0.973450005054,0.597476422787,0.587719023228,0.333499968052
9670,0.163000017405,-0.252799987793,0.623895406723,-1.561445117,-1.38905000687
81533,-0.556900024414,0.245050013065,0.0762120187283,-0.721034944057,-1.22664999962
10525,-0.435399979353,-0.882350027561,-0.421409159899,-1.17371821404,-0.852450013161
2353,0.497000008821,-0.249749988317,-0.0771977454424,0.0408763736486,-0.685549974442
57192,1.76835000515,0.160999983549,-0.338820099831,0.424876570702,0.407000005245
3398,-0.628549993038,0.0224499963224,0.069482922554,0.294010013342,-0.43599998951
3775,-1.27530002594,-0.25,0.113934606314,-0.904942810535,1.17469990253
26064,0.113150015473,-3.87255001068,0.222073405981,-0.256172895432,-0.765949964523
29103,-2.59720015526,-0.462900012732,0.792242109776,0.305588662624,-1.06340003014
3206,0.00789999961853,-0.595799982548,0.755082607269,0.123597681522,-0.242200002074
1500,-0.172899991274,-0.202150002122,0.426956385374,-1.04798316956,0.0689499974251
7690,-0.707849979401,-0.666999995708,-0.114491224289,0.180874586105,0.0964500010014
29911,1.08055007458,-0.0667500048876,0.416844367981,0.335230499506,2.27209997177
2064,0.477249979973,0.630650043488,-0.71471363306,-0.335443943739,0.479600012302
65123,-0.829100012779,-0.956200003624,0.195020928979,-0.090969748795,0.988150000572
5986,-0.0216500163078,0.453749984503,1.13790071011,0.837390482426,0.0109999924898
85377,0.498300015926,0.116899996996,-0.524036169052,0.49820548296,0.219549998641
9903,-0.370949983597,-0.220049977303,1.52253985405,0.355952084064,0.518249988556
7088,0.338649988174,0.728950023651,0.147231251001,-0.0469431877136,0.186599999666
22796,0.572700023651,0.0514000058174,0.371631383896,0.360461860895,0.504050016403
51116,0.76550000906,-0.791000008583,0.187260627747,0.852900862694,-0.60615003109
54442,0.0110500007868,-0.39050000906,-1.14997029305,0.696596860886,-0.386849999428
10695,-2.18790006638,-0.099450007081,0.00993762910366,0.0883062779903,0.296600013971
102,-0.0885500088334,0.0737000107765,-0.215249344707,-0.689101696014,0.235950022936
965,-3.92615008354,-0.223550021648,-0.94656842947,0.731100559235,-0.336100012064
3800,0.629050016403,-0.145849972963,0.380517095327,-0.552332043648,-0.695150017738
10362,0.48860001564,0.220300003886,-0.708813726902,0.735047757626,-0.161650002003
5300,0.252900004387,-0.347950011492,-1.48297703266,0.508745491505,0.125799998641
8270,0.0949999839067,0.455200016499,-0.475556671619,1.02531170845,0.160900011659
27242,0.287200003862,-0.328399986029,0.88911819458,-0.841183304787,-0.508949995041
9928,-0.0375499725342,0.705949962139,-1.21695542336,0.143198370934,-1.67079997063
1534,-0.303050011396,0.854200005531,0.135214388371,-1.83209645748,1.54530000687
5654,0.928049981594,-0.442499995232,-0.0981397330761,-1.03114438057,0.904900074005
10810,-0.546949982643,0.758649945259,-0.398984700441,1.39537978172,4.68615007401
7105,0.29240000248,0.215000003576,0.284676253796,1.25057983398,0.16724999249
23014,0.42919999361,-0.017049998045,0.211517721415,-0.97204631567,-0.52555000782
55012,1.3967000246,-1.11860001087,0.406856238842,-0.143617793918,-0.740249991417
2887,-0.918949961662,1.33850002289,0.570283710957,-0.607584655285,0.447499990463
9183,-5.01585006714,-0.0448000133038,0.422523975372,-0.414876937866,1.12330007553
11151,0.0565000027418,-0.560949981213,-0.249566167593,-1.03986990452,-4.04649972916
7511,1.40960001945,0.332100003958,0.598558962345,0.277692079544,0.0694999992847
10046,0.119249999523,-1.54904997349,-0.08631503582,0.637871265411,0.736349999905
1829,1.01355004311,1.44534993172,1.07708787918,1.22847676277,-0.46099999547
11000,-3.91410017014,0.708299994469,0.424061596394,-0.330686986446,-0.28180000186
976,2.54844999313,0.321549981833,0.0932056382298,0.440448641777,0.105650007725
3597,1.14045000076,-0.628800034523,0.349526762962,-0.963374376297,-1.11609995365
178,0.888400018215,-0.350650012493,0.784467875957,-0.392536342144,-0.313349992037
2625,-0.233500003815,-0.123200006783,-0.349709272385,0.563230514526,-0.347900003195
6119,-0.0584500133991,0.169650003314,-0.977407097816,0.311698138714,0.355549991131
26136,-0.387400001287,-0.213400036097,0.483376652002,-1.24455010891,0.367200016975
6697,-3.99720001221,0.472649991512,-5.17009210587,0.00670289248228,0.191049993038
5971,1.43219995499,-0.913850009441,-0.712069034576,-0.164764925838,0.590049982071
22934,0.0697000026703,0.340200006962,-0.213665708899,0.260468184948,0.90575003624
9289,-0.372900009155,2.02589988708,0.367602437735,0.242029547691,-0.740700006485
4931,-0.209900006652,0.0102500319481,0.633569478989,-1.06816053391,-0.672850012779
4200,0.451300024986,-0.249149993062,-0.428862243891,1.05167412758,0.178550004959
93594,0.0305499993265,0.550949990749,0.470557123423,0.88743519783,-0.295049995184
5982,-0.75695002079,-0.467450022697,-0.947771072388,0.111301071942,-0.120550006628
26520,1.08955001831,0.237250000238,0.632708132267,0.529284954071,0.00034999998752
4998,0.462700009346,2.41015005112,-0.164301812649,-1.2297462225,-0.973750054836
10038,0.401549994946,0.0679000020027,-0.593141555786,0.104701504111,0.427500009537
60493,-0.271049976349,-0.159000009298,0.869326233864,0.709532022476,2.11194992065
51495,-1.46799993515,-4.66275024414,0.572053253651,-0.741364002228,-0.319150000811
4482,-0.549449980259,0.221550017595,1.01342129707,0.554499924183,1.34700000286
23224,0.463300019503,1.54980003834,0.473706245422,-0.00989204645157,4.84794998169
9690,0.0682500004768,-1.12389993668,0.620568394661,0.843601107597,0.19264999032
80212,1.06400001049,1.04704999924,-2.60662269592,0.650076389313,0.608950018883
29928,0.399250000715,1.73090004921,2.11754417419,0.741762936115,0.627300024033
22809,0.176649987698,-5.33414983749,0.193124175072,-4.42126703262,0.625750005245
50814,0.988049983978,-3.17689990997,-0.30089622736,0.591163992882,-0.0191499888897
55256,0.734099984169,0.378849983215,0.421254038811,0.332778215408,-1.11940002441
56997,-0.0548499822617,-0.803300023079,0.0437319129705,-0.732955694199,0.646399974823
81544,-0.0233500003815,-0.450749993324,1.55742025375,0.1632630229,0.716099977493
6894,1.01839995384,1.52380001545,0.0609852671623,1.38914597034,-0.287000000477
64080,1.89450001717,0.936649978161,0.0373747348785,0.546399950981,-0.398699998856
55818,0.158899992704,-0.227250009775,0.126109808683,0.264447450638,0.275250017643
637,-0.255600005388,-0.541999995708,0.481728166342,-0.29521805048,-0.0769499987364
22823,-1.18924999237,0.520750045776,1.37943565845,1.52790462971,0.646700024605
5287,-1.93534994125,-2.84004998207,0.264632403851,-1.06850802898,0.784950017929
91137,-0.230299994349,0.28275001049,0.107790000737,1.4152148962,0.0610499978065
23097,1.41404998302,2.16385006905,-0.0657908320427,0.0835630223155,-0.0557000041008
9851,0.312550008297,-0.325049996376,-0.0898175016046,0.229005336761,-0.459999978542
23522,-0.253499984741,2.16149997711,0.169604122639,0.329422771931,-0.346899986267
1123,0.0325499922037,0.495700031519,1.71705257893,-0.487499654293,0.295650005341
5603,0.0588999986649,-0.278149992228,0.0268472023308,-0.839852571487,0.0273499991745
51569,-0.628350019455,0.260949999094,0.138892650604,1.11214387417,0.131899982691
55699,0.883749961853,0.627049982548,-0.972623050213,0.141598522663,1.09404993057
2624,0.312900006771,0.684599995613,0.0835683941841,1.3610304594,0.426450014114
8204,-0.223450005054,0.350050002337,-0.0420036762953,0.654891967773,-1.60500001907
9133,-0.169600009918,0.620100021362,0.182215645909,0.413165926933,-3.72090005875
10921,0.371500015259,0.337249994278,-3.27664995193,0.136720478535,-0.0162999927998
51742,-0.582400023937,-0.140149995685,0.907256066799,-1.01847529411,1.02404999733
2954,0.642449975014,0.00554999709129,0.262484639883,0.2326682657,-0.732400000095
27244,1.01464998722,-0.338899999857,0.281917929649,2.80798602104,0.0392500013113
23013,-0.0314000025392,1.07005000114,0.813969612122,0.244220912457,0.606999993324
8050,0.243049994111,0.362850010395,0.616741716862,-0.177832111716,-0.136899992824
79961,-0.795599997044,-0.751600027084,-1.23898291588,0.019400075078,-1.64065003395
2017,-0.686749994755,0.683950006962,0.0741119384766,0.693252563477,0.0215499997139
55148,1.09014999866,0.525699973106,-0.0409679412842,-0.219694584608,-0.500550031662
960,0.454249978065,0.480049997568,-0.911132454872,-0.225505322218,-0.852949976921
10451,0.697000026703,-0.187950000167,-0.674461245537,0.122557282448,0.199250012636
57406,0.571400046349,-0.785099983215,-0.332210987806,-0.7470074296,0.0169499963522
51719,0.350900024176,-0.680999994278,-0.416227757931,-1.01719105244,0.111650004983
7074,0.384000003338,-0.517650008202,0.0190008841455,1.83777368069,0.488499999046
10059,0.82104998827,0.473450005054,1.03981375694,0.318613171577,-0.897850036621
51071,0.517549991608,0.543249964714,-0.50923627615,-0.483517169952,-0.117699995637
5796,-1.06349992752,1.03694999218,0.182807415724,-0.489704191685,-3.25160002708
55008,0.378800004721,-0.488599985838,0.058885872364,1.6460069418,-0.483049988747
23597,-0.77689999342,0.445199996233,-0.0915872752666,1.66761946678,-4.81570005417
8869,1.43690001965,0.140399992466,-0.11226696521,-0.657883882523,-0.0837000012398
8727,-0.743649959564,0.716449975967,0.117510586977,-0.39256927371,-0.727199971676
63874,-0.130350023508,0.10150000453,0.461644172668,1.55807971954,-0.248549982905
8821,0.456349998713,-0.581900000572,-0.123241662979,2.55823564529,1.98409998417
57178,-0.0369499996305,0.58544999361,0.125108003616,-0.498618066311,-0.72469997406
5468,0.764950037003,0.572600007057,0.341985970736,0.0753377228975,0.595749974251
10557,0.931999981403,0.739799976349,-0.264844059944,0.727752804756,-0.086850002408
831,-5.179500103,-0.791300058365,0.669438958168,-1.82031297684,-0.294799983501
9531,0.981299996376,0.285649985075,-0.375414162874,-0.539991021156,0.50830000639
2767,-0.109900005162,-0.978249967098,-0.403412669897,-0.109148919582,0.540350019932
1861,0.332300007343,0.124549992383,0.0554356276989,-1.19427549839,1.63030004501
10165,0.192250013351,0.958249986172,-0.212090849876,-0.79068261385,-0.0360000133514
7106,-0.489299982786,-0.13740003109,0.982767164707,0.305400848389,0.73860001564
2908,0.811749994755,1.24880003929,0.461993664503,0.436484128237,0.260450005531
57761,-0.686699986458,-0.0593500137329,0.375861793756,-0.0290493518114,-3.10109996796
23338,-0.157649993896,0.261249989271,0.561595320702,0.634013056755,0.293349981308
7852,0.495849967003,-0.737800002098,0.241355136037,-1.13004016876,-0.39874997735
55033,-0.389050006866,0.513200044632,-0.486056566238,0.0539962351322,1.20465004444
57019,0.404299974442,0.95560002327,-0.417825818062,-0.139887243509,0.267599999905
91949,-0.215250015259,-1.9523499012,0.223529517651,-0.0224200636148,-3.96749997139
84617,0.531949996948,0.932500004768,1.0640989542,-1.67108774185,-6.55429983139
25,0.645850002766,-0.221200019121,-0.558920681477,-0.306420564651,0.20909999311
899,0.0604500174522,0.506749987602,-1.12461841106,-0.22857324779,0.701099991798
79850,0.590250015259,0.629849970341,0.492470413446,0.141280502081,-0.240050002933
51466,-0.683849990368,-0.117099992931,-0.531166851521,-0.237413614988,1.67324995995
2852,0.461299985647,-0.689149975777,0.846284627914,-0.19402217865,0.0889499932528
55837,-0.16194999218,0.152449995279,-0.262721300125,0.472264051437,0.923050045967
2131,-0.336999982595,-0.0144499987364,0.448726892471,-0.917966842651,-1.52884984016
5427,0.263200044632,-1.02990007401,1.2043582201,2.80102682114,3.43499994278
25966,-0.740599989891,-1.21845006943,-0.91540569067,-0.137804389,0.667999982834
55608,0.442849993706,0.822399973869,0.578673899174,0.797226667404,-0.61109995842
1662,0.21044999361,0.34430000186,0.353047370911,-0.660193324089,1.33665001392
9702,0.579299986362,0.106199994683,0.0899447202682,-0.0803004801273,-0.39904999733
11031,-0.0538500025868,-0.972350001335,0.279055416584,1.06958425045,-0.606449961662
10057,0.377249956131,-0.81994998455,0.272414118052,0.599480271339,0.714499950409
5985,0.281150013208,-0.166199982166,-0.198419138789,-0.00291027128696,-0.801850020885
3280,4.32910013199,0.581399977207,-0.411828070879,0.469940692186,0.0874500274658
55958,1.1901999712,-0.214750006795,1.74807560444,-0.114771425724,-0.234249979258
51465,-0.239250004292,1.07430005074,0.284359514713,-0.571684658527,0.158749982715
2542,-0.637099981308,0.240949988365,-0.036069393158,0.195956632495,0.566650032997
10641,0.217299997807,-0.604799985886,0.799377322197,-0.727661669254,-0.381850004196
11137,0.849099993706,0.590200006962,-2.32449698448,0.625512123108,0.449599981308
9842,-0.189649999142,-0.36519998312,-0.00426076352596,-0.688667058945,0.318950027227
10493,0.46954998374,-0.0869000032544,0.144140124321,-0.908970415592,0.446000009775
10112,0.0671000033617,0.40625,-0.965227484703,0.000703915953636,0.231150001287
1001,-0.099450007081,-0.618550002575,0.175844490528,0.472786843777,-4.03970003128
23635,-0.0458499789238,-0.307300001383,0.191431358457,-0.15209838748,-0.427399992943
29916,-0.101300001144,0.0894500017166,-0.624314427376,0.637527406216,1.39030003548
2810,0.410299986601,-0.271800011396,-1.12043094635,1.7262609005,1.01885008812
5993,-0.259950011969,-0.204750001431,-0.0206879489124,-4.64637136459,-0.0286000072956
11142,0.701700031757,-0.265900015831,0.982784330845,-0.213741451502,-0.769050002098
79187,0.193949997425,-0.136800006032,1.44131863117,-0.219636291265,-0.794499993324
51382,0.230200007558,0.759550035,0.482909500599,0.93008929491,-0.246399983764
8318,0.70585000515,-0.402799963951,0.0691078901291,-1.18300080299,-5.54090023041
9695,-0.685299992561,-0.470450013876,0.0237109512091,0.539241552353,-0.0381500013173
9712,-0.704900026321,-1.67615008354,4.63947916031,1.6367957592,0.050750002265
64943,0.679650008678,0.0918500125408,0.313510090113,0.75219976902,-1.17495000362
9738,1.58060002327,0.526600003242,-0.799193739891,-0.543924629688,-1.11790001392
6793,-0.494949996471,-0.407050013542,-0.0953606367111,-0.495653122663,0.209800004959
7358,-0.501200020313,0.635749995708,0.751348316669,-0.0100815352052,-0.531199991703
58472,0.595400035381,-0.134750008583,-0.0719465315342,1.68571829796,1.73685002327
50865,0.410149991512,1.86715006828,0.132157146931,-0.155831962824,0.118549987674
23200,-4.97244977951,-0.26424998045,-1.11476922035,0.854355096817,0.42325001955
51293,-0.6019500494,0.85949999094,-2.52719759941,0.532120108604,0.585850000381
10962,-0.506550014019,1.29855000973,-0.0987354367971,0.461955904961,0.928600013256
10153,1.5298999548,2.56275010109,-0.554506480694,0.251227855682,0.336849987507
874,0.337300002575,0.551599979401,2.4929356575,-0.318354964256,0.547100007534
