rid,DOS009_VCAP_6H:BRD-K49473389-001-01-6:5.02,DOS009_VCAP_24H:BRD-K49473389-001-01-6:5.02
3682,0.0172815211117,-0.899270892143
10329,0.0725368559361,-4.84159517288
27109,0.398197591305,0.235537841916
51335,-0.219646647573,0.726173400879
3202,-0.000576674938202,-0.566425025463
2896,0.201941072941,-2.08937001228
79902,0.970422804356,0.875908374786
29083,-2.55114984512,-0.073548451066
5747,1.72097468376,-2.46603703499
22905,0.996527254581,0.550431609154
63933,0.141349837184,0.696190297604
9847,0.106960058212,0.55674880743
51021,-0.0497966259718,-3.66814637184
8996,0.307561904192,0.4396071136
7376,0.480772137642,0.0959796905518
5357,-0.442006409168,-0.565204143524
56940,0.0741810202599,0.849750041962
6195,1.47986650467,-1.21605825424
1633,-3.62373232841,-4.08575344086
23321,0.467580497265,0.197274655104
51160,-0.250921368599,-1.74570894241
55604,0.766914784908,0.908515810966
2063,1.53880167007,-2.08793830872
54512,0.340352386236,-1.47221958637
9124,-0.260656028986,-0.330498814583
79174,1.37460112572,-1.04559516907
23223,0.366303950548,0.426199913025
39,0.120469383895,-3.5512983799
57215,0.0761569738388,2.2668132782
1052,-0.223968610168,0.311425507069
23139,0.265011489391,-0.822825491428
79947,-0.636527240276,-0.0197296887636
4616,-0.0327088087797,0.238413393497
9710,0.225676596165,-0.982511818409
6990,-0.0739366412163,-0.723874092102
29082,-0.992569923401,0.406164228916
9670,-0.18873924017,0.489379435778
81533,0.650775194168,-0.805705070496
10525,0.00739014148712,-0.207987248898
2353,-0.52108001709,-0.505126595497
57192,-0.440696418285,-1.29492688179
3398,-0.293307811022,-0.386669039726
3775,0.794676780701,-0.0631776899099
26064,-0.248985558748,-1.57731127739
29103,-0.131388545036,0.761088252068
3206,1.18296182156,0.268711805344
1500,-0.218210875988,1.17469525337
7690,0.206008702517,0.519947707653
29911,-0.21554094553,-0.683149158955
2064,0.0631833672523,-0.825167655945
65123,-0.212816655636,-1.91411912441
5986,0.449100553989,1.02391850948
85377,-0.232542321086,-0.0495953559875
9903,-0.956903934479,-0.298987358809
7088,-0.240219026804,-1.0194426775
22796,-0.021188147366,-0.724336981773
51116,-3.33131408691,0.375078678131
54442,2.94048118591,2.25233006477
10695,0.0653269290924,-0.393680006266
102,-0.775784194469,3.33723497391
965,-0.48729288578,0.370765328407
3800,1.15205526352,-0.554003000259
10362,0.775639653206,0.281944930553
5300,0.185077145696,-2.3694729805
8270,0.219988793135,-1.54289352894
27242,0.214549526572,-0.857806146145
9928,0.266157835722,0.710623979568
1534,0.0622811168432,-0.625839650631
5654,-0.0259745121002,0.451696276665
10810,0.298867940903,-0.465256810188
7105,-1.22774910927,-0.305370718241
23014,0.514517128468,-4.00484132767
55012,-0.232184886932,2.22887825966
2887,0.0340381115675,-1.03736138344
9183,0.359832078218,0.803432881832
11151,-0.296267271042,1.72787070274
7511,1.27718663216,0.516924798489
10046,-1.31196808815,0.371248275042
1829,-0.634704589844,-1.78524541855
11000,1.70134806633,-0.75853985548
976,0.298870801926,0.229243427515
3597,0.109686240554,-0.526733577251
178,-0.903920769691,0.207407653332
2625,0.0377824679017,-0.019110545516
6119,-0.158391401172,0.447346776724
26136,-0.195605695248,0.380240350962
6697,0.734287977219,-0.482980668545
5971,1.3290579319,0.185586676002
22934,0.717666625977,1.16081476212
9289,-0.672754764557,0.0817354619503
4931,0.45360660553,-1.99439036846
4200,-0.338357686996,0.187483012676
93594,-0.681475043297,0.507553637028
5982,0.497452527285,-0.477583169937
26520,0.3119148314,0.0665912181139
4998,0.844885230064,-0.963871955872
10038,0.133496075869,0.326724201441
60493,-0.213486611843,-0.277426838875
51495,-0.341695517302,0.935465455055
4482,0.320279061794,1.99902760983
23224,-0.303850263357,-0.245243802667
9690,-0.486563205719,-0.625511109829
80212,0.53413695097,0.381314456463
29928,-0.0412592291832,0.827387809753
22809,0.81922519207,0.69419580698
50814,0.14006537199,-0.893476068974
55256,0.357985466719,-0.484522223473
56997,-0.400139480829,0.867646574974
81544,0.699301958084,1.9489672184
6894,0.604081630707,-2.21606612206
64080,-1.73995614052,0.639941096306
55818,-3.78507566452,0.0879742801189
637,-0.204305037856,0.114192783833
22823,-0.00260027498007,2.09443855286
5287,-0.346789419651,-0.291152119637
91137,-0.00461357459426,-0.62730383873
23097,0.003831833601,-0.229399889708
9851,-0.0818961858749,0.613371789455
23522,-0.332394838333,0.722180128098
1123,0.313185483217,0.947957515717
5603,0.135685637593,1.72620844841
51569,-0.666135072708,0.315441459417
55699,-0.0752951800823,0.237476170063
2624,-0.829081773758,-1.06446230412
8204,0.134310722351,-1.62028932571
9133,0.275224328041,1.00660538673
10921,-0.259981572628,-1.48329079151
51742,-0.353725075722,-0.980503559113
2954,0.153913676739,1.17221212387
27244,-2.06419420242,0.497397243977
23013,0.0579490996897,0.59596145153
8050,-0.269180059433,-0.417609959841
79961,-1.00307118893,1.15757489204
2017,-0.0364842414856,-1.12578678131
55148,0.368037700653,0.206015244126
960,-1.18873739243,0.321943968534
10451,-1.12282121181,1.4331612587
57406,-0.919309854507,1.17286002636
51719,0.275163412094,-0.476271390915
7074,0.0278217494488,1.02326846123
10059,0.0331646502018,-0.785980403423
51071,1.00188469887,0.549535870552
5796,-1.26281487942,1.12199783325
55008,-0.0650393217802,0.0654444098473
23597,-0.316087722778,-0.560908198357
8869,-1.29608643055,-0.427208691835
8727,-1.0037586689,-2.80874872208
63874,-0.198922485113,0.597279131413
8821,-0.234662145376,0.363876610994
57178,0.309231072664,-0.0246694982052
5468,-0.727184534073,-0.0357317626476
10557,-0.0227629765868,-0.108518689871
831,0.0264590755105,-0.636413216591
9531,-0.77117651701,0.0749701857567
2767,-0.0343855321407,-0.922516286373
1861,0.830004692078,0.0366694033146
10165,-2.09004640579,0.0870843082666
7106,0.580246150494,-4.49520206451
2908,-1.30230569839,-0.507132351398
57761,0.0033563785255,0.251601278782
23338,0.168980509043,0.705826163292
7852,0.197034418583,0.767818570137
55033,2.27522134781,4.0115737915
57019,0.295856446028,0.209332630038
91949,0.63601911068,0.411670386791
84617,-0.281407654285,0.248159557581
25,0.376129686832,0.838824272156
899,0.885141015053,-1.45489704609
79850,0.858773827553,-0.972758889198
51466,-0.0192295014858,0.0992625653744
2852,-0.267929196358,-0.67449182272
55837,-1.4010052681,0.16159132123
2131,-1.04061198235,-0.0132882595062
5427,0.168110892177,0.600939869881
25966,0.125766083598,-0.606922328472
55608,0.636557936668,-1.45544469357
1662,0.73798763752,0.95372146368
9702,-0.984345376492,0.945148706436
11031,-0.46859022975,-1.10330665112
10057,-0.0284783691168,-0.957778573036
5985,0.628328025341,0.241816729307
3280,0.556694626808,-0.0524176359177
55958,1.04341983795,0.577459454536
51465,0.00989937782288,-0.724676728249
2542,0.676283121109,1.04803085327
10641,0.127913922071,2.29522037506
11137,0.631358861923,0.549940228462
9842,0.266212373972,0.407829225063
10493,1.74003458023,-0.830850958824
10112,0.124923050404,0.0676279813051
1001,0.669581532478,0.182637900114
23635,0.451538681984,0.0674389526248
29916,-0.176135748625,-0.314682364464
2810,-0.493931531906,1.89122271538
5993,-0.188241928816,0.268155813217
11142,-0.0703891813755,-0.362087249756
79187,-0.236505627632,0.159566104412
51382,-0.624637722969,-1.36323845387
8318,0.848826646805,0.75075417757
9695,0.405683517456,-0.528088569641
9712,-0.422060191631,-0.427391529083
64943,0.763882875443,-0.434917211533
9738,-0.79323130846,2.45055031776
6793,2.90130805969,0.920273661613
7358,-4.04942989349,-1.80980801582
58472,2.51529669762,0.770262479782
50865,-0.310817718506,-0.0802580118179
23200,0.593480348587,-0.462975353003
51293,-2.96864938736,0.653442382812
10962,-0.699941396713,-1.07410097122
10153,1.11741042137,-0.702387034893
874,-2.22670435905,-1.85120332241
