rid,DOS014_VCAP_6H:BRD-K77314783-001-01-9:4.96,DOS014_VCAP_24H:BRD-K77314783-001-01-9:4.96,DOS041_A375_24H:BRD-K77314783-001-01-9:4.96,DOS041_A549_24H:BRD-K77314783-001-01-9:4.96
965,6.87256622314,-0.621362030506,1.70698010921,-0.0486500114202
3800,0.268082022667,0.898960113525,0.849586904049,-0.292999982834
10362,-0.00469690561295,-0.336786240339,0.338587105274,-1.19844996929
5300,-0.479192733765,-0.16265925765,0.327666044235,-0.233399987221
8270,0.507987618446,-1.42368447781,-0.147168517113,0.980499982834
27242,-0.717588603497,0.136255323887,-0.312303632498,0.493399977684
9928,-0.272024482489,0.646210670471,-0.778514564037,-0.100549995899
1534,0.396313995123,0.0762381926179,-1.08587026596,0.435249984264
5654,-0.421837836504,0.0702315047383,-0.667788624763,-2.73760008812
10810,-1.26517570019,1.03221106529,-1.09191572666,-0.914099991322
7105,-0.0171777717769,0.536316037178,1.49830842018,0.678399980068
23014,0.178411453962,1.95078790188,0.109371140599,0.945050001144
55012,-0.560377717018,-0.893193244934,1.36885106564,-0.73869997263
2887,0.962656974792,-0.11892183125,0.844894051552,-1.41250002384
9183,-2.96304559708,0.827233076096,2.2450428009,-0.489499986172
11151,-0.240095943213,-1.12903928757,-0.623061537743,-0.597899973392
7511,0.131990030408,-0.451200157404,-0.564818143845,-0.316449999809
10046,-0.475051790476,0.0485745072365,0.403935015202,-0.713250041008
1829,-0.408255130053,0.735561966896,-0.55934548378,0.253699988127
11000,0.387983858585,0.68633723259,-0.0513740032911,1.01075005531
976,-0.232199072838,-1.01528513432,0.708147406578,0.311650007963
3597,0.142996400595,0.133404448628,0.949142754078,0.189900010824
178,-0.48252210021,-0.397977739573,0.00504674017429,-0.229650020599
2625,-0.630361676216,0.155101031065,1.63780939579,-0.232899993658
6119,-0.703910708427,-0.607182860374,0.804063737392,0.0132000148296
26136,-0.046267978847,-0.446196228266,-0.0735651925206,0.0449000038207
6697,0.537571430206,0.0453196018934,0.948045372963,0.156599998474
5971,0.237511411309,-0.180122464895,-1.00156056881,-0.0779500007629
22934,-0.000764288008213,-0.295128285885,0.379652261734,0.449650019407
9289,-0.672637343407,-0.626474559307,-0.891711056232,-0.633249998093
4931,-0.653430342674,-0.509490609169,-0.972738683224,-0.0504000037909
4200,-0.309173643589,0.861477732658,0.678051650524,0.268200010061
93594,-0.0123708061874,0.87776696682,-0.159948453307,1.07690000534
5982,0.0576636791229,-0.214264839888,0.610641241074,-3.3708999157
26520,-1.42131757736,0.187669977546,1.30552887917,-5.21894979477
4998,-0.348838329315,0.539576351643,-0.0310587286949,1.17274999619
10038,-0.502200961113,1.02065563202,-0.224525272846,-2.84845018387
60493,0.0359820574522,-0.0415274202824,-0.509877383709,1.0311999321
51495,0.233540445566,0.687809228897,0.0264031738043,-4.40310001373
4482,0.192793697119,-0.403625965118,-0.0660173222423,-0.411650002003
23224,-0.266509622335,1.16839635372,0.580085039139,-0.099799990654
9690,0.287102520466,1.39166378975,2.16964173317,-0.199900001287
80212,-0.501018822193,0.524626493454,0.0148321315646,0.638849973679
29928,-0.326163738966,-1.21747112274,-0.0298178531229,0.286000013351
22809,-0.116061590612,-0.364568769932,0.941518783569,0.550549983978
50814,0.61984705925,-0.527629554272,0.103329993784,-0.295700013638
55256,0.122222170234,-0.859151422977,0.504215419292,0.528100013733
56997,1.18288528919,3.26456546783,-1.25822496414,1.04865002632
81544,-0.506021142006,-0.559190809727,0.479102432728,0.931999921799
6894,-0.296107679605,0.907936036587,-1.56402122974,-0.661800026894
64080,-0.8272164464,0.680046498775,-0.000454887747765,0.503250002861
55818,-0.0381235256791,-0.631264209747,-0.59889125824,-1.83494997025
637,-0.708062052727,0.158367484808,-0.821009635925,0.697899997234
22823,0.201622277498,1.64186811447,-0.452041447163,0.635200023651
5287,1.33302795887,0.767597854137,-1.6649479866,0.193850010633
91137,-0.15924435854,-0.312540024519,1.1617166996,0.734050035477
23097,0.322499752045,0.0609908550978,-0.194538593292,-0.652700006962
9851,-0.0588445477188,0.0414890497923,-0.425749868155,0.00724999606609
23522,1.57166337967,1.43276131153,3.0148165226,1.36704993248
1123,0.294924676418,0.375580608845,-0.54777443409,0.622700035572
5603,-0.549267709255,-0.964490711689,1.17448556423,-0.818899989128
51569,-0.217906594276,0.906096339226,0.641654491425,1.55814993382
55699,0.178446382284,-0.600403547287,0.400032371283,0.525399982929
2624,0.65732395649,0.557251572609,-0.0306239724159,0.677299976349
8204,0.878319203854,1.44469022751,-0.303698271513,-1.4278999567
9133,-1.47521471977,-0.0785220265388,0.261197924614,0.746399998665
10921,0.499070197344,-0.166584581137,0.778052270412,-0.292349994183
51742,0.566907346249,-0.913661956787,-0.485608935356,0.407099992037
2954,-1.25305783749,-0.369687408209,-0.405091315508,0.124550014734
27244,-1.51839399338,0.739772439003,0.340181440115,0.201399996877
23013,-0.873299598694,-0.458414018154,-0.129854112864,-0.105549998581
8050,-0.263805627823,0.335038244724,0.321961820126,-0.136399999261
79961,1.40208661556,-0.47654607892,1.15040433407,0.0902999937534
2017,0.935779809952,-0.184811025858,0.163596719503,-0.437650024891
55148,-0.449775546789,0.814808487892,-0.144736468792,-0.765150010586
960,-0.801925957203,0.370731413364,-0.882378399372,0.349650025368
10451,-0.440698266029,0.722555279732,1.52065336704,-1.07544994354
57406,0.151192948222,0.419693499804,1.22198796272,-0.0178000032902
51719,0.0906860977411,-0.777893066406,1.02295637131,1.68119990826
7074,-0.277928501368,0.742182970047,-0.377353340387,-1.5814499855
10059,-0.177049174905,0.575076639652,0.587027311325,-3.63660001755
51071,0.106193937361,0.699075996876,0.494563698769,0.835649967194
5796,0.161982953548,0.364555090666,-0.272840738297,-1.59125006199
55008,1.1651661396,-0.291107088327,2.40261626244,-2.14094996452
23597,0.420043706894,0.17805609107,-0.254616230726,-0.0555500015616
8869,0.220923870802,-0.606429576874,-0.0265229195356,2.16320014
8727,0.816912233829,0.454485535622,0.875150680542,-0.0411499962211
63874,0.415511667728,-0.334752231836,-0.45503872633,0.95064997673
8821,-0.183388277888,-0.0076637417078,-1.62513124943,0.201699972153
57178,1.29825615883,0.576129972935,1.01385259628,1.89244997501
5468,1.10045111179,0.920193076134,0.223014876246,-0.0610999763012
10557,0.114742398262,0.386284917593,0.186561882496,1.05554997921
831,0.149795889854,1.11286568642,0.177440151572,0.400699973106
9531,1.36403846741,0.495924651623,-0.043903209269,0.172349989414
2767,0.254410117865,-0.567110240459,0.413336336613,-0.837099969387
1861,0.10728456825,-1.59083175659,-0.525086224079,-1.22804999352
10165,-0.975803852081,0.246624559164,-0.238232374191,-0.160100013018
7106,-0.0612945407629,-0.595774888992,-0.878014922142,-1.79574990273
2908,0.124499827623,0.713627338409,-0.014270182699,-0.0945999994874
57761,-0.239274531603,0.192031592131,-0.335701823235,0.27785000205
23338,0.391274094582,-0.648799777031,-0.938602924347,-0.151700004935
7852,0.654230594635,-1.2918214798,0.59790122509,0.0374000072479
55033,-0.373487770557,-0.0872558057308,-0.270599216223,0.37555000186
57019,0.255662292242,-3.08189988136,-0.395082235336,-0.320549994707
91949,-0.42829221487,-1.07575964928,-0.699057817459,-0.267300009727
84617,-0.0347550809383,-0.00975972414017,-1.46636521816,-0.260850012302
25,0.294534802437,-0.27434527874,0.526422381401,1.02460002899
899,-0.0548040270805,-0.250037163496,0.238306805491,-0.336800038815
79850,-0.550132513046,0.520845413208,2.35714769363,0.23219999671
51466,-2.08175158501,-0.576394855976,1.829652071,2.04264998436
2852,0.798148214817,0.711966216564,-0.488024294376,-0.447499990463
55837,-0.535788655281,7.30516386032,1.43762040138,0.960299968719
2131,-0.260749727488,0.064459733665,-0.661160826683,0.0795000195503
5427,0.143717929721,0.191439941525,0.935710608959,-0.810700058937
25966,-0.283943712711,-0.543099224567,0.575766324997,-0.102049991488
55608,-0.730838418007,1.17529594898,-0.436007142067,0.193499997258
1662,-0.132726579905,0.136456817389,-1.19102990627,-0.940299987793
9702,-0.277236551046,-0.215198993683,0.578560829163,0.766449987888
11031,0.189426586032,0.450664460659,-0.44737380743,0.0464000105858
10057,-0.415174901485,0.378730773926,-0.394742667675,-0.0273000001907
5985,0.126432627439,0.307648062706,-0.956977367401,0.00440001487732
3280,0.851149380207,-0.204106807709,2.88621687889,0.412200003862
55958,0.344327539206,0.945971727371,0.666143536568,-0.995299994946
51465,0.085521787405,-0.258465528488,-1.02851557732,0.550100028515
2542,-0.111794613302,0.754353880882,-0.237618654966,0.206149995327
10641,-0.968043208122,-0.362690925598,-0.735170125961,1.58860003948
11137,-0.583706736565,-0.383382678032,0.169830292463,0.955900013447
9842,-0.013770699501,-0.416957914829,0.344319760799,-0.356549978256
10493,1.08799314499,0.141761302948,-0.82791364193,0.147399991751
10112,-0.96628922224,0.793871283531,0.201696425676,0.0867500007153
1001,-0.63890182972,0.307219475508,1.43358790874,0.951550006866
23635,0.6334810853,-0.787894845009,-0.276852101088,-0.442149996758
29916,1.35449123383,-0.584355652332,1.31957900524,0.0976499915123
2810,-0.372936576605,0.224319279194,-0.238718777895,-0.296900004148
5993,-0.743784368038,0.337177067995,-0.0980037972331,-1.00970005989
11142,0.0370286107063,-0.986774384975,-0.492424547672,0.267250001431
79187,3.03167724609,0.915297210217,-0.129893198609,-0.873300015926
51382,-0.180684939027,0.2960703969,1.20180654526,-0.338149964809
8318,-0.170944482088,0.0907442867756,-0.681380450726,0.0029000043869
9695,0.195068150759,0.376779347658,-0.286858439445,0.525599956512
9712,0.695567011833,0.404847085476,-0.428783357143,-0.387449979782
64943,-1.35868000984,-0.386134684086,0.403548628092,0.537899971008
9738,-1.19202244282,-0.228576809168,-1.51049304008,-1.43094992638
6793,-0.256573081017,-0.684017181396,-0.0723456591368,-0.559499979019
7358,0.304667562246,-0.0393819212914,-0.68209284544,-0.120249986649
58472,-0.767262458801,-0.533184409142,0.52936732769,0.438449978828
50865,-0.442954003811,0.178701683879,-1.50986540318,1.62674999237
23200,-0.114751368761,4.39958286285,-0.123270511627,0.198850005865
51293,-0.176334768534,-1.41547465324,-0.460159242153,-0.756649971008
10962,0.0144840478897,1.4013607502,0.531286478043,0.445950031281
10153,-0.0559739693999,-0.213328972459,0.0146573521197,-0.347250014544
874,-0.373684227467,-0.526689708233,-1.33818328381,-0.658900022507
