rid,DOS056_A375_24H:BRD-K00596555-001-01-9:5,DOS056_A549_24H:BRD-K00596555-001-01-9:5,DOS056_HT29_24H:BRD-K00596555-001-01-9:5,DOS056_MCF7_24H:BRD-K00596555-001-01-9:5,DOS056_PC3_24H:BRD-K00596555-001-01-9:5
2778,-0.153150007129,0.8695499897,-4.79085016251,0.0952000021935,-8.48769760132
54881,2.64085006714,0.257550001144,0.464900016785,-1.84570002556,-0.371191591024
54807,-0.617100000381,-0.204750001431,-0.0122500061989,-0.961949944496,-0.518229842186
323,0.709949970245,-1.36514997482,-0.861950039864,0.0812499821186,-0.899660348892
26001,5.24674987793,1.81364989281,-0.094549998641,1.40645003319,4.58035755157
10190,2.04174995422,8.55859947205,0.651700019836,-0.546499967575,-0.851130247116
9686,-0.0435499846935,1.81145000458,-0.55680000782,-0.413349986076,1.0905919075
54915,0.0281000006944,-0.145549997687,-0.259350001812,0.516950011253,0.388981044292
23658,0.203950002789,0.307500004768,-0.112799972296,-0.170699954033,-5.56686353683
7750,-0.447400003672,1.30885004997,0.104850001633,-0.477750003338,0.591224849224
79643,4.4046998024,1.15794992447,0.102199994028,-0.405900001526,1.02665400505
9488,2.28699994087,0.674650013447,-0.330700010061,0.127049997449,-0.0700695589185
11200,-0.915499985218,0.980250000954,1.01575005054,-0.588100016117,-0.349149614573
65057,0.804649949074,-0.379000008106,-0.40830001235,0.479649990797,-1.11082720757
6832,-0.407900005579,-0.467299997807,-1.15314996243,-0.795899987221,-0.62711751461
23131,0.600100040436,1.13010001183,0.748049974442,-0.982949972153,-0.0438284277916
10776,-7.18229961395,0.0135000348091,0.69914996624,-4.91970014572,0.211114168167
6253,0.517399966717,-0.0159500017762,-1.22430002689,0.39644998312,1.00211966038
79716,-0.00544999539852,0.0417999923229,-0.967450022697,0.480549991131,0.590640366077
29978,-0.152350008488,-1.02559995651,0.286350011826,1.05599999428,-0.213822454214
9988,-1.03775000572,0.774950027466,-0.526700019836,0.144800007343,0.65675753355
10845,-0.653050005436,0.0160499960184,-0.475250005722,-1.12709999084,-0.382935076952
54957,0.0852999910712,0.581100046635,-0.160150006413,0.42175000906,0.311805903912
79170,0.655950009823,-1.29005002975,-0.260300010443,0.0155999958515,1.11420953274
10610,0.0553499981761,0.324950009584,-0.239349991083,0.118200004101,1.57493770123
128,-2.88625001907,0.403750002384,0.837649941444,-0.620800018311,0.434273928404
51026,-1.87030005455,-0.326099991798,0.605000019073,0.544800043106,0.523217082024
5498,0.662250041962,0.273249983788,-0.4075999856,0.239800006151,-0.0623544156551
124583,-1.6140999794,0.859600007534,0.685400009155,0.359950006008,0.183442190289
9455,2.39514994621,0.277449995279,-0.830500006676,-1.28499996662,-0.0188808590174
1212,0.914800047874,0.206000030041,0.397849977016,-0.498149991035,-1.37430286407
5255,-0.254049986601,0.144449993968,-0.717450022697,0.703050017357,1.38662862778
9448,0.0836000144482,0.329199969769,0.385549992323,0.607850015163,-2.38211655617
9924,0.693099975586,1.08235001564,-0.461199998856,-0.612249970436,-1.2696917057
5480,-0.73425000906,0.964599967003,1.54240000248,1.53155004978,0.311390578747
1983,-0.692100048065,1.61199998856,-4.1111998558,-0.0974999964237,-1.62910377979
56889,-0.609849989414,-0.697600007057,-0.169799998403,0.197950005531,0.388116985559
79080,0.663049995899,0.666400015354,-4.88539981842,-3.93095016479,-2.02486276627
9016,0.139349997044,-0.126300007105,0.412649989128,0.176150009036,-0.627578616142
6915,0.821699976921,-1.00040006638,-0.0988500118256,0.375999987125,-0.170505613089
9709,0.952250003815,0.329950004816,-1.86354994774,0.128450006247,0.315069556236
116832,-0.719400048256,0.384850025177,-0.255100011826,0.421100020409,-0.974632501602
670,2.24585008621,-0.269199997187,-0.0416499972343,0.407950043678,0.902203559875
7867,4.29834985733,-0.906949996948,0.555400013924,-0.137400001287,0.178627997637
79143,0.3125,-0.491150021553,0.145850002766,1.74500000477,-0.461558610201
11284,0.354300022125,0.276399999857,1.07760000229,1.27864992619,0.136339008808
23443,0.189150005579,1.14049994946,0.252900004387,-1.00870001316,-0.259759128094
51599,0.770349979401,1.30825006962,-0.410499989986,-0.559700012207,-0.510712206364
5927,1.64699995518,0.535049974918,0.317699998617,-0.312999993563,-0.131285965443
55793,0.546000003815,0.759299993515,0.419650018215,-0.137050002813,0.0763894468546
5867,-3.56924986839,0.905200004578,0.544250011444,-0.203050002456,-0.320350885391
7866,0.0802000015974,0.651350021362,-3.1482000351,1.26874995232,-0.113707706332
25825,0.00824999809265,0.0673499703407,-0.110500000417,1.38709998131,0.0594693794847
4067,-0.851849973202,1.10099995136,0.0868499949574,0.166750013828,1.04290056229
51015,-0.681649982929,-0.112700015306,-0.839450001717,-0.600349962711,1.00621449947
5891,0.22800001502,-0.754199981689,-0.327600002289,0.348949998617,0.827123403549
3300,-0.147799968719,-0.304049998522,0.550450026989,0.114950016141,-0.654968082905
64781,-0.247950002551,-0.767449975014,-0.865000009537,0.456749975681,0.0984483361244
51056,0.00149999558926,0.219650000334,-0.627750039101,-0.215049996972,-0.375904858112
8550,-0.950250029564,-0.336050003767,0.139799997211,1.76450002193,-0.265011042356
50810,-1.01559996605,0.0454999953508,-0.843299984932,0.452399998903,-0.262838184834
23011,-0.159549981356,-0.727849960327,-0.887949943542,0.181349992752,0.562156200409
11168,-1.15275001526,0.306699991226,0.323700010777,-0.190450012684,0.538301229477
1385,-1.14639997482,0.64074999094,-0.749000012875,-1.17960000038,-1.32832932472
10150,1.0936999321,0.740700006485,0.43465000391,0.990100026131,0.774431228638
29763,-0.0861499980092,-0.167150005698,-1.2227499485,-0.438100010157,1.29913926125
9112,-0.385599970818,0.128450006247,-4.03069972992,-0.368699997663,-0.706328094006
23499,-0.375649988651,-4.02419996262,-0.599249958992,0.292849987745,-0.106832116842
85236,0.554849982262,0.259400010109,1.54279994965,-0.291100025177,-0.344252407551
5096,-1.09109997749,-0.523499965668,0.153599992394,0.145550012589,-0.283404052258
55620,0.558950006962,-0.120600007474,-0.0217999964952,0.785549998283,0.580339431763
5373,1.1115000248,-0.424149990082,-3.73215007782,0.161100000143,0.368166863918
51170,-0.0138999819756,0.16455000639,1.43690001965,0.16139999032,0.886595129967
54850,1.29509997368,0.329299986362,-1.32804989815,-0.665800035,0.0736727118492
80349,0.715350031853,-0.81994998455,0.616249978542,0.534049987793,-1.00499558449
355,4.3655500412,0.291000008583,0.0158499926329,0.437550008297,-0.206078290939
1062,0.70560002327,0.211250007153,-0.788650035858,-0.564999997616,1.92988061905
8804,1.21125006676,0.324750006199,-0.653500020504,-1.29480004311,-0.800106823444
80758,0.0539999902248,0.592599987984,0.868950009346,-0.758949995041,-2.36872148514
375346,1.3044500351,-0.266550004482,-0.173550009727,-0.523249983788,3.00626707077
51385,0.342299997807,-0.643649995327,-1.12569999695,-0.286049991846,-0.585760176182
55748,-0.189899995923,-1.42760002613,1.20980000496,0.0662499964237,-0.480609059334
10318,-1.05729997158,1.43185007572,0.269999980927,0.199250012636,-1.87194347382
54681,0.269049972296,-1.2147500515,0.00454998016357,0.726100027561,1.51090478897
7905,-1.85444998741,0.980250000954,0.858199954033,0.557199954987,-0.423746615648
28969,-0.942050039768,0.710049986839,1.31719994545,0.784850001335,0.506850361824
10668,0.220100015402,-0.390000015497,1.01010000706,-0.626199960709,-0.618404328823
51005,-1.17739999294,1.34189999104,0.330950021744,-0.140350043774,-0.575395405293
8800,0.686550021172,-0.541799962521,0.297149986029,-1.23530006409,0.340604841709
54438,0.910150051117,-0.358099997044,-0.441150009632,0.771000027657,-0.404163241386
55825,0.977000057697,-0.578050017357,1.56010007858,-0.20459997654,1.51161134243
8835,-0.563149988651,-1.08065009117,-0.930649995804,0.0655499994755,0.577402114868
64429,0.8492000103,0.16740000248,1.36820006371,-0.533100008965,-0.076036632061
3682,0.368200004101,0.554749965668,-0.316550016403,-0.916350007057,-0.529325306416
10329,1.51249992847,0.63814997673,0.0480499863625,1.67075002193,-1.88758766651
27109,-0.899500012398,0.173099994659,0.328999996185,1.00305008888,2.04657125473
51335,-0.376949965954,-0.167349994183,0.472400009632,-0.225449979305,-2.41387557983
3202,0.436350017786,0.148200005293,0.197250008583,0.0780999958515,0.0389245152473
2896,-0.512950003147,1.39324998856,0.350449979305,0.306999981403,-0.435209155083
79902,0.322149991989,0.366200000048,0.689100027084,-0.568300008774,-0.26468372345
29083,-0.310099989176,0.144649997354,0.881350040436,-0.466749966145,-0.517104148865
5747,1.4675000906,0.0029000043869,-0.31874999404,-1.48715007305,0.787776112556
22905,1.40359997749,0.0981499999762,-0.602999985218,0.0107499957085,-0.607764720917
63933,-1.3519500494,0.286450028419,0.56099998951,1.00530004501,-1.29124593735
9847,-1.07764995098,0.595950007439,0.546000003815,-0.0154999792576,-0.276330292225
51021,-0.457249999046,0.289649993181,0.745100021362,0.167050004005,-4.62757539749
8996,-0.400049984455,1.70934998989,0.0949999988079,-0.229100003839,-0.497009307146
7376,-0.0668499916792,1.45399999619,-0.667349994183,1.59270000458,2.17948961258
5357,-2.22289991379,0.103600010276,1.31424999237,-3.27960014343,0.677295923233
56940,0.558099985123,0.188700020313,-0.192350000143,-0.461850017309,0.203732907772
6195,0.0606999993324,-0.371299982071,0.145799994469,0.822600007057,0.844000577927
1633,-2.94934988022,0.0928500294685,0.394199997187,-1.65929996967,-0.355402290821
23321,0.730199992657,-0.103850007057,-1.00475001335,0.823099970818,0.553258538246
51160,1.38435006142,1.0733499527,1.7365000248,1.23099994659,0.391472786665
55604,-0.126549988985,0.104299962521,0.709500014782,2.19254994392,-0.239082753658
2063,0.84399998188,-0.467200040817,-0.208399996161,0.364100009203,-0.484743833542
54512,1.43515002728,-2.22440004349,0.995599985123,0.633550047874,-2.41971540451
9124,1.72064995766,-0.0507499948144,1.26269996166,-0.254400014877,0.339107245207
79174,0.380850017071,1.08724999428,-0.331550002098,0.327899992466,0.691618263721
23223,-0.138300001621,0.772549986839,0.720699965954,0.444000005722,2.01682472229
39,-2.13674998283,-0.445150017738,0.34865000844,-0.242699980736,0.774995446205
57215,0.902999997139,-0.130150005221,-0.292899996042,-1.37610006332,0.813455581665
1052,1.18009996414,-0.344650000334,-0.391950011253,0.529649972916,-0.0242604911327
23139,-0.0688499957323,0.0156499892473,0.254249989986,0.0920000001788,3.35593032837
79947,3.16869997978,-0.242699980736,-0.410050004721,1.64229989052,1.46190559864
4616,0.175599992275,-0.0980000048876,0.208849996328,-0.432249993086,-0.878388524055
9710,1.46855008602,1.07990002632,-0.288149982691,0.34399998188,1.10679912567
6990,-1.02129995823,-0.0694499984384,1.14240002632,0.244399994612,-0.101957157254
29082,-0.262350022793,0.0864000022411,0.364899992943,0.118900001049,-0.336060613394
9670,1.58485007286,-0.942399978638,-1.00789999962,0.67585003376,1.65895295143
81533,0.126850008965,-2.37479996681,-0.266649991274,-0.62784999609,1.6242723465
10525,-0.0347000062466,-0.96614998579,-1.19449996948,0.63615000248,0.589615821838
2353,-0.613499999046,-2.0734000206,-0.767700016499,-0.183200001717,-0.763453185558
57192,2.35195016861,0.145500004292,0.354149997234,0.200749993324,0.133849948645
3398,-0.38615000248,-0.0185499936342,0.270049989223,1.65464997292,-0.58791911602
3775,0.837300002575,0.152999997139,-0.191300004721,-0.150700002909,-0.28087207675
26064,1.4876999855,-2.27474999428,-0.793599963188,0.775699973106,0.818531095982
29103,-0.947399973869,-0.471700012684,-0.456250011921,1.05550003052,0.0581061840057
3206,-0.189649999142,-0.251249998808,0.249200001359,1.39144992828,-0.411431580782
1500,0.514050006866,-1.32729995251,-1.1154999733,-0.332400023937,0.601380348206
7690,-0.752449989319,0.519100010395,-0.172700002789,2.24125003815,0.451585173607
29911,0.288999974728,0.485799998045,0.300149977207,-0.0883000046015,-0.701212286949
2064,2.94050002098,-0.0887000113726,0.625149965286,0.119000002742,0.571133732796
65123,-1.06450009346,-0.0133000016212,0.0558499991894,-0.22264996171,2.10639047623
5986,-0.229999989271,-0.146149992943,-0.183050006628,1.11030006409,-0.917295575142
85377,-0.13369999826,0.129849970341,1.26870000362,0.161500006914,1.97548484802
9903,-0.0307499915361,0.211450010538,0.672600030899,-0.22159999609,0.784958958626
7088,-0.639400005341,0.423050016165,0.386049985886,0.267749994993,0.0829093158245
22796,0.934149980545,-0.189850002527,0.355599999428,0.641299962997,0.138845711946
51116,-0.0224000066519,-0.365850001574,0.348600000143,-0.816749989986,0.261760234833
54442,1.35259997845,0.529250025749,0.0491000115871,1.97169995308,-0.14916485548
10695,1.16694998741,0.680199980736,1.35749995708,-0.0127499997616,1.11049735546
102,-0.143250003457,0.922649979591,0.151099994779,-1.08389997482,-0.171600803733
965,2.40400004387,1.27655005455,1.01989996433,-0.0711499899626,0.402922570705
3800,-1.0883500576,0.445200026035,0.117550000548,-0.219599992037,0.488169103861
10362,0.759050011635,0.690750002861,0.129000008106,-4.84950017929,-0.331936538219
5300,-0.772549986839,0.267450004816,0.26115000248,0.505500018597,-1.77303850651
8270,0.0642999708652,-0.575499951839,1.19749999046,-0.215250015259,-0.360801249743
27242,1.05274999142,0.319100022316,-0.249249994755,0.00385004281998,-0.348415523767
9928,-0.0346999913454,0.15585000813,1.01189994812,0.357299983501,-0.478303730488
1534,-0.710850000381,0.368149995804,-3.73830008507,-2.70280003548,-0.328677564859
5654,0.48884999752,-0.751850008965,-0.659449994564,1.42859995365,1.85612165928
10810,-0.90909999609,-0.576950013638,-0.286249995232,-0.169550001621,-0.0620330870152
7105,-0.504700005054,-0.109999984503,0.245149999857,-0.228599995375,0.968876957893
23014,-0.393550008535,-0.693599998951,-0.799700021744,-0.145650029182,0.629801034927
55012,0.0324000045657,-0.735300064087,0.919000029564,-0.161900013685,0.294678360224
2887,0.912450015545,-0.0477500110865,-0.594049990177,-0.609849989414,0.540120542049
9183,-0.71825003624,-0.355350017548,0.551299989223,1.7063999176,-0.998317122459
11151,1.10820007324,0.212599992752,-1.74140000343,-0.163349986076,0.830710411072
7511,0.634400010109,0.79154998064,-0.35070002079,-0.529799997807,-0.418906211853
10046,0.805099964142,0.49770000577,-0.397549986839,-1.29229998589,0.183130294085
1829,0.994899988174,-0.255800008774,-1.28764998913,-0.616150021553,0.525182843208
11000,-0.193400010467,-0.491899996996,-0.780050039291,-1.16339993477,0.545595765114
976,1.04149997234,0.736000001431,0.0856000036001,-0.379850000143,-0.725796341896
3597,0.917199969292,-0.360650002956,-0.164099991322,-0.631200015545,2.03324747086
178,-0.450550019741,-0.919299960136,3.5611000061,0.249600023031,0.069408506155
2625,0.863749980927,0.800899982452,-0.789750039577,-0.446500003338,-0.485799729824
6119,1.97860002518,0.546050012112,-0.770150005817,-0.959349989891,-0.368687450886
26136,-0.709199965,-0.950199961662,-0.00575000047684,0.231700003147,0.307881593704
6697,0.878849983215,0.518050014973,1.13010001183,-0.42824998498,-1.52605724335
5971,0.595550000668,-0.17405000329,-0.389949977398,1.11664998531,1.47424280643
22934,-1.55250000954,0.628800034523,0.275399982929,-0.120050013065,-2.22597122192
9289,-0.943849980831,1.30680000782,-0.160449981689,1.46074998379,2.40779089928
4931,0.834299981594,-0.61485004425,-0.970899999142,-0.354500025511,0.561700344086
4200,-0.515699982643,0.712850034237,5.84375,-0.739449977875,0.670144617558
93594,0.19580000639,1.23389995098,0.846199989319,-0.463000059128,0.527946472168
5982,0.553349971771,-0.281949996948,0.374949991703,-0.241549998522,-1.1801006794
26520,-0.101400017738,0.167850002646,0.684500038624,-0.2418500036,-4.24073219299
4998,-0.424899995327,-1.90910005569,-1.20000004768,0.424750000238,1.5340526104
10038,0.272199988365,-1.51985013485,0.886900007725,-0.888000011444,-2.78122401237
60493,1.49660003185,0.900599956512,-0.604399979115,0.310649991035,-0.232283174992
51495,-0.340799957514,0.45505002141,0.43005001545,-0.295450031757,0.194981366396
4482,-0.737499952316,-1.20039999485,0.189649999142,-0.302850008011,0.148739516735
23224,-0.773999989033,4.02944993973,0.0380499996245,-0.794400036335,-0.289002418518
9690,-0.612399995327,0.0185000002384,0.353399991989,-0.667600035667,-0.285741835833
80212,-0.545050024986,-0.322299987078,0.0291500017047,0.260700017214,0.233212515712
29928,-0.40089994669,0.724450051785,0.907000005245,-0.136499986053,0.88059514761
22809,1.14530003071,0.367150008678,0.982349991798,-0.859799981117,-0.950205504894
50814,-0.243249997497,-1.45869994164,-0.136450007558,-1.15735006332,-0.244483873248
55256,-0.784749984741,0.169449999928,0.572849988937,-0.210250020027,-0.0217626839876
56997,-0.370849967003,0.456149965525,1.41980004311,0.431950002909,-0.799082636833
81544,1.50075006485,0.126850008965,-0.743849992752,-0.268299996853,0.00142869353294
6894,-4.1985502243,0.942750036716,0.328999996185,-0.397249996662,0.542380034924
64080,-0.385949999094,-0.532949984074,0.122199997306,-0.34430000186,3.04671669006
55818,-0.708100020885,0.638049960136,0.188649982214,-0.146100014448,0.663147628307
637,1.50119996071,-0.615949988365,0.0242500044405,0.451849997044,1.85886240005
22823,0.303499996662,0.733399987221,0.314050018787,-0.193599998951,0.611495196819
5287,-0.035499997437,-0.5013499856,0.145199999213,0.128150001168,0.742947399616
91137,-0.28845000267,-0.533100008965,0.100399985909,-0.695299983025,-1.09057688713
23097,-0.549799978733,0.224299997091,-0.324550002813,-0.129550009966,-0.324165403843
9851,-0.285499989986,-0.517049968243,-1.07785010338,1.0488499403,0.107753388584
23522,-0.00654999911785,-0.0873500108719,1.20834994316,3.02710008621,-0.7469856143
1123,1.17900002003,-0.950599968433,0.368300020695,-2.27680015564,0.843768954277
5603,-0.428099989891,-0.823500037193,0.17499999702,-0.170000001788,-1.10035383701
51569,-0.77110004425,-0.0810500085354,0.353400051594,0.514349997044,0.123518161476
55699,-0.246649995446,1.36059999466,-0.0513000190258,-1.23204994202,-2.19317555428
2624,0.45199996233,0.635200023651,0.265399992466,0.499399989843,2.11532449722
8204,-0.0682500004768,-0.221349984407,-0.21305000782,0.681699991226,0.369546830654
9133,-0.107150003314,-0.574299991131,0.24754999578,-0.729349970818,0.0310670435429
10921,-1.42285001278,0.265549987555,1.74529993534,0.423950016499,-0.680072844028
51742,0.56014996767,0.375999987125,-0.0701000094414,-0.538100004196,-0.518767774105
2954,0.460500001907,-0.940050005913,-0.519050002098,0.649550020695,0.206223145127
27244,0.521899998188,-1.49874997139,1.0501499176,-0.475499987602,3.20384645462
23013,-0.411750018597,-0.420049995184,-0.59249997139,-0.554000020027,-0.118157833815
8050,-0.00550001859665,-3.90750026703,-0.48630002141,0.346650004387,0.0575368404388
79961,0.136250004172,-0.0749000012875,0.608900010586,-0.0779000073671,-0.557586252689
2017,-1.34329998493,-1.42910003662,0.331249982119,0.439900010824,0.857257962227
55148,0.641099989414,0.483599960804,-0.333100020885,1.4431000948,-0.696832060814
960,-1.04734992981,-1.00524997711,-0.353549987078,-0.0269000083208,0.31589448452
10451,-0.313399970531,0.662349998951,1.08389997482,-0.204100012779,0.41540157795
57406,0.0445500016212,0.521549999714,-0.898599982262,-0.451250016689,1.34923386574
51719,-0.747300028801,0.0447999984026,-0.278849989176,-1.04624998569,-1.01857721806
7074,1.38125002384,-0.143550008535,0.266900002956,-0.295450001955,-0.38859808445
10059,-0.920449972153,-0.412050008774,-0.135250002146,0.714100003242,1.43279707432
51071,1.62495005131,-0.132050007582,-0.185399994254,-0.336999982595,1.04675936699
5796,-0.229800000787,0.767849981785,-0.681700050831,0.200749874115,0.780109882355
55008,-0.259550005198,1.83060002327,-0.0491999983788,2.3368999958,0.302813768387
23597,0.0146999955177,0.561199963093,-0.8382999897,-0.0922999978065,-1.10110676289
8869,-0.40260002017,-0.232400014997,-1.37470006943,0.679049968719,1.43296170235
8727,-1.19225001335,0.666900038719,0.286899983883,0.337599992752,-0.169993937016
63874,0.204600006342,-0.935199975967,-0.401099979877,0.226099997759,1.63663828373
8821,-1.046200037,0.967199981213,-0.608349978924,-0.0636999905109,0.647147476673
57178,0.812300086021,-0.842849969864,-0.311100006104,0.107899993658,-1.1395816803
5468,-0.452899992466,0.155250012875,-0.320700019598,0.226949989796,-0.439636707306
10557,0.971500039101,-0.618699967861,0.914900004864,-0.736450016499,-0.0275304615498
831,0.32775002718,-1.19455003738,0.047650039196,0.752600073814,-0.0451347231865
9531,-4.59604978561,0.108200006187,0.322950005531,0.341650009155,-1.20991575718
2767,-0.81500005722,0.0518999993801,-0.271349996328,-0.432649970055,-1.35358309746
1861,0.240450009704,-1.24615001678,-1.15935003757,-3.67529988289,0.587137460709
10165,-0.600399971008,-0.393499970436,0.0280500054359,-0.359500020742,-0.321923792362
7106,-0.39519995451,0.258599996567,0.581449985504,0.047100007534,-1.61066436768
2908,-0.266149997711,0.654150009155,-0.238150000572,0.48299998045,-1.27600812912
57761,0.971099972725,-0.669950008392,-1.54560005665,-0.617900013924,0.44025093317
23338,-1.04700005054,-0.540100038052,0.468550026417,0.903249979019,-0.647335290909
7852,0.423600018024,-0.640649974346,-0.896549999714,-0.631900012493,0.473454087973
55033,-0.205650001764,0.846199989319,0.625750005245,0.823449969292,-0.467843681574
57019,0.950200021267,2.00250005722,0.490999996662,0.357400000095,-0.268402099609
91949,0.981199979782,-2.56419992447,-0.135500013828,1.87199997902,0.494823694229
84617,-4.11689996719,1.27470004559,-0.77395004034,0.24525000155,0.673141002655
25,0.596949994564,0.692299962044,-0.0862500071526,0.0991500020027,-0.430437713861
899,0.554350018501,-1.03369998932,1.86874997616,0.466850012541,-0.927579760551
79850,0.759150028229,-0.951600015163,0.646899998188,0.139250010252,0.546357154846
51466,0.295450001955,0.215399995446,0.654399991035,-0.557850003242,-0.869318604469
2852,0.386799991131,-0.0852499902248,-0.115849986672,-0.447349995375,-0.185048729181
55837,-1.58249998093,0.0622999966145,0.56225001812,0.238099992275,-0.591514110565
2131,0.429700016975,-0.451649963856,-2.13109993935,-0.17689999938,-0.357384055853
5427,1.3424500227,-0.115449994802,0.331550002098,-0.425500005484,-0.552468061447
25966,0.397200018167,0.573549985886,0.326799988747,-0.241799995303,-0.783385694027
55608,-0.280050009489,0.404350012541,0.689249992371,-0.0166999995708,2.53937482834
1662,3.04390001297,-0.168950006366,0.604850053787,-0.0836499929428,0.270360916853
9702,-0.291949987411,0.0192499998957,-0.355799973011,0.459049999714,-0.226370856166
11031,1.58130002022,-0.326049983501,-0.466999977827,0.0170999988914,-0.0671364367008
10057,0.736800014973,0.254999995232,0.39849999547,-0.414950013161,-0.325468242168
5985,-0.098199993372,-0.853250026703,-0.557799994946,-2.7923002243,-0.294958144426
3280,-0.482450008392,0.32594999671,1.19764995575,-0.62650001049,-1.04708516598
55958,-0.60045003891,-0.402350008488,-0.625,-0.154000014067,1.72115051746
51465,-0.443800002337,-0.709900021553,-0.330949991941,0.0762999951839,-0.0120415091515
2542,-0.142250001431,0.256650000811,0.197650015354,0.1087000072,-0.317807257175
10641,-2.5367000103,1.01335000992,0.0370499975979,0.507300019264,1.19155979156
11137,0.183199986815,-4.76215028763,0.406999975443,0.481249988079,-0.605004489422
9842,0.121100001037,-0.232849985361,-1.01259994507,0.916850030422,1.0025793314
10493,0.0968000292778,0.450249999762,0.884949982166,0.769250035286,-1.47173142433
10112,-0.212549999356,1.0326000452,0.122649997473,-0.768149971962,-1.96514999866
1001,1.5802000761,-0.169099986553,-0.246300011873,0.184450000525,0.333228856325
23635,-0.560350000858,-1.20529997349,0.235650002956,1.03425002098,0.770529925823
29916,1.00734996796,0.343600004911,0.0654500126839,-0.109549999237,-0.51183116436
2810,-0.564649999142,0.142500013113,0.881599962711,-0.0463999994099,1.46531426907
5993,-0.81945002079,0.935599982738,-0.368299990892,-5.22415018082,-0.267491936684
11142,0.0012000054121,-0.573399960995,-0.323799997568,0.0239500105381,-0.0345856696367
79187,1.02139997482,-0.74270004034,-0.892300009727,-0.721050024033,-0.186551243067
51382,-0.0424000024796,0.00890000164509,-0.551599979401,-1.22734999657,-0.060976177454
8318,1.32840001583,-0.21899998188,0.442600011826,0.229550004005,1.74681973457
9695,-0.558849990368,-0.694800019264,-1.2976000309,-0.433500021696,-0.14477238059
9712,-0.128299981356,0.27349999547,0.260450005531,-0.0480500459671,1.0693577528
64943,0.772549986839,0.510600030422,-2.26909995079,-0.399800032377,0.830260038376
9738,-0.267650008202,0.950950026512,-0.304549992085,-0.645999968052,0.00216820836067
6793,0.412949979305,0.297899991274,-0.821900010109,-0.353199988604,-0.0118918716908
7358,2.48819994926,0.67895001173,0.485150009394,-0.0932499915361,1.6484464407
58472,-0.0482500046492,-0.385850012302,0.715600013733,5.35995006561,-0.454093933105
50865,0.020900003612,-0.84224998951,-0.0248999893665,-1.68980002403,-1.00859081745
23200,1.49075007439,-0.321550011635,-0.829300045967,0.890699982643,0.222183942795
51293,-3.71670007706,-0.352600008249,0.535050034523,-0.316449999809,-1.99770355225
10962,-1.62680006027,-0.0480999946594,-0.563300013542,1.26355004311,0.440596312284
10153,1.51940000057,3.60164999962,-0.425549983978,2.09890007973,0.197791010141
874,-0.628149986267,0.801499962807,-1.59435009956,-0.398450016975,-1.22015023232
