rid,CPC019_A375_6H:BRD-K71380401-001-02-6:10,CPC019_A549_6H:BRD-K71380401-001-02-6:10,CPC019_A549_24H:BRD-K71380401-001-02-6:10,CPC019_HA1E_6H:BRD-K71380401-001-02-6:10,CPC019_HCC515_6H:BRD-K71380401-001-02-6:10,CPC019_HEPG2_6H:BRD-K71380401-001-02-6:10,CPC019_HT29_6H:BRD-K71380401-001-02-6:10,CPC019_MCF7_6H:BRD-K71380401-001-02-6:10,CPC019_MCF7_24H:BRD-K71380401-001-02-6:10,CPC019_PC3_6H:BRD-K71380401-001-02-6:10,CPC019_PC3_24H:BRD-K71380401-001-02-6:10,CPC019_VCAP_6H:BRD-K71380401-001-02-6:10,CPC019_VCAP_24H:BRD-K71380401-001-02-6:10
2961,0.798344254494,-0.212099999189,0.00903886556625,0.934700012207,0.132233351469,-0.0992500036955,-0.917240023613,0.381014913321,-0.750927090645,-0.807506740093,-0.616939127445,-0.671781480312,-0.037688575685
310,0.310487687588,0.26314997673,0.152680695057,0.234099984169,0.223533332348,1.16820001602,-0.526478648186,-0.806117653847,0.661653161049,0.548637032509,0.826970696449,0.121316760778,-0.748184680939
7296,-0.721284627914,-0.512300014496,0.573384404182,-0.497099995613,0.0617000162601,2.50064992905,-0.0578438043594,0.46954870224,1.35098087788,-1.00896024704,0.162834182382,0.158158957958,-0.97083479166
1429,-0.56063079834,-0.0186500102282,-0.111979648471,-1.0367500782,0.536133289337,1.60434997082,-0.586427986622,-0.440086692572,0.0381785333157,-0.311876296997,0.7530195117,0.149528235197,-0.313033491373
2548,0.600473403931,0.131099998951,0.400618851185,0.749149978161,0.319200009108,-0.43670001626,-0.233973428607,0.0134539157152,-0.36726680398,0.258662164211,0.120429039001,0.33091789484,-1.03312849998
6499,0.357449769974,0.527949988842,0.649338424206,0.0686500072479,1.65896654129,0.440999984741,-1.04699933529,-0.398752003908,-1.06608664989,0.137696534395,0.283458709717,-0.463851302862,-0.366648614407
642,0.356578230858,0.629849970341,0.790881156921,0.48710000515,-0.0152333304286,1.67485010624,-0.0619845241308,0.118539847434,-0.0211159735918,1.21273744106,0.195435732603,-0.328970909119,-1.19462203979
23076,0.367787569761,-0.563300013542,0.437810063362,-0.291000008583,-0.805533349514,1.16614997387,-0.0250143036246,-4.52595329285,0.179778158665,0.793056547642,0.599387764931,0.862116754055,-0.59326249361
10099,0.149629846215,-0.213650017977,0.573193192482,0.468699991703,-0.441533356905,1.0217499733,-0.452634930611,-0.119432128966,-0.995359182358,-0.552725613117,0.556162536144,-0.204846188426,-0.0636873468757
9817,-0.545956850052,-0.433250010014,0.0726387053728,0.618300020695,-0.491233348846,0.683349967003,-0.643703639507,0.896501421928,-0.538909733295,-0.443141549826,0.441848486662,0.528927087784,-0.173200368881
9126,0.223255366087,0.100099995732,-0.312447667122,-0.346300005913,-0.475400000811,-0.0132500231266,-0.0558428578079,0.276233434677,-0.103749766946,0.621080875397,0.595281004906,0.341927587986,0.227997168899
3930,0.162517055869,0.0678500086069,-0.301647484303,0.588699936867,0.231866672635,0.115399986506,-0.413880646229,-0.300807774067,-0.304988324642,-0.267469614744,1.1758685112,0.106284037232,-0.585488319397
10450,-1.05739021301,0.371950000525,0.283273220062,0.388450026512,0.261533349752,-0.654949963093,-0.604549586773,-0.637595057487,-0.477227210999,-0.0950333848596,0.501910746098,-0.865927696228,-0.217167302966
54386,0.423586785793,0.833649992943,0.135656282306,0.56375002861,-0.226566672325,0.325299978256,0.0988056883216,0.0206394605339,-0.175895288587,0.0671774297953,-0.318636953831,0.704390883446,0.221184417605
664,-0.3828574121,-0.00910001993179,0.187974199653,-0.826150000095,-0.356466710567,0.0885999947786,0.29707467556,-0.372096419334,0.630081176758,-1.10604465008,0.987233459949,0.35519438982,-0.722733259201
596,0.930488944054,-0.240449994802,-0.25433909893,0.511250019073,0.447466671467,-0.465950012207,-0.0643214806914,0.0730776041746,0.487451761961,0.21384203434,-0.594655454159,-0.920741081238,0.319714725018
10180,-0.37285104394,-0.886349976063,0.0570270940661,-0.279799997807,0.885033369064,0.212300002575,-0.104669474065,-0.393067121506,-0.336017668247,-0.577551603317,0.175741761923,-0.40300360322,0.0204286463559
1445,0.623993575573,-0.28845000267,0.255335956812,-0.0512500032783,-1.2459332943,-0.128400012851,1.01061022282,1.16055989265,0.7466121912,-0.436405867338,0.510001063347,0.268473446369,-0.50801640749
230,-0.211465209723,-0.986349999905,-0.16315689683,-0.856799960136,-0.308499991894,0.319050014019,-0.839919030666,-0.251278549433,-1.08340525627,-0.0743368715048,-0.164514616132,-0.790301918983,-0.822466433048
9246,0.0259071141481,-0.306400001049,-0.119192093611,-0.844099998474,0.0492000132799,0.323550015688,1.32856631279,0.734365820885,0.522872745991,-0.0266320183873,-0.0212434697896,0.360963106155,0.395587235689
5092,0.371723592281,-0.164849996567,0.302412956953,0.110899999738,-0.593300044537,-0.672399997711,0.224011749029,-0.652195930481,0.71298366785,-0.852744996548,0.25779953599,0.209963679314,-0.123205296695
23463,0.361380547285,1.39600002766,1.45614767075,0.95860004425,-0.10936665535,1.67589998245,0.234779775143,0.380650579929,-0.231415361166,-0.32862791419,1.22123610973,0.374513536692,-0.305307477713
10007,-0.267695605755,0.138549998403,-0.287566274405,1.53760004044,1.13783335686,0.838250041008,-0.349065750837,-1.06088280678,-0.726326465607,0.798803687096,-0.43679907918,-0.955537557602,-0.241609781981
4925,-0.389313012362,-0.600400030613,-0.167281210423,-1.23444998264,0.579466700554,-0.653550028801,-0.340615153313,-1.31351745129,-0.364016473293,0.0176215916872,-0.341919243336,-0.539790868759,-0.641213059425
6251,0.721500456333,0.113150000572,-0.501955270767,-0.0271499976516,0.348933309317,-0.702649950981,-0.0733381435275,0.556756913662,-0.508277893066,1.41452479362,-0.900256097317,-0.807342588902,0.37014567852
5782,-0.0196806304157,-0.464749991894,-0.0499252192676,0.307900011539,0.495800048113,1.59754991531,-1.16129040718,-0.91285264492,-1.4600045681,-0.850772559643,0.431277930737,-0.328435391188,-1.38228559494
5106,0.257188647985,-0.518050014973,-0.134759783745,-1.42649996281,-0.034433349967,-2.38704991341,0.0790720432997,0.124963305891,-0.868408977985,0.542951703072,-0.165825664997,0.25322586298,0.640345513821
2673,-0.553383588791,-2.15229988098,-0.136210933328,-0.311250030994,-0.611366629601,-0.903050005436,-1.04376983643,0.0315975248814,-0.864756345749,0.128550335765,-0.754654347897,-0.364434063435,-0.686381101608
644,-0.185365021229,0.25309997797,0.42976462841,-0.890149950981,-1.08756673336,0.113699987531,-0.307879954576,-0.605221092701,-0.00267291069031,-0.842067062855,0.465061038733,0.269401580095,-1.02199268341
6284,-0.63071334362,-1.2582501173,-0.199630439281,-0.977949976921,-0.71093338728,0.44390001893,-0.305807113647,0.0160899311304,0.39593398571,-0.850276172161,-0.172347605228,-0.519330501556,-0.660274147987
4605,-0.370404213667,0.588699996471,0.43213891983,0.513300001621,0.111266672611,0.59525001049,0.334995090961,1.46001875401,0.761485278606,0.184371992946,-0.0213470198214,0.747156739235,0.903940856457
6810,-0.297874778509,0.90625,0.0927493795753,0.017650000751,0.628499984741,-1.03880000114,0.563517868519,0.0399005115032,0.260527193546,-0.652980685234,-0.173775106668,-0.304855078459,1.00525605679
54499,-0.575133442879,-0.448399990797,-0.420707374811,0.384050011635,-0.330433338881,0.46850001812,-0.251690268517,-0.433109223843,-0.360111683607,0.237741351128,0.608184814453,-0.454788982868,-0.581739902496
11007,0.0814720243216,0.146050006151,-0.184192985296,0.268099993467,0.0170000195503,0.201700001955,0.268390864134,0.986187756062,-0.319873303175,-0.852146923542,-0.210977867246,0.591940224171,0.0895423293114
1643,0.0236234292388,0.754099965096,0.964116454124,1.0068500042,0.280833363533,0.0723499953747,-0.00649932026863,-0.304121822119,-0.867562532425,0.141604840755,1.39085054398,0.187800854445,-0.234678730369
25805,-0.254533708096,-0.363449990749,0.795560956001,0.31819999218,-0.0249333381653,0.465200006962,-0.608826816082,-0.839587152004,0.284534394741,-0.191468834877,1.1088449955,-0.396537005901,-0.49787285924
3033,-0.382600069046,0.154800012708,-0.256901323795,0.151749998331,0.654966652393,-0.253650009632,0.416459262371,0.0348816514015,-0.229580104351,0.818619132042,-1.19629335403,-1.4926956892,-0.463247835636
2745,-0.877325236797,0.174800008535,0.624861955643,-0.47310000658,-0.952100038528,0.800300002098,-1.20481705666,-0.760428965092,-1.1278809309,-0.995731472969,0.2049497962,-0.380592346191,-1.13290286064
9961,-0.409869790077,0.265899986029,0.561675608158,0.353949993849,-0.0271333381534,-0.596449971199,0.145979598165,-0.249542102218,-1.03219854832,-0.308476924896,-0.611004948616,0.386631369591,1.78940820694
3925,-0.778143584728,-0.264799982309,-0.00615240633488,0.596000015736,-0.207800000906,1.12699997425,-1.28679800034,-2.22922158241,-0.121235996485,-0.513085663319,0.626612365246,-0.12133257091,0.0965392515063
2582,-0.0541105233133,0.338949978352,-0.107185870409,0.571750044823,-0.278133362532,-0.22065000236,-0.52605599165,-1.28908717632,-0.441102206707,-0.237512946129,0.268357336521,-0.37111762166,0.24267244339
5792,-0.100680053234,-0.427399992943,-0.297258704901,0.0113500002772,0.475633352995,-0.212549999356,1.05761504173,0.800792634487,0.783181667328,-0.409510016441,0.108213961124,0.271649837494,0.864245355129
5236,0.809250771999,0.617299973965,0.286899387836,0.129549995065,-0.347566664219,0.0258499979973,0.543919205666,-0.889389574528,-0.219557270408,-0.430420845747,0.771651923656,-0.32449233532,-0.394723623991
4016,-0.423316657543,0.171400010586,-0.856299638748,-0.293199986219,5.22496700287,-0.00929999351501,0.350908696651,0.0631932988763,1.03192532063,-0.311498820782,0.0570670850575,-0.0224258005619,0.34443256259
4651,-0.949444890022,0.74405002594,0.619185864925,0.156149998307,0.277200043201,-0.294299989939,-1.69368505478,-0.0536962375045,-0.604187905788,-0.52872979641,0.459568351507,-0.38338547945,0.705638945103
3988,0.00986861437559,-0.0476500093937,-0.730914890766,0.321999996901,0.748600065708,-0.50125002861,-0.115665219724,-0.162465408444,0.380259543657,0.25583717227,0.00557026825845,-0.405094206333,0.384386718273
26227,1.23627448082,0.140549987555,-0.738298237324,0.457799971104,0.347833365202,1.13639998436,-0.68985491991,-0.843055486679,-1.04901719093,-0.453828454018,-0.340408265591,-0.845793485641,-0.922739386559
7982,-0.581421077251,5.29990005493,0.0490087866783,0.177949994802,-0.176166653633,0.102149963379,-0.37533441186,-1.17320883274,-0.52636384964,0.0409430116415,-0.106904245913,-0.084377348423,-0.502632319927
3551,0.616980195045,0.0491999983788,0.2467328161,-1.26674997807,0.313233345747,0.761749982834,1.38539147377,2.03217434883,1.09758508205,0.462185800076,0.482931375504,0.684564590454,0.151902988553
5108,0.445842385292,-0.322899997234,0.645590007305,0.73474997282,-0.0969333946705,1.34360003471,-0.736348688602,0.161381855607,-0.779976129532,0.111709482968,0.415086358786,0.236068367958,-0.473200112581
8870,-1.08819150925,-0.540749967098,-0.144659027457,-1.2133500576,0.0351666659117,0.29255002737,-0.17591996491,1.26068544388,0.0308397710323,-2.09130191803,-0.616675794125,-0.196776419878,0.0927805677056
2195,-0.209934145212,1.01530003548,0.259346425533,0.00520000001416,-0.871999979019,0.897449970245,-0.655496060848,0.957901299,0.695419549942,-0.605984687805,1.29072999954,0.108438387513,-0.904386281967
8731,0.262751698494,-0.138650000095,0.45486342907,0.13259999454,-0.430266678333,0.734149992466,-0.927067995071,-0.212434664369,0.184222981334,0.0378135889769,0.27426508069,-0.0922354012728,-0.363530814648
1956,0.0848922133446,-0.0826499983668,-0.261670082808,-0.100600004196,-0.599599957466,-0.0622500032187,0.257110416889,0.645401358604,-0.336462795734,-1.47281849384,-0.402727276087,-0.227349832654,-0.342837512493
10276,0.358960479498,-0.617599964142,0.144040882587,0.708050012589,0.192833334208,0.978600025177,-1.39888119698,-0.387940168381,-0.547026276588,0.225769907236,0.189150512218,0.322794735432,-0.562599599361
1666,0.176895737648,0.20545001328,-0.0196424126625,-0.578599989414,-0.010266661644,0.52380001545,-0.224381864071,-0.0572435706854,-0.131431609392,0.430782675743,0.316863954067,-0.414072036743,-0.51913523674
4864,-0.44681429863,-0.370750010014,0.0177847519517,0.275200009346,0.198100015521,0.33030000329,-0.473794817924,-0.210082322359,-0.34000107646,-0.515754580498,-1.12838745117,-0.452952355146,0.0498603992164
4232,-0.775327682495,-0.50980001688,-0.0574370734394,0.667450010777,0.00830000638962,-0.917950034142,0.21444696188,0.205025315285,-0.162610515952,-0.123348161578,-0.397984862328,0.899417459965,0.629615485668
5050,0.476865291595,0.385899990797,0.848985433578,0.4375,0.241200000048,-0.390750020742,-0.301270365715,0.107568994164,-0.610246539116,-0.597944498062,0.00955845974386,0.0264665409923,-0.742860913277
813,0.437461435795,-1.05034995079,-1.01481091976,0.305400013924,0.381799995899,0.613550007343,-1.02745401859,0.0638600662351,-0.89013582468,-0.568220734596,0.486830115318,0.733678102493,-0.0952178016305
3964,1.76176548004,-0.118150010705,-0.209903538227,-0.121150016785,0.256999999285,-1.24874997139,-0.538621604443,0.658970475197,0.38777410984,0.238038510084,-0.529604554176,-0.600646018982,0.245627567172
26020,-0.127195611596,-0.332299977541,0.947846293449,-0.875599980354,-0.652933359146,-0.4212000072,-1.42206573486,-0.725464701653,-0.874625563622,-0.907011091709,0.0338597670197,0.201112315059,-0.119954057038
481,-0.605469822884,0.332899987698,0.00375836342573,1.05425000191,-0.450566709042,0.974600017071,-0.824891030788,-0.165489673615,-0.844255447388,-0.456279337406,0.392916500568,0.304943442345,-0.482157796621
5019,0.038130953908,0.213250011206,-0.777619600296,-0.909150004387,-0.720700025558,-1.92494988441,-0.386079370975,-0.0474884361029,0.160005614161,-0.173532113433,0.000876002013683,0.310254991055,-0.79964184761
291,-0.894338548183,0.0722000002861,0.088690713048,-0.883700013161,-0.198966667056,-0.389550000429,0.814519286156,0.391759157181,0.921882629395,-0.57619458437,0.802418828011,0.680774509907,-1.06344807148
10973,-0.0990935117006,-0.0295500159264,0.285024255514,-0.817999958992,-0.35436668992,0.326849997044,-0.890631079674,-1.29708182812,-0.943899393082,-1.54980456829,0.425342440605,-0.0490390062332,-0.562312841415
9697,-0.102241925895,-0.173150002956,-0.427887737751,-0.6507999897,0.215966671705,0.169299960136,0.020311422646,-0.0759408250451,-0.350426584482,-0.0435246825218,0.48979768157,0.740626037121,0.787612497807
5831,0.513724148273,0.274449974298,-0.090112388134,-0.085250005126,0.841433405876,0.341100007296,-0.357998728752,0.188803777099,1.11633694172,-0.255282610655,-0.131861075759,-0.568194746971,-0.285467714071
8202,0.241397023201,-0.335399985313,0.703092873096,-0.381500005722,1.34586668015,-0.390850007534,-0.543959915638,-0.726025223732,-0.034416474402,-0.456952273846,-0.784544289112,-0.0294507145882,-0.980525910854
57804,0.589096128941,-1.24905002117,0.0635700821877,0.0526499971747,0.0711333453655,-0.673550009727,-0.491084605455,0.73553621769,-1.15969336033,0.124289005995,-0.627263069153,-0.531390428543,-0.316760063171
5566,0.0658447593451,0.207450002432,-0.583488821983,0.266649991274,0.750333368778,-0.243499994278,-0.334105193615,1.20524942875,0.660816311836,0.131411343813,-0.468362629414,0.303096294403,0.011068767868
57149,0.89797693491,-0.0428999960423,-0.214030966163,0.140399992466,-0.411499977112,0.524699985981,-0.0875530987978,0.693790614605,-0.679983973503,0.186977013946,-0.013581527397,0.0513604879379,0.325540661812
7416,0.0964488461614,-0.137400001287,0.240124329925,-0.537400007248,0.324166685343,-1.46510004997,0.196986064315,0.00481371581554,-0.881776630878,0.528617739677,0.106966018677,0.524053096771,0.0638546049595
10174,0.324988812208,-1.72220003605,0.631922006607,0.424549996853,-0.302400022745,1.6943500042,-0.627086281776,-0.61459928751,-0.573537826538,0.112874552608,0.0856561884284,0.0222064964473,-0.612320721149
6676,-0.896398425102,-0.22910001874,0.805200576782,1.48014998436,1.21033334732,0.176100000739,0.267186135054,-1.16927015781,0.183562174439,1.26374161243,-0.180248185992,-0.427137851715,1.24279606342
8884,0.161797642708,-0.22674998641,0.167449817061,-0.301149994135,1.01313340664,0.864400029182,-0.444662451744,-0.612133562565,-0.506748974323,-2.88703036308,-1.55233514309,2.09344387054,-0.9091771245
5997,0.450994372368,-0.702299952507,-2.11684036255,1.8234000206,0.589966714382,-0.713250041008,0.247636675835,-0.70755982399,-0.624532580376,0.709439754486,-2.90930199623,6.90314817429,1.09243130684
57147,-0.500150203705,-0.990849971771,0.71691095829,0.427250027657,-0.211766660213,0.414949983358,-0.682000994682,-1.87624597549,0.574630141258,0.390740185976,-0.597643435001,0.877256453037,0.534480750561
6909,3.03689002991,-1.06014990807,0.0985433906317,0.238600000739,-0.512099981308,0.554149985313,-0.777268767357,-0.36656910181,-0.260626316071,0.165862888098,-0.00575842056423,0.739212751389,0.90580457449
9093,-0.321337431669,0.0010000000475,-1.1168192625,-1.0094499588,0.447833329439,-1.09749996662,0.604366660118,1.11237168312,0.0223329514265,0.584009170532,0.00681657809764,-2.54070687294,0.374730885029
23142,-0.256606936455,-0.240649998188,-2.50482344627,0.741050004959,-0.107500001788,0.72444999218,-0.463024705648,0.540342092514,-0.271425396204,-1.17898595333,-1.22493422031,-0.469362199306,-0.0970687642694
8444,-0.712571799755,0.155499994755,0.102647781372,0.126749962568,1.08010005951,-0.672500014305,0.652493774891,0.421736866236,-0.0453928522766,-0.138314604759,-0.0104420725256,-0.10365010798,1.55090904236
11232,-0.535769462585,-2.52774977684,0.185387924314,-0.145750001073,-1.75576674938,-0.641149997711,-0.443952023983,-0.441885650158,0.478979945183,-0.17040489614,0.537573754787,-0.53277361393,0.573270618916
27095,0.285530686378,-1.18300008774,0.467282503843,-0.00854999572039,-0.163466662169,-0.0193499978632,-0.302005380392,-1.19893300533,0.550289750099,-0.110326170921,1.05271327496,-0.364737451077,-0.142580330372
10732,1.8328140974,-0.18235000968,0.48719021678,-0.764050006866,1.10930001736,-0.182149991393,0.304897785187,1.0899951458,-0.747754395008,0.512700557709,0.0633813664317,-0.13438937068,0.571731925011
23029,0.247061938047,-0.397049993277,-0.0808343887329,-0.181649982929,-0.219266697764,0.346050024033,1.13537526131,0.316518604755,0.111022442579,0.552142262459,1.08019125462,-0.123240463436,-0.132036820054
9270,-3.02136254311,-0.457100003958,0.341880559921,-3.82545018196,-0.192566663027,0.92585003376,0.000239288434386,-0.0542394965887,-2.27036714554,0.367297291756,0.222344964743,0.264116466045,0.42988178134
47,0.827467679977,0.201949998736,0.00515155494213,0.1304500103,-0.153500005603,0.464199990034,-0.943851590157,-0.663907527924,-0.801332235336,0.0199756547809,0.034639518708,-1.0138989687,1.94517743587
5889,0.0342602133751,3.03789997101,0.482731133699,0.257650017738,0.462633371353,0.245399981737,-0.112392343581,-0.73638856411,-0.0565136000514,0.553209066391,-0.836278855801,-0.3199416399,-0.334667563438
8243,0.214083194733,0.443699985743,1.13495373726,1.25734996796,-0.347566664219,1.07380008698,0.641587018967,0.84578704834,-0.0376730933785,0.481717765331,0.170634388924,0.854894816875,-0.435293525457
10730,0.0804637074471,-0.390600025654,0.705958366394,0.224549993873,0.070799998939,0.391250014305,-0.130892202258,-0.507404208183,-0.354194134474,-0.335631102324,-0.52776402235,-0.328841507435,-0.933103322983
30,0.310985118151,-0.172449991107,0.862477660179,1.25325000286,-0.183399990201,1.84249997139,0.426104456186,-0.569642901421,-0.766725242138,-0.057882681489,2.21849632263,0.208532005548,0.333470582962
7466,0.938986897469,-0.769450008869,0.171348810196,0.721650004387,-0.858399987221,-0.0672499984503,-0.666068613529,-0.449585795403,-0.722132861614,0.556288957596,0.895997524261,-0.550845742226,0.0803722888231
89910,0.506304502487,-0.103149995208,0.0726884156466,-0.0211499929428,-0.270999997854,-0.492399990559,0.220123767853,-0.60129404068,-0.980594992638,1.01393544674,-0.808871805668,0.148163706064,-1.28593456745
56654,1.03988957405,0.706400036812,-0.11908017844,-0.547349989414,-0.307200014591,-2.37914991379,0.230084016919,-0.44487631321,0.143334493041,0.500173687935,0.508308410645,0.672165155411,-0.86433327198
501,1.63948392868,-0.562200009823,0.0773326158524,-0.875200033188,-0.351166665554,-1.54104995728,0.0799344182014,0.204824924469,-1.09601283073,0.148851588368,-0.834055364132,0.105494774878,0.350896835327
5438,0.961668372154,-0.660099983215,0.201376393437,0.378499984741,-0.105666697025,-4.73334980011,-0.375189423561,-0.020485304296,0.159051135182,-0.0639623478055,0.996131241322,0.121944963932,-1.00388622284
26993,0.500893831253,-1.1141500473,0.846959352493,2.75209999084,-0.723666667938,-0.217550009489,-0.0300648584962,0.279919832945,0.690601766109,-0.902259409428,0.327623665333,-0.204669803381,-0.138072609901
55111,0.875974237919,-0.28639999032,1.07627367973,0.669200003147,0.272666662931,-0.570299983025,0.750109910965,0.406790971756,0.214337259531,-0.298777103424,-0.264456987381,-0.595042645931,-0.0949078947306
8520,-0.444900602102,2.09144997597,-0.0936677381396,-0.889900028706,0.226099997759,-0.0981500074267,0.0564552098513,-0.741177856922,-0.434776246548,0.313304781914,-0.178708091378,-0.782975554466,-0.918677151203
10146,0.398578286171,-0.36439999938,-0.383159935474,-0.933650016785,-0.439766645432,-0.226499989629,-0.226735115051,-0.62852537632,-0.288625359535,0.976516723633,0.993668973446,-0.614278793335,-0.582351088524
7165,-0.414373219013,1.1168500185,0.0550414323807,-0.0221999976784,0.246966689825,-0.26115000248,-0.161829739809,1.06654477119,-0.598992109299,-0.182978689671,0.208737760782,-0.82167506218,1.94352030754
55011,0.140535265207,1.48424994946,1.1582198143,0.0290000028908,-0.0898666679859,0.844850003719,-0.678463697433,0.0621487610042,0.851391196251,-1.35434901714,-0.0663555189967,-0.447904825211,-0.363314926624
6461,-0.33772277832,-0.267049998045,-1.94022679329,-0.585550010204,0.535066723824,-1.04940009117,0.066851824522,0.76914024353,0.623992085457,0.698324918747,-0.870818674564,-0.429837942123,0.707745671272
10813,0.191365078092,-0.0813499987125,1.45861244202,-0.220349997282,0.912433326244,1.19474995136,0.328206121922,0.0353586263955,-1.75398695469,0.0995362699032,0.334038347006,1.05974173546,0.793377757072
80746,0.310552656651,-0.585850000381,-0.102914467454,-0.86284995079,0.648633360863,-0.0451500117779,-0.421428501606,0.825324594975,0.190143913031,-0.370002865791,0.136479213834,-0.105511911213,0.153228878975
10434,0.624795913696,0.0776499956846,-0.34286659956,-0.300799995661,-0.147966682911,0.692749977112,-0.607968211174,0.251783967018,-0.0266516264528,-0.274894803762,-1.23857581615,-0.0474754050374,-0.840287804604
5607,-0.190115809441,-0.496699988842,-0.0254246294498,1.43980002403,-0.065866664052,-0.0187999904156,-0.352212250233,-0.351708948612,0.382249355316,-0.170138984919,-0.55190038681,0.0759370326996,-0.545696616173
22827,0.48180013895,0.113100007176,0.588223218918,-0.107349999249,-0.30666667223,-0.413749992847,-0.6047052145,0.426240801811,-0.0666912049055,0.0576639547944,0.429451078176,0.630568683147,-0.158511430025
51635,-0.693464994431,-0.299899995327,-0.699284017086,-0.457399994135,0.481233298779,-0.899850010872,-0.354528874159,0.142040908337,0.71192741394,0.054933577776,-1.35724163055,-0.87006008625,-0.592919528484
84159,-0.653814315796,-0.238000005484,-0.701556146145,-0.0739499926567,-0.0471666678786,1.23860001564,0.1936506778,1.11623442173,0.258172303438,-0.662449061871,0.759919404984,1.93636739254,1.03901278973
3508,0.712059438229,1.63030004501,-0.275378853083,0.303000003099,0.165466666222,-0.874650001526,0.365079909563,-0.0234813168645,-0.558458328247,-0.243932440877,-0.782656311989,-0.880609035492,0.857398450375
84890,0.593887269497,0.266350001097,0.233732953668,0.0151000022888,0.176966682076,-0.282099992037,0.100706472993,-0.101321905851,-0.456293076277,0.0187410563231,1.09569752216,0.0219877660275,0.824456095695
79600,0.22227704525,1.74720001221,-0.342798739672,-0.319099992514,0.185900017619,0.0716000050306,0.121609389782,-0.357023924589,0.371758460999,0.0416715592146,-0.146801739931,-0.288463592529,-0.215636014938
8574,0.0996475964785,1.22210001945,-0.543918609619,0.750900030136,0.464966654778,-0.200699999928,-0.679385066032,0.546768426895,-0.817038834095,-0.450906991959,0.670866906643,0.385056376457,-0.115392662585
5529,0.369937211275,0.303749978542,-0.240384921432,0.699750006199,1.29489994049,-0.683699965477,-0.115251243114,-5.07741832733,-0.0448333323002,-0.750855326653,-0.761994600296,-0.680866897106,-0.305941194296
3909,0.128424316645,0.2867000103,1.85776281357,-0.199450001121,0.824199914932,-0.0349500030279,0.763605475426,0.870710670948,-0.29922658205,-0.124890848994,-0.043997194618,0.215829372406,0.176792308688
9637,0.727380812168,1.50570011139,0.346981793642,0.85514998436,0.183599993587,0.801649987698,0.0067780315876,-0.0398792251945,2.14542841911,-0.505828797817,0.59086316824,0.841260433197,0.756319761276
8518,-0.236607044935,-0.781549990177,0.720718979836,0.0221999883652,0.309366643429,-0.388300001621,0.283647477627,0.00750264897943,0.395562946796,-0.175814807415,-0.20991191268,0.200017899275,-0.126892849803
6443,-0.578638911247,-1.30395007133,-0.423546403646,-0.49794998765,-0.129933342338,0.484799981117,0.88518846035,-0.546974658966,0.22821688652,-0.379420638084,0.0424372069538,-0.846026718616,2.41381406784
58478,0.700927138329,-0.326000005007,-0.529870092869,0.945549964905,-0.196333348751,1.6319000721,-2.65174102783,0.27000272274,-2.1053621769,-0.635335922241,0.0862177833915,-0.49370008707,-0.512703478336
4850,0.117119401693,0.285600036383,0.670146226883,-0.29240000248,0.228399991989,0.498700022697,-0.274570792913,-0.494619101286,-0.48730891943,-0.613318502903,-0.762402057648,-0.0785951167345,-0.0650730356574
23210,-0.193055778742,-0.104999996722,0.355830729008,-0.0806500017643,-0.662900030613,-4.57915019989,-0.505374491215,-0.524944365025,-0.560062766075,-0.379886269569,0.355150222778,-0.431310862303,-3.4734442234
54733,-2.08555936813,0.600199997425,-0.0553609281778,0.33520001173,0.466933339834,-0.054699998349,0.135063067079,-1.63777661324,0.127872943878,0.895241200924,-1.32053411007,0.188851103187,-0.26900267601
55129,0.610613822937,0.242550000548,-0.236237943172,0.780449986458,-0.344833374023,-0.140849992633,-0.482366621494,-0.179637789726,-0.141949683428,0.351191192865,-0.13426938653,0.472753465176,2.17003655434
10273,-2.16477370262,0.831700026989,9.81695047813e-05,0.574050009251,0.0674666464329,0.402099996805,0.0850868299603,-0.189761832356,-0.821663320065,0.340104997158,0.341967076063,0.885886251926,0.320207685232
572,0.415446102619,-0.261700004339,1.32237124443,0.501600027084,-0.29160001874,-1.06169998646,-0.0991740524769,-0.891486287117,0.0877021998167,0.145787119865,-2.91180086136,0.737168431282,0.109158635139
5716,0.135053679347,-0.339450001717,3.08931517601,-0.446600019932,-0.120433337986,-0.0206499993801,-0.653591871262,0.402264177799,-0.344298064709,-0.700530648232,2.12143611908,-0.675335586071,-2.04893612862
22841,-0.382648974657,0.484699994326,0.355397135019,-0.396650016308,-0.551466703415,0.370299994946,-0.04456557706,-0.0405791252851,0.354379653931,0.244716852903,-0.490928649902,0.349453389645,2.87831497192
2356,-0.236111879349,0.586099982262,-0.666902244091,0.126000002027,-0.479033350945,1.0271500349,-1.22486281395,-2.44791007042,-0.158906787634,-0.731956660748,-0.865302801132,0.554644882679,0.0825197845697
6050,0.0231845788658,0.529250025749,0.745720267296,0.0831499993801,-0.215533345938,-1.0720499754,0.314628273249,-0.295343279839,0.277871489525,-0.59250664711,-1.05540180206,-0.938539206982,0.475814878941
64422,0.149550169706,-0.15159997344,-0.20686635375,0.15324999392,0.264999985695,0.499300003052,1.0832452774,-0.446215391159,-1.22764229774,-0.363084197044,2.94066929817,0.197076350451,-0.217510089278
8837,0.645709037781,-0.655050039291,0.528149962425,-0.0429500043392,-0.065033338964,1.17449998856,0.0506775528193,-1.209207654,0.418787688017,-0.235352903605,-0.52507609129,0.588300228119,-0.871071994305
