rid,CPC010_A375_6H:BRD-K30804015-001-03-1:10,CPC010_A549_6H:BRD-K30804015-001-03-1:10,CPC010_A549_24H:BRD-K30804015-001-03-1:10,CPC010_HA1E_6H:BRD-K30804015-001-03-1:10,CPC010_HCC515_6H:BRD-K30804015-001-03-1:10,CPC010_HEPG2_6H:BRD-K30804015-001-03-1:10,CPC010_HT29_6H:BRD-K30804015-001-03-1:10,CPC010_MCF7_6H:BRD-K30804015-001-03-1:10,CPC010_MCF7_24H:BRD-K30804015-001-03-1:10,CPC010_PC3_6H:BRD-K30804015-001-03-1:10,CPC010_PC3_24H:BRD-K30804015-001-03-1:10,CPC010_VCAP_6H:BRD-K30804015-001-03-1:10,CPC010_VCAP_24H:BRD-K30804015-001-03-1:10
10221,-0.0343990065157,0.164350003004,0.670700013638,-0.0538999736309,0.250754565001,-0.871283531189,-0.252585709095,-0.501030385494,1.60248947144,0.6038672328,0.324774801731,-0.86587035656,0.451888948679
7158,0.63205063343,0.416950017214,-4.08010005951,0.194400012493,-1.21518921852,-0.108579620719,-0.259519696236,-0.121511399746,0.357092857361,0.243168726563,0.379763096571,0.107350543141,-1.73219239712
8678,-0.581362903118,-0.111100003123,-0.365799993277,0.564499974251,-1.19167375565,0.894979357719,0.69726318121,0.18757481873,-0.212971538305,-0.795925676823,0.153358817101,0.338318347931,-0.463710427284
11014,-0.0916120260954,-1.33345007896,-0.408899992704,0.608400046825,0.312447696924,1.48730695248,0.772740423679,-0.305221438408,-1.25892806053,-0.667198121548,-0.82722723484,-0.498460620642,-0.428278416395
1994,-0.0884805694222,0.092150002718,-0.880900025368,0.351900041103,0.285153567791,1.2395298481,0.00967137515545,0.262444853783,-0.445764929056,0.332110583782,0.155171602964,0.0811735093594,0.734185934067
3482,-0.641973555088,-0.359700024128,0.265100002289,-0.331800013781,-0.104215145111,0.921590447426,0.127402231097,-0.65928041935,1.61163973808,-0.433473974466,0.142354518175,-0.460013359785,0.502072751522
25976,-0.252633273602,-1.03740000725,-0.783500015736,0.207466691732,-0.517953574657,0.00746899843216,0.388282984495,-0.452704131603,-0.309161186218,-0.289808660746,-0.449121654034,0.201840817928,0.821756660938
10491,-1.32527756691,-0.7554500103,-1.2718000412,0.17760001123,-0.513315439224,1.06231880188,0.0469718724489,0.150495782495,-1.24744844437,0.524119257927,-1.11196577549,0.47661164403,-0.993344128132
51053,-0.830747961998,0.0534500181675,0.243200004101,-0.693966686726,-0.18513199687,-1.17476284504,0.221459418535,-0.454960465431,-0.0244947522879,-0.351041704416,-0.366986721754,0.188495784998,1.1509168148
9267,-0.775318205357,0.339900016785,0.101000003517,-0.820366740227,-0.279835999012,0.397973775864,-0.0694561600685,-0.259499192238,-0.652034461498,-0.101423278451,-0.437778621912,0.400166630745,0.618327379227
5547,-0.147309109569,0.375750005245,-1.85230004787,0.413566678762,0.998166322708,-0.630769848824,-1.03034341335,-0.139416947961,1.10921359062,0.391429513693,-0.135863333941,0.613995909691,1.29616808891
6597,0.641604185104,-0.341849982738,-0.455900013447,-2.18639993668,-0.278067290783,0.72299259901,0.626683950424,0.127913609147,-2.04799222946,0.656869888306,-0.997751235962,0.330025404692,-1.58263790607
5836,-0.28520950675,-0.321699976921,0.64050000906,0.0384999960661,0.665784299374,1.4193789959,0.479965686798,0.252439171076,0.479475259781,0.702524125576,0.805275082588,0.358372181654,0.191885694861
6118,-0.990924537182,0.26914998889,0.793699979782,-0.622833371162,0.508487343788,0.957831382751,0.856175303459,0.0224026031792,0.421765565872,0.617569684982,-0.973362803459,0.502518951893,2.14512205124
2961,0.479139357805,-1.22554993629,-0.673699975014,-0.366166681051,-0.156232833862,0.796608269215,-0.631260871887,-0.501425862312,-1.46981799603,0.40265801549,0.0783521905541,-0.28079855442,-1.28285634518
310,-0.0615775212646,-0.370999991894,-0.219899997115,0.280400037766,-0.821356236935,-0.433590650558,-0.463419139385,0.0333356820047,-1.99638640881,-0.0332118682563,0.511533558369,0.497340559959,-1.50882875919
7296,-0.106890678406,-0.541999995708,-1.31470000744,0.112700000405,-0.443336427212,0.00608929991722,-0.929370284081,0.218436792493,-1.4190196991,0.625748336315,-0.585841536522,0.537967324257,-0.352409422398
1429,-0.548731029034,-1.24524998665,-0.358399987221,-0.60416662693,-0.943052768707,-0.305576086044,-0.372964739799,-0.429780572653,-0.932060599327,-0.686417222023,0.0167072117329,0.182229667902,0.84234046936
2548,-0.541949033737,-0.273000001907,0.522099971771,0.588433384895,-0.330614924431,0.162943229079,0.0113651677966,0.201038047671,-1.37680160999,-0.0340047702193,1.47368788719,0.0884630829096,-0.329566836357
6499,-0.0188635624945,-0.654550015926,-0.865499973297,-0.524133324623,-0.943559885025,0.0867987275124,-0.220283433795,-0.301640897989,-1.29557335377,-0.606930136681,-0.645019710064,-0.0189379937947,-2.04029083252
642,-0.232787787914,-0.103249996901,0.0929000005126,1.01180005074,-0.724522471428,-0.143054485321,-0.242235958576,2.96034526825,-1.9436917305,-0.0850057601929,-0.550336122513,0.642908453941,-1.04935455322
23076,-0.136281475425,-0.862749993801,-0.92460000515,-0.227366685867,-0.169629514217,0.419984966516,0.146034032106,0.155799418688,-1.18654763699,-0.299796432257,-1.21323430538,0.437569022179,-0.650455355644
10099,-0.529311954975,-0.405949980021,-0.640799999237,-0.04566667974,-0.0705836415291,0.675530135632,-0.704235315323,-0.468883872032,-1.44280266762,-0.572472751141,-0.798614621162,0.157496243715,-0.720314264297
9817,-0.242551848292,-0.631850004196,-0.347200006247,-1.26290011406,-0.618033230305,1.37835514545,-0.0308833643794,-0.162189424038,-0.767051100731,0.0738602280617,-1.08555102348,0.268814563751,-0.650456905365
9126,-1.22945082188,-0.76960003376,0.480399996042,-0.375733375549,-0.45681065321,-0.887782037258,-1.27297580242,-0.573977649212,0.279965996742,-0.0263353437185,0.640104591846,-0.973190188408,0.541216790676
3930,-0.249651044607,-0.501300036907,1.15090000629,-0.31033334136,-0.589709043503,-0.419474422932,0.0448913276196,0.0405921265483,-0.637684822083,-0.414324641228,-0.351364850998,0.514052510262,-1.29187166691
10450,-0.273673415184,0.129999995232,0.629899978638,0.310133337975,0.658443927765,0.465469092131,0.201066300273,-0.404037445784,-1.35555529594,0.222545728087,-0.684521198273,0.278811395168,-2.76571035385
54386,-1.0842705965,-0.358399987221,-0.541499972343,-0.828999996185,0.246558189392,1.70355939865,-0.0987663194537,-0.0285822823644,-0.620226621628,-0.512221097946,-0.588759362698,0.634122014046,-0.555684745312
664,0.429572939873,0.193599998951,0.111800000072,0.0327666699886,0.615577399731,0.804973602295,-0.828956127167,0.0460937432945,-1.62981319427,0.505911529064,0.602620482445,0.469909191132,-0.0580969415605
596,0.401032060385,0.395250022411,-0.606599986553,0.571533322334,-0.318822979927,-0.648627519608,-0.500131249428,-0.361209571362,0.407729923725,-1.21466374397,-0.031989660114,0.125594824553,0.595934152603
10180,-0.336628496647,0.334899991751,2.07319998741,0.889066696167,0.610601067543,0.0679730474949,1.10484957695,-0.658378839493,1.4170486927,0.0686555877328,0.162381738424,-0.055487640202,1.18948435783
1445,-1.21062624454,0.438699990511,0.195500001311,-0.701600015163,1.02466440201,0.690651535988,0.179212272167,0.0961522907019,-1.12655854225,0.418261915445,0.0966219976544,0.115771412849,-0.579059720039
230,0.651915311813,-0.69865000248,-1.08609998226,-0.116966664791,0.950105011463,-0.0638933777809,-0.862594902515,0.0838071852922,-1.47381651402,0.0275364816189,0.271504223347,-0.781916856766,-0.101961880922
9246,-1.75677657127,0.34454998374,1.38510000706,0.48299998045,0.96451741457,-0.348041892052,0.238815918565,-0.576254427433,2.06389451027,-1.14203464985,1.02454900742,0.108414590359,1.61190772057
5092,0.250091642141,-0.717700004578,0.0,0.036933362484,0.0298542976379,0.359306633472,0.804970860481,0.374319434166,-0.521995306015,0.437027513981,0.137155622244,0.702734768391,-0.815115511417
23463,-0.911232471466,-0.687099993229,-1.76810002327,0.0333000123501,-0.781460344791,-0.576144993305,-0.0835502892733,-0.751078367233,-0.480481177568,-0.122048020363,0.0332866609097,0.20161780715,-1.67064082623
10007,-0.128738671541,-0.369949996471,-1.45630002022,0.987999975681,-1.53176057339,1.10303521156,-0.866261720657,0.18809825182,-0.768860816956,0.122219130397,-0.700199365616,-0.252861380577,-0.92578971386
4925,0.258787482977,0.70710003376,1.09949994087,0.209600001574,-0.486720740795,0.614254713058,-0.714076757431,-0.514875054359,0.851127505302,0.248628348112,-0.143097817898,-0.0520783886313,-0.888050198555
6251,-0.571200668812,-0.347999989986,-1.33899998665,0.668399989605,0.902778863907,-0.407105088234,-0.930446624756,0.183700084686,-0.219360679388,0.129600286484,0.0645725131035,-0.109391078353,-0.211180001497
5782,-0.852911770344,-1.35199999809,-0.0952999964356,-0.048866674304,-0.732969760895,-0.0595565587282,0.311967641115,-0.38477230072,-1.32271504402,-1.11925935745,-0.172110706568,-0.107078269124,-1.48571848869
5106,-0.465093821287,2.09465003014,4.32779979706,-0.642700016499,-0.320120751858,1.61452960968,0.196944534779,-0.0371856763959,-0.153573065996,-0.469228178263,1.73074269295,-0.332963079214,0.88424384594
2673,-0.43008774519,0.348500013351,1.07640004158,-0.389700055122,0.21233394742,0.528826832771,-0.611456215382,0.0219914447516,-0.101577699184,-0.309851378202,-0.55124604702,0.165606349707,0.0217845961452
644,-0.828477025032,-0.606299996376,-0.209999993443,-0.270199984312,0.734162509441,0.544858455658,0.233790367842,-1.76957929134,-0.604147553444,0.00154033303261,0.534523367882,0.77635371685,-0.72233080864
6284,-0.328683108091,0.0881000161171,-0.0597999989986,-0.916233301163,-1.35560512543,0.080656401813,-0.212475925684,-0.577737808228,-1.20216977596,-0.902745187283,0.489489406347,0.0623010322452,0.0959053039551
4605,-0.250872969627,0.621200025082,6.32560014725,0.399233341217,-0.275982260704,-0.137357652187,0.378103792667,0.405139833689,0.463806480169,0.305163323879,0.0284034311771,0.520029246807,1.14106428623
6810,0.476376831532,-0.135749995708,-0.445699989796,0.568333387375,0.129417747259,0.291129440069,-0.125911563635,-0.118499614298,0.333364278078,-0.361066073179,-0.19020088017,0.0778452306986,1.41725683212
54499,-0.00549694523215,0.609400033951,-1.50080001354,0.00640000402927,-0.907094240189,1.0448346138,0.0643063336611,-0.688925504684,-1.34813821316,-0.187426775694,-0.885528922081,0.271845668554,-1.88072288036
11007,-0.465256214142,0.404449999332,-0.67610001564,-0.709800064564,0.104017861187,0.105538070202,-0.786007523537,0.377680003643,-0.699004173279,0.451272010803,-0.303045988083,-0.211634799838,-1.32940292358
1643,-0.695279657841,-0.291800022125,-1.84949994087,-0.21400000155,-1.0325293541,-1.42698955536,-0.3656501472,0.383577466011,-0.486066371202,-0.516319870949,1.0920804739,-0.0291913356632,1.03711163998
25805,-1.22443842888,-0.447899997234,-0.473800003529,-0.243900001049,-0.565912246704,-0.504595637321,0.588334918022,-0.0295378491282,-0.81903809309,-0.381672918797,-0.317092239857,-0.438907682896,0.900908410549
3033,-0.0538235604763,0.590149998665,0.0,-0.520333349705,-1.47149121761,-1.84768569469,-0.958715438843,-0.567535817623,-0.0952334180474,0.0719935819507,-0.774978041649,1.27778625488,-1.33096158504
2745,-0.37316596508,-0.429250001907,-0.848299980164,0.173533335328,-0.600471496582,0.816278994083,-0.735944867134,-0.112531200051,-0.384764999151,0.467485398054,0.434189498425,0.151938065886,-1.56899142265
9961,-0.0695049762726,0.648350000381,-0.0891000032425,0.391499996185,-1.21022629738,1.66900527477,0.423075675964,-0.0998296290636,0.464558213949,0.297297149897,0.577356934547,-0.734727859497,1.27102088928
3925,-0.694548726082,-0.941150069237,-3.22350001335,-1.27490007877,-1.40671300888,-0.0854710936546,0.113749973476,-0.679449319839,-1.43146431446,-0.319124519825,-0.906774461269,0.533463358879,-2.30234956741
2582,0.520505189896,0.82389998436,-0.554899990559,0.18966665864,0.443769395351,1.77612257004,-0.287712752819,0.511215031147,-1.3772854805,0.473948180676,-0.825988173485,0.557533860207,-0.325608611107
5792,-0.15103828907,0.920500040054,1.45659995079,0.0338333435357,0.630894184113,0.381450116634,0.470404088497,0.141145855188,1.79258584976,-0.123073168099,0.660453081131,0.0160182565451,1.94568061829
5236,-0.226358279586,0.442000001669,-0.507099986076,-0.197100028396,0.323859155178,0.233322739601,0.145270824432,-0.209628134966,0.113865301013,0.754930019379,0.26917886734,0.362242341042,-1.50404989719
4016,0.263968467712,0.178499996662,0.644699990749,0.29266667366,1.96804594994,-0.507564544678,0.310470879078,0.710216641426,0.897482097149,-0.6700694561,0.517425715923,0.445887863636,0.94192057848
4651,-0.365612834692,-0.650750041008,-0.407000005245,0.459433317184,-0.473923712969,-0.268565118313,0.220405116677,0.0542576014996,0.301310002804,-0.374267190695,-0.909586906433,0.366838693619,1.33413374424
3988,-0.4643227458,0.161550015211,0.162599995732,0.721400022507,-0.339097589254,0.346738696098,-0.535114526749,-0.471701055765,0.905875682831,0.0363863110542,0.13700067997,-0.143901228905,0.745221078396
26227,0.0490169897676,0.944750010967,0.402900010347,-1.08309996128,-1.26177716255,0.825841546059,-0.278637200594,-0.10106626153,0.365871876478,0.0572281330824,0.836514830589,0.248714163899,-2.35328197479
7982,-0.285893619061,-0.89099997282,-1.06480002403,0.235100001097,0.423803061247,-0.568912684917,0.0633590519428,-0.0481202825904,-0.470223128796,0.185747057199,-0.829200863838,0.688317656517,-1.49076366425
3551,-0.400505632162,-1.03570008278,5.81930017471,-0.792200088501,-0.0704910680652,-0.426660746336,0.599241137505,0.00168868526816,3.37240219116,-0.00622364878654,0.535318017006,0.27928057313,3.26658034325
5108,-0.209206968546,-0.307300031185,-1.50450003147,0.502033352852,-0.24205173552,-0.382042586803,-0.169323652983,-0.252637982368,-1.67839288712,-0.173521637917,-0.940446138382,0.370613485575,-0.743762612343
8870,0.0794502198696,0.395900011063,-1.0379999876,0.120333336294,0.176687151194,0.900094032288,0.118570543826,-0.074080914259,-1.7427406311,-0.615359783173,-0.569460868835,0.0145394001156,1.44719982147
2195,0.0360653437674,-1.32835006714,0.399100005627,-0.48026663065,-0.37361395359,1.05422389507,0.177833393216,-0.651248216629,1.63867580891,-0.383989751339,-0.0378585085273,-0.32770460844,2.41296339035
8731,-0.760016977787,0.0206000208855,-0.305700004101,-0.217300027609,0.287470251322,1.35433208942,0.326184272766,-0.433122009039,-2.36111927032,0.0961159914732,-0.368522763252,0.0582303777337,-0.738369226456
1956,-0.395716816187,-0.526600003242,0.432999998331,-0.239999979734,-0.27002504468,-0.60225892067,0.335430681705,-0.0646869316697,-0.654476284981,0.0480718463659,-0.499114096165,-0.898290812969,-0.643512606621
10276,-0.0398351252079,-0.112599998713,-1.01380002499,0.691366672516,-0.668092250824,-1.14372837543,-0.614703655243,-0.328519761562,-0.962644934654,-0.228333175182,0.301408618689,-0.249236673117,-1.22818124294
1666,-0.55078125,1.29710006714,0.262600004673,0.91976672411,-0.0022383928299,-0.190519243479,0.488530755043,-0.136720210314,-0.825916528702,-0.296683192253,0.0455500334501,-0.326215714216,0.812443733215
4864,-0.115633115172,-0.649699985981,0.327800005674,-0.100566670299,-0.935464918613,2.94199514389,-0.213037610054,-0.227056801319,-1.14855349064,0.238815099001,0.0503240972757,-0.470454365015,0.534748613834
4232,0.0146845364943,0.329050004482,-0.122199997306,-0.448799997568,0.601941227913,-0.336744427681,-0.282631874084,-0.590599894524,0.835778474808,-0.405023634434,0.698664665222,-0.542392849922,-0.0460752174258
5050,-0.634628653526,0.833549976349,-1.46609997749,-0.318466663361,0.171344727278,0.239418283105,0.252707719803,-0.459178924561,-1.38134551048,-0.110062174499,0.467724889517,-0.0415675677359,-2.30472326279
813,0.220006197691,0.323150008917,0.804899990559,0.393500000238,-0.330238074064,2.04035139084,-0.127794057131,-0.550961375237,-0.547755002975,-0.0497817844152,-0.782220959663,0.436946511269,1.02987492085
3964,0.163830280304,0.169299989939,-0.293199986219,0.269633322954,1.06034874916,1.10073983669,0.332030236721,0.381707429886,0.648880362511,-0.14998164773,0.332512795925,-0.237123504281,0.812732696533
26020,-0.614001810551,-0.829149961472,0.358999997377,-0.555866718292,0.267922639847,1.05447363853,0.836993455887,-0.0258474647999,-1.32156443596,0.490124315023,-0.408568382263,0.417443752289,-0.348350197077
481,-0.601629674435,-0.217849999666,1.05280005932,-0.601133346558,-0.615321516991,1.13395500183,-0.374224931002,0.582801163197,-1.03644835949,-0.181879892945,-0.940148830414,0.471524149179,-2.27934980392
5019,-0.778450727463,0.832900047302,0.0939999967813,0.92883336544,0.172377675772,-1.04400253296,-1.27239370346,-0.028968654573,0.350180208683,-0.0948080420494,-0.103276878595,-0.032833814621,0.747729241848
291,0.395380526781,0.719650030136,0.417899996042,0.34213334322,0.605089783669,1.22233128548,1.71991336346,-0.303933978081,1.09989333153,1.00278747082,0.173470199108,0.0113315209746,1.68524837494
10973,-0.113494381309,-0.929250001907,-1.33550000191,0.360700011253,0.292769312859,0.879596352577,0.00444469228387,-0.258495897055,-1.72643697262,-0.524372577667,-0.0494051426649,-0.714592397213,-0.32952183485
9697,-0.522345781326,-0.0879499986768,-0.153500005603,-0.237633347511,-1.16690993309,-0.694322049618,-0.230465203524,-0.258682906628,1.19487273693,-0.454460144043,0.0427449792624,-0.804101109505,2.22971200943
5831,0.187665238976,0.978999972343,0.564499974251,0.509033322334,0.293427020311,1.40923368931,0.411914944649,0.487259358168,-1.40440285206,0.823533475399,-0.739773094654,-0.706919789314,-1.33509874344
8202,-0.44085586071,0.430550009012,0.582499980927,1.01246666908,0.315809994936,-0.129985064268,-0.228184044361,0.0532840117812,-1.53458499908,-0.403308868408,0.578477561474,0.32501065731,-0.0212365332991
57804,0.62941378355,0.709649980068,-1.23889994621,0.480633378029,0.684708297253,0.423091620207,-0.0650583729148,-0.220423340797,-0.806126356125,1.06384730339,0.276070356369,0.161221891642,0.698187291622
5566,-0.141718909144,0.928099989891,0.423900008202,0.216933339834,0.466644763947,0.288403898478,-0.953699886799,-0.954556763172,2.14417862892,0.639237165451,0.759089708328,-0.973329126835,2.02877378464
57149,-0.387680023909,1.47145009041,0.150499999523,0.739733457565,-0.118316859007,0.604406058788,-1.42905426025,-0.275252401829,-0.669031500816,-0.308913677931,-0.574216246605,-0.334552526474,1.48663854599
7416,-0.562765002251,-0.505800008774,-0.502799987793,0.194666653872,-0.605571389198,0.771802127361,0.617828607559,-0.328281015158,-1.12194645405,0.358281463385,2.13062047958,0.433372974396,0.0484517738223
10174,0.599633514881,-0.47499999404,-0.964600026608,-0.625,0.543387115002,-0.180300191045,0.0236331522465,0.123649053276,-2.01322960854,0.120774142444,-0.403787195683,0.490339308977,-0.580460309982
6676,-0.415847241879,0.408950001001,-0.184300005436,0.0924333333969,0.691630244255,1.66325378418,0.0609871149063,-0.792250931263,-0.611979603767,0.644488275051,-0.880398154259,0.704352974892,-0.1577334553
8884,-0.594414055347,-0.0532499849796,-0.929000020027,0.793633341789,0.43195950985,0.322590917349,0.457190454006,-0.0946578010917,-0.242411643267,-0.275238901377,-3.2953619957,-0.593700587749,-1.62300407887
5997,-0.722051501274,0.151749998331,-0.694299995899,0.313933342695,-0.0781658515334,1.03345274925,0.120245985687,-0.0558786988258,0.811915516853,-0.842032909393,-0.260864913464,1.04106426239,3.07546305656
57147,0.465174823999,0.325149983168,0.0460000000894,0.0915666371584,1.07436954975,0.458580195904,0.481572151184,0.498626381159,-0.913056969643,0.824956595898,-0.921591699123,0.0512860119343,-0.16391068697
6909,-0.573262393475,-0.493250012398,-0.569999992847,0.943200051785,0.95485907793,-0.736830949783,2.20125579834,0.0391094461083,-1.47918105125,-0.176983848214,0.327284425497,-0.734433293343,-0.157886505127
9093,-0.103761985898,0.433250010014,0.307700008154,-0.245533332229,-0.013311445713,0.0709668397903,0.205556571484,-0.36464124918,0.42917573452,-0.230988100171,0.134965255857,-0.451987117529,-0.0137321427464
23142,0.0703731924295,0.819750010967,0.183899998665,-0.905500054359,-0.078510671854,1.10149526596,-0.575432419777,0.359132349491,1.90592765808,0.470210880041,-0.0255290791392,-0.176967829466,1.44397962093
8444,-0.629176080227,1.46654999256,-0.674499988556,0.341666668653,0.653231322765,-0.880582809448,-1.23224306107,-0.724128723145,1.12273514271,-0.228266462684,0.828262984753,-0.661255776882,1.07316637039
11232,0.654450714588,-2.87115001678,-0.0559000000358,0.481800019741,-1.79458749294,-0.682359337807,-0.954484760761,0.0990583226085,-0.227249771357,0.0557554960251,0.136757344007,0.933114409447,-0.47476002574
27095,-0.0960278064013,-0.0872000008821,-1.60029995441,-0.712933421135,0.396417796612,-3.31332182884,0.455154448748,-2.30901813507,-1.58411073685,0.160642683506,-0.662508606911,0.149264141917,-2.25008797646
10732,0.0678972676396,0.385200023651,0.977199971676,0.341966658831,0.112265519798,0.329426109791,0.178125619888,-0.554696679115,-0.94465470314,0.0424783974886,1.71765327454,0.229465231299,1.44943273067
23029,-0.0913126841187,-0.497650027275,-10.0,-1.98990011215,-0.551474452019,-0.530018866062,0.0284407734871,-0.293384283781,0.00692789256573,0.109146177769,0.342577069998,-1.22820222378,0.460875064135
9270,-0.164592385292,-0.350600004196,-0.624499976635,-1.23766672611,-2.26055526733,-1.00703430176,-0.314443379641,0.108659744263,-1.08335459232,-4.40858507156,-0.373683124781,0.254148632288,0.964421987534
47,-0.376284301281,-0.604700028896,-1.18599998951,-0.549266695976,0.000126481056213,0.883043408394,0.0578101947904,-0.491261065006,-2.18895053864,-0.262077718973,-0.0815682113171,-0.35848402977,-0.799831151962
5889,0.16509822011,0.774350047112,-0.335700005293,-2.28826665878,-1.47279620171,-0.488195985556,-0.688204407692,0.0726038813591,-0.907118558884,-0.440747708082,-0.350789934397,0.0997561067343,0.0147161800414
8243,0.550371229649,-0.88814997673,-0.115999996662,0.530799984932,-4.01094818115,-1.38016164303,0.334670722485,-0.425116717815,2.30507540703,-0.0147004127502,0.245872914791,-2.07968616486,-0.807764112949
10730,0.309028565884,-0.430900007486,-1.86399996281,-2.23270010948,-1.75852549076,0.96295773983,0.818571448326,-0.81959092617,-1.00584042072,0.325225710869,-0.39406517148,0.0882588177919,-0.495612502098
30,-0.316752582788,1.26304996014,2.47490000725,-0.819000005722,-0.276116788387,-1.40143859386,0.595807552338,0.159486919641,-0.462334215641,0.289335012436,1.17302978039,-0.239204481244,0.140282094479
7466,0.787881493568,-0.928600013256,-0.159899994731,0.384033381939,0.576422035694,0.0584476068616,0.671763598919,0.101943738759,-0.770498156548,-0.0844002589583,-0.493672192097,0.787438869476,-0.0460034422576
89910,-0.280324876308,0.355349987745,-1.76470005512,-0.0583000183105,-0.140952527523,0.436834931374,-0.826429963112,-0.395266234875,-0.213949933648,-0.429675579071,0.702679097652,-0.609749376774,-0.378530710936
56654,0.431951403618,-0.285700023174,-0.499900013208,-1.64833343029,-0.809956252575,-0.175030589104,0.0491230040789,0.245159745216,-0.513512015343,-0.485431909561,-0.307823091745,0.551033556461,-1.92502391338
501,-0.0141270887107,0.797600030899,-0.125599995255,0.0803000032902,-2.07337999344,0.151885271072,-0.862351179123,-0.315124928951,0.00564140081406,-0.350746721029,0.290248453617,-0.594593942165,-0.250787526369
5438,0.155804127455,0.66479998827,-1.82120001316,0.00783332623541,-1.31655716896,0.366612136364,-0.158083885908,0.256185650826,-1.4139919281,0.204838007689,-1.02838289738,0.189402222633,-1.83941626549
26993,0.0227305144072,-0.981799960136,-1.37940001488,-0.795199990273,0.2893268466,0.862439036369,0.195914313197,0.053669128567,0.596114933491,0.693243443966,1.22840356827,0.139268174767,-1.93774831295
55111,-0.759808182716,0.400150001049,-0.334500014782,0.485633343458,0.760667800903,0.0315753221512,-0.577358305454,0.345345437527,-0.514953970909,-0.405178189278,-1.24158358574,-0.497578144073,-0.938704490662
8520,0.324313819408,0.65340000391,-1.45360004902,-0.36996665597,-2.22175645828,-3.57527256012,-0.370313465595,0.00751980394125,-1.23724758625,-0.743505299091,-0.401743263006,0.323004931211,-0.668571531773
10146,-0.0322674810886,-0.0808999836445,0.507600009441,-0.72223341465,-0.554231286049,-2.09602880478,-0.534568190575,-0.310591518879,-1.7049151659,-0.0514425858855,-0.00278940796852,0.0397251285613,-1.202881217
7165,1.01940143108,-0.0815999954939,-0.733500003815,-0.140133351088,-0.365717351437,-0.518338680267,-0.522152900696,1.29632103443,0.309782892466,-0.891727805138,0.863764286041,-0.0703590959311,0.0264403969049
55011,0.252979636192,-0.383750021458,2.81299996376,-1.4158667326,0.4149723351,0.82705450058,-0.338641524315,0.547211945057,0.464421033859,-0.438233971596,0.287981569767,-2.14890122414,-0.548382878304
6461,0.0599000379443,0.213450014591,0.710699975491,-0.292266666889,0.627192735672,-0.328461647034,0.344105660915,-0.808873414993,1.87998461723,-0.403791457415,0.540054321289,-0.38723435998,0.213656768203
10813,0.295091539621,0.72705000639,-0.748399972916,-0.855300068855,0.862541258335,0.221845179796,0.695885002613,0.102981075644,-0.270030498505,-0.360591799021,0.383138626814,-0.453595280647,1.56298327446
80746,0.328032702208,0.271400004625,2.47300004959,1.36226677895,0.00350344181061,1.90798342228,0.209193944931,-0.300704598427,0.293104141951,0.226116612554,-0.0803103297949,-0.842017829418,0.169693261385
10434,-0.202578231692,-0.353399991989,-0.419900000095,-0.280466675758,-0.280611157417,0.00176076591015,-0.862486124039,-1.04283678532,-1.66389155388,-0.311879128218,-0.016214042902,-0.556263685226,-0.162353843451
5607,1.60606050491,0.160099998116,0.578199982643,-0.789266705513,-0.771892249584,0.324959278107,-0.124015837908,-0.325656741858,0.952308416367,-0.176455363631,0.348608314991,-0.452855080366,0.115979678929
22827,0.193948537111,-0.588850021362,-0.674499988556,-0.591966688633,1.34097909927,0.768191099167,-0.430784404278,0.00987844541669,-0.673990607262,-0.983876943588,0.0220742300153,-0.360003232956,-2.19780421257
51635,0.849007129669,-1.24784994125,-0.225600004196,0.0154333412647,1.09259748459,-0.191902846098,0.183277547359,-0.568841934204,-0.31286033988,0.330781757832,0.137480467558,-0.171232700348,-3.34244990349
84159,-0.564616441727,-0.482300043106,1.87240004539,0.83939999342,0.155865371227,-1.43885326385,0.150762811303,1.06853663921,3.10061621666,-0.223208248615,2.05560135841,-0.594399809837,1.27848279476
3508,-0.453048229218,-0.38844999671,-0.692600011826,-0.747133374214,0.264644980431,-0.223426952958,-0.558088541031,-0.0653478577733,0.78581058979,-0.133489191532,-0.168735086918,1.66798174381,-0.862352669239
84890,-0.286366999149,-0.576550006866,-0.496399998665,-0.813533306122,-0.235996440053,0.266804754734,-0.190278023481,-0.657293081284,-2.3663122654,-0.0337698385119,-0.460572600365,-1.01781785488,-0.478415459394
79600,0.0360481888056,-0.84684997797,2.30730009079,-0.108100011945,-0.738245606422,-0.722786843777,-0.371865659952,-0.737245559692,-1.36882984638,0.559659183025,-0.0455565750599,0.208765298128,1.54197573662
8574,0.171575769782,0.633599996567,-0.556400001049,-0.134966671467,0.67773681879,0.891033530235,0.450015455484,-7.50063419342,-1.36535108089,0.422066509724,-0.611980080605,-0.701931715012,-1.71865844727
5529,-0.111581422389,0.726349949837,-2.13630008698,-1.48946678638,-2.64433455467,-0.340057879686,-2.89989113808,-0.617769241333,0.0649095773697,-0.132229700685,0.0979757905006,-0.341154515743,-0.825514733791
3909,-0.420791089535,0.559499979019,-0.969200015068,-0.261366665363,1.54991149902,-0.19307783246,0.612746953964,-0.0260043516755,-0.929614007473,-0.0284230504185,-0.00405049324036,-0.13609804213,-0.270570755005
9637,-0.284201741219,0.0156999826431,0.371199995279,-0.825466752052,0.780313372612,0.311646521091,0.532021939754,-0.772967219353,-0.0691249147058,-0.219787865877,-1.23236083984,-0.200594782829,1.7113006115
8518,-0.0702349990606,-0.713899970055,-0.260699987411,-1.41060018539,1.65484118462,-0.0599397569895,0.377890467644,-0.00264617800713,0.266405701637,0.488024890423,0.111218944192,-3.65321660042,-0.451041281223
