rid,DOS015_VCAP_6H:BRD-K62213032-001-01-9:5.03,DOS015_VCAP_24H:BRD-K62213032-001-01-9:5.03
27109,0.0241336598992,0.70933175087
51335,-0.0188276469707,0.460958272219
3202,-0.651413798332,0.60499727726
2896,0.69192224741,1.54829823971
79902,-0.694053649902,1.11133098602
29083,0.185536652803,0.142615437508
5747,0.150230705738,0.105035230517
22905,0.610914289951,-1.10767567158
63933,-0.373670011759,-0.538542449474
9847,-0.547312617302,0.680660605431
51021,0.245320469141,0.351773619652
8996,-0.0346219018102,0.130136936903
7376,0.989702403545,-0.831563234329
5357,2.90758752823,-0.140947759151
56940,1.2217874527,0.0409581288695
6195,0.014861702919,0.429871231318
1633,0.310287952423,-4.73245620728
23321,-0.0253448486328,-1.02437055111
51160,-1.16189575195,0.594932317734
55604,1.45157551765,-0.411742389202
2063,0.769233465195,-0.211850881577
54512,0.258195012808,2.00332260132
9124,-0.900870621204,-1.25958895683
79174,0.0496850535274,-0.471419095993
23223,0.510948956013,0.994067788124
39,-2.52421665192,3.16296958923
57215,0.0649349987507,-6.4127907753
1052,1.95011794567,0.267386674881
23139,-0.145951747894,0.662488222122
79947,-0.351806104183,0.0499794706702
4616,0.430563032627,0.259611010551
9710,0.14356315136,1.1617898941
6990,0.0170590765774,0.101535409689
29082,-0.0916274040937,0.702505409718
9670,-0.310292929411,0.879977703094
81533,-0.44054633379,-2.13292908669
10525,0.393952488899,-0.0584325119853
2353,0.224652975798,-0.119644805789
57192,0.31318038702,1.33626043797
3398,4.12405157089,-0.774483442307
3775,0.141839563847,1.29106473923
26064,0.117211788893,-0.0182956457138
29103,-0.923938035965,-1.10062277317
3206,0.0383620522916,0.712710142136
1500,-0.998980402946,-0.6300329566
7690,0.961344540119,0.0545256473124
29911,0.95423913002,-4.10246086121
2064,0.276238322258,1.02769815922
65123,-0.665541470051,0.771711885929
5986,1.33541440964,-0.781492471695
85377,0.707744419575,0.298658132553
9903,0.0585537627339,0.215710058808
7088,-0.137874275446,0.792809009552
22796,0.288768708706,1.39870500565
51116,0.21022875607,0.723053097725
54442,1.26782345772,0.244285702705
10695,-0.141066983342,0.147932738066
102,0.891111493111,0.217415243387
965,0.257898300886,-0.618890941143
3800,0.450317621231,0.597922861576
10362,0.609126925468,0.71233022213
5300,-0.159034848213,0.145416364074
8270,-0.460148185492,0.512463629246
27242,-0.647842466831,-1.3781157732
9928,-0.180362761021,0.94604820013
1534,-0.221383869648,0.380354762077
5654,0.866144120693,-0.970154941082
10810,0.575861334801,-0.0761665180326
7105,1.07089054585,-0.678404510021
23014,-2.07238793373,0.936764359474
55012,0.774130046368,0.553784668446
2887,2.27149438858,1.78701460361
9183,-1.81204164028,0.615475296974
11151,-0.509976029396,-0.685138940811
7511,-0.415638595819,1.73529648781
10046,1.1743336916,0.638338327408
1829,-0.495493501425,-1.32723736763
11000,1.36115956306,1.47668623924
976,0.0920335352421,0.354126960039
3597,0.09276945889,-0.99426651001
178,1.50910592079,1.30424833298
2625,0.122853428125,-0.350849181414
6119,1.21953523159,0.205934286118
26136,-1.28985714912,-1.0489180088
6697,0.701892435551,0.121277332306
5971,2.13801002502,0.935745358467
22934,-2.04395627975,0.0956809520721
9289,0.136293843389,-1.25772631168
4931,-0.0439018905163,-2.06159949303
4200,0.581375181675,0.0336617901921
93594,0.563475966454,-0.235738784075
5982,0.0297162681818,-5.00642156601
26520,-0.0813133865595,0.913039922714
4998,-0.586112380028,-1.9106760025
10038,0.0267770588398,0.730869531631
60493,0.393224596977,0.513729155064
51495,0.685857415199,-1.70558512211
4482,-0.173032015562,0.0653232634068
23224,0.186208635569,0.795545578003
9690,-0.247803777456,-0.346308857203
80212,0.986462593079,-0.0708110928535
29928,-0.285939395428,1.22673857212
22809,-0.00619880110025,0.203793525696
50814,-0.0229965224862,0.341956138611
55256,-0.308798581362,0.868040561676
56997,1.03178191185,0.551200151443
81544,0.281373262405,1.17613983154
6894,-1.1871638298,0.292940288782
64080,0.837019205093,0.665167212486
55818,-2.46361851692,0.287973374128
637,0.482098519802,0.283295571804
22823,-0.212573081255,1.29490578175
5287,1.00853228569,1.11330580711
91137,1.14921307564,0.52235609293
23097,0.0333192050457,-0.304943859577
9851,0.677983880043,-0.278341203928
23522,0.542264163494,1.4358330965
1123,-0.453826248646,-1.11410403252
5603,-0.994264245033,0.301848769188
51569,0.105368815362,-0.528192520142
55699,0.2443549335,-0.600789666176
2624,0.482896447182,0.287872135639
8204,0.465034902096,0.466125786304
9133,-1.1985681057,-0.0930460691452
10921,0.944317281246,0.175867021084
51742,0.843329668045,0.089676618576
2954,0.660727977753,0.131354108453
27244,0.443592786789,0.806012570858
23013,-0.472673565149,-0.114666610956
8050,-0.313082337379,-0.208349078894
79961,1.07833278179,-0.756915926933
2017,0.417568683624,-0.118546798825
55148,0.155582129955,0.365691363811
960,-0.47462952137,-1.84030199051
10451,0.00455044955015,0.327741861343
57406,-0.919764816761,0.970698714256
51719,1.26567530632,0.506908178329
7074,0.699740827084,-0.70483225584
10059,-1.18405532837,-0.470800817013
51071,0.320715516806,0.33047285676
5796,-0.274040043354,1.30109238625
55008,1.68348622322,0.35747730732
23597,-0.0330310761929,-0.106722205877
8869,1.7971906662,-0.193685472012
8727,-0.0987440496683,0.809431433678
63874,0.0467854216695,0.993286848068
8821,2.20286607742,0.602078795433
57178,0.473849982023,0.511938393116
5468,0.433095425367,0.211057305336
10557,0.181357190013,0.479361653328
831,-0.244289755821,-0.821377694607
9531,0.388733565807,0.608923196793
2767,0.207080960274,0.641795456409
1861,-3.33741140366,0.192363902926
10165,0.192519634962,0.818677306175
7106,-0.295507192612,0.485244870186
2908,0.719501256943,1.83894431591
57761,0.903044998646,-0.429920732975
23338,-0.184996828437,0.39462262392
7852,1.15321624279,-0.783511161804
55033,0.65259206295,0.43325099349
57019,-2.77399706841,0.797223091125
91949,-1.10773289204,0.420650064945
84617,0.0990110039711,0.620119094849
25,-4.54955053329,0.294282913208
899,2.30558943748,0.776958405972
79850,0.88241571188,0.623329341412
51466,0.516457676888,0.292139977217
2852,-0.00503031909466,0.777664780617
55837,1.02871656418,0.350034922361
2131,1.63527905941,-0.703265726566
5427,0.607628464699,-0.265587627888
25966,-0.704878866673,-0.0435449779034
55608,0.745339035988,0.0157011002302
1662,-0.811598420143,1.34620714188
9702,-0.27844196558,0.245510101318
11031,-0.86305129528,0.33325201273
10057,1.66550838947,0.682691454887
5985,-0.741138577461,-0.0213330984116
3280,-0.00957065820694,1.44076693058
55958,1.61956882477,-0.41275909543
51465,-1.2458537817,-0.657853603363
2542,2.70538187027,0.282889544964
10641,-0.521838188171,0.268403738737
11137,-1.87723243237,-0.0855638682842
9842,-0.379651099443,-1.2696557045
10493,0.83944940567,0.971170604229
10112,-0.274354815483,0.529701888561
1001,-0.447359919548,-0.545591115952
23635,0.297293543816,0.104864627123
29916,2.72660422325,0.746784448624
2810,0.943912982941,0.193039357662
5993,-0.130052164197,0.600704312325
11142,0.76630872488,0.202905029058
79187,-0.708488821983,-1.09303629398
51382,0.290410965681,0.396678954363
8318,-0.0863787680864,0.551470458508
9695,0.2825114429,-0.863876104355
9712,-0.0940543413162,0.740454435349
64943,0.592642784119,0.335119783878
9738,-0.507285654545,0.477785229683
6793,-0.292029052973,-0.806346952915
7358,-0.0662509948015,0.999958634377
58472,0.415146559477,0.358153045177
50865,-0.229086905718,0.871803998947
23200,-0.288026958704,0.922888159752
51293,-0.240459397435,-0.429544568062
10962,0.329692959785,-0.149276405573
10153,-0.486436605453,0.243446856737
874,0.267379134893,0.270578891039
