rid,DOS054_A375_24H:BRD-K78757578-001-01-7:5,DOS054_A549_24H:BRD-K78757578-001-01-7:5,DOS054_HT29_24H:BRD-K78757578-001-01-7:5,DOS054_MCF7_24H:BRD-K78757578-001-01-7:5,DOS054_PC3_24H:BRD-K78757578-001-01-7:5
79094,-0.683659374714,-0.0261592119932,0.647852659225,-0.826200008392,0.28955000639
2778,-2.90067386627,-0.274171829224,0.538644313812,-4.46549987793,-4.98724985123
54881,-0.0474766492844,0.388906776905,0.422050714493,0.653800010681,1.50600004196
54807,-0.051099486649,0.338560730219,-1.3674185276,0.440250009298,0.426299989223
323,-0.573830723763,1.00379014015,0.262594521046,-0.859099984169,0.13924998045
26001,0.0,3.6072716713,0.0291832536459,0.0800999999046,0.827350020409
10190,2.35250329971,-0.220148772001,-0.285161584616,0.0393999963999,1.5761500597
9686,0.330438256264,-0.684541881084,1.92417824268,1.25870001316,0.971300005913
54915,-0.190463453531,-0.444204330444,3.70734190941,-0.0992000028491,-0.080150000751
23658,-0.0316620953381,-0.833115875721,-0.203197553754,-0.721750020981,0.343800008297
7750,1.42472934723,-0.536787390709,-0.693327248096,-1.35959994793,-0.362699985504
79643,0.239569336176,1.35182452202,-0.171655058861,0.0744000077248,0.879050016403
9488,-0.862440824509,1.04675161839,0.361899375916,4.96409988403,-0.568300008774
11200,1.50487303734,-0.572924017906,0.314665973186,-0.33054998517,-1.08875000477
65057,-0.417711496353,-0.0584099590778,-0.126356929541,-3.51094985008,-3.47315001488
6832,-1.898468256,0.264568716288,0.417597562075,0.507400035858,0.828299999237
23131,-0.233230978251,1.84502959251,3.29371213913,1.55665016174,-0.434750020504
10776,1.63500666618,-2.00571155548,-0.316313117743,-0.761199951172,-0.96715003252
6253,-0.0427997112274,0.850269436836,1.05088174343,0.621549963951,0.430749952793
79716,-1.71242105961,0.797016680241,-1.00961828232,-1.17324995995,-0.810600042343
29978,0.441409856081,-0.276144504547,-0.771823227406,0.613900005817,-0.147099986672
9988,-0.294193744659,-0.0198854804039,-0.409663438797,-0.0365000069141,1.94190001488
10845,0.386616230011,0.533172011375,0.954699516296,1.62940001488,-1.28710007668
54957,0.564509630203,0.528741359711,0.818204283714,-3.78889989853,0.839499950409
79170,0.912531256676,-0.466594845057,0.188028603792,0.584049999714,-0.795599997044
10610,-0.75523608923,-0.347476840019,-0.2120026052,1.38400006294,-0.109249994159
128,-0.932966411114,-0.868591427803,-0.12143945694,-0.60404998064,0.103050000966
51026,0.173731699586,-0.575578391552,-0.36599946022,-1.01684999466,-1.02649998665
5498,-0.0988136529922,-0.226637601852,0.329032957554,-1.63499999046,-1.10905003548
124583,-0.26144194603,-0.757640302181,-0.00389270484447,0.314200013876,0.0764000117779
9455,-3.24949884415,0.538918375969,-0.0146900266409,-2.21574997902,-0.548649966717
1212,-0.358224987984,1.90623831749,0.693197011948,-0.624300003052,-1.42594993114
5255,-2.6716170311,-0.199691236019,-0.42189642787,1.38365006447,0.410349994898
9448,0.535050749779,0.207891464233,0.0317639857531,-2.42449998856,-0.0970999896526
9924,-0.00700722821057,-0.0942161083221,0.420036107302,-0.960600018501,-0.777350008488
5480,0.643908619881,-1.57505440712,-0.489150345325,1.66910004616,1.56435000896
1983,0.147421121597,-1.44007182121,-0.983036875725,0.0572000145912,-1.2513999939
56889,0.426965296268,0.817267298698,0.857413589954,0.454900026321,-0.586449980736
79080,0.136060282588,-2.68052339554,-0.407820522785,0.131200015545,-2.43685007095
9016,0.238223165274,0.583313822746,0.0973807871342,-0.212150007486,-1.57854998112
6915,0.477425634861,-0.272464632988,0.359706580639,-0.33630001545,0.739549994469
9709,-0.351925075054,2.41980981827,0.478268504143,-1.39174997807,-0.270300000906
116832,0.310949414968,-0.119366854429,-0.478402525187,-0.8125,-0.647599995136
670,-1.20237207413,0.313683480024,0.50857925415,0.687099993229,1.0434499979
7867,0.674499511719,-0.899453818798,0.11794577539,0.166799992323,-0.0487499833107
79143,-0.428330630064,0.399182856083,2.08829236031,1.18429994583,2.7595000267
11284,0.239983871579,-0.164116933942,0.83985543251,0.20119997859,-0.274900019169
23443,0.809587359428,0.383561909199,2.85335326195,-0.369800001383,-0.479850023985
51599,-0.629854738712,1.03806495667,1.36918210983,-1.11995005608,-0.202499985695
5927,1.03552520275,-0.769248604774,-0.71438062191,-0.928749978542,1.00925004482
55793,0.379912555218,-0.264620244503,0.806639254093,-0.51709997654,0.322399973869
5867,0.676566004753,-1.35479748249,-0.681098222733,-1.16960000992,1.54629993439
7866,0.0659883692861,0.305798351765,-0.518428146839,-0.488550007343,-0.132699996233
25825,1.02898585796,-0.0733860731125,-1.04965281487,-0.31170001626,0.165749996901
4067,0.495313227177,0.00952938199043,0.468147516251,-0.29935002327,0.361849993467
51015,0.275564789772,-0.497457385063,0.0405608415604,-3.67515015602,0.0743499994278
5891,0.452633351088,0.408711969852,-0.397722840309,-0.201999992132,1.7526999712
3300,0.468565165997,-0.776505887508,-0.815461933613,0.271399974823,-0.156999975443
64781,-0.355739563704,0.138995438814,-0.278574407101,-0.188899993896,-0.510250031948
51056,-0.388547986746,0.334580749273,-1.22053611279,0.349050015211,-5.33724975586
8550,0.586722135544,1.76450192928,-0.0349799245596,-0.26240003109,1.01979994774
50810,-0.0460066199303,-0.820112347603,0.360055863857,0.799050092697,0.230849996209
23011,-1.29713237286,1.16218030453,-0.253249764442,-0.353249996901,-0.122200004756
11168,1.17801463604,-2.69126558304,-1.05759370327,-2.00250005722,-1.11154997349
1385,-0.344553112984,-0.132964611053,-3.55392694473e-06,-1.05605006218,-2.9701499939
10150,1.12136685848,-0.460988283157,1.45396327972,0.178449988365,0.138049989939
29763,-0.521448791027,0.714815139771,-0.802262425423,2.24339985847,0.844950020313
9112,1.81173861027,0.171073108912,1.00594556332,0.539299964905,-0.0859499946237
23499,-0.783909678459,-0.439517617226,0.805538535118,0.350450009108,-0.13465000689
85236,-0.130683898926,0.0536784529686,0.138603553176,2.14610004425,1.41455006599
5096,-0.306980490685,-0.1205509305,1.89541494846,-0.15189999342,-0.251199990511
55620,0.463620513678,0.120806157589,-0.573530673981,-0.445300012827,2.47305011749
5373,0.00136770470999,-3.03521347046,0.152513310313,-0.106399998069,-0.180999994278
51170,0.742438852787,0.663293480873,0.551681637764,0.805800020695,1.96504998207
54850,-0.389689773321,0.243638470769,-0.523884296417,1.52175009251,-0.162000000477
80349,0.346568197012,-0.0527396202087,-0.661803722382,0.436949968338,0.378149986267
355,1.23832535744,-3.48183226585,-0.747857093811,-0.265399992466,-0.197899997234
1062,-0.361646771431,0.972009420395,-0.0323819592595,1.8737000227,0.511299967766
8804,-0.545573353767,-0.685114204884,0.555796742439,-0.30989998579,-1.33019995689
80758,0.578548431396,0.0692871883512,-0.412188470364,-1.25575006008,-0.469450056553
375346,-1.11058580875,1.12328779697,0.451658964157,-0.398400008678,0.17610001564
51385,1.41366457939,0.16050323844,0.0270579606295,-0.66479998827,-0.210900008678
55748,2.63271474838,-0.864757955074,-0.148239314556,-1.42699992657,-0.422899991274
10318,0.166649162769,-2.03447151184,0.118767529726,0.178900003433,-5.19215011597
54681,1.34082114697,-0.0911707803607,0.504173398018,-0.930750012398,-0.183049991727
7905,0.119737952948,-0.775529682636,-0.203297644854,0.12309999764,0.537850022316
28969,0.395306944847,-1.05187177658,0.284243345261,-0.475799977779,0.474000006914
10668,-0.811495542526,0.798277974129,0.694112539291,-0.348500013351,0.0900499969721
51005,-0.612732708454,0.0709132254124,-0.190038621426,3.61359977722,0.8382999897
8800,0.504685282707,-0.185375005007,-1.00271725655,-3.31334996223,0.610899984837
54438,-0.62875276804,1.11279940605,-0.32472640276,-0.103299990296,1.40130007267
55825,0.0248756110668,1.09501028061,-0.0617554187775,2.08339977264,-0.162349998951
8835,-0.876445174217,-0.908606886864,0.114101700485,0.308749973774,-0.593600034714
64429,1.01933896542,0.796859264374,-0.349705666304,0.979499995708,-0.947399973869
3682,-0.458052128553,-0.543686807156,0.462328135967,0.233450010419,0.879500031471
10329,0.80835711956,1.59568989277,0.29683381319,1.03525006771,0.265649974346
27109,0.979056656361,2.66512155533,-0.444574952126,-0.0746999979019,1.52524995804
51335,-0.782512664795,0.3107162714,-1.47855758667,0.826950013638,-0.449599981308
3202,0.895647823811,-0.555780410767,2.01608085632,0.904650092125,-0.144050002098
2896,0.879303097725,-0.269209742546,-1.65336596966,1.20184993744,-3.77754998207
79902,-0.676301896572,-0.108197778463,0.220535933971,-5.8953499794,0.857800006866
29083,1.66897439957,0.207699090242,-0.144279956818,0.40885001421,-0.143299996853
5747,-1.7101033926,1.13024401665,-0.753622472286,0.436399996281,-2.41440010071
22905,1.71377372742,-0.615473747253,0.0662615299225,0.930750072002,1.67330002785
63933,0.333888292313,-0.697227120399,-0.441810548306,-0.0276000052691,1.33864998817
9847,0.320498228073,-1.55606198311,-0.198086678982,-0.515699982643,-1.67685008049
51021,-0.237511098385,-1.03939676285,-0.457085251808,-5.12179994583,0.789600014687
8996,-0.432439923286,0.107998549938,-0.342542946339,-0.0151500105858,-0.0668500065804
7376,0.498497366905,0.729110121727,0.255021870136,2.17634987831,3.14324998856
5357,0.815524160862,-0.955492138863,-0.612816095352,-4.90924978256,-4.20090007782
56940,1.6748226881,-0.418355464935,1.03814101219,0.0189500153065,1.72070002556
6195,0.422677159309,0.640196323395,-0.0840585827827,-0.18520000577,0.259999990463
1633,2.79304885864,-0.899698317051,-0.234723359346,2.25510001183,0.313700020313
23321,-0.0338805168867,0.508284509182,-0.451653778553,-0.0848000049591,-1.35155010223
51160,0.121372446418,0.0361739620566,0.353315472603,-0.21590000391,0.651950001717
55604,1.85059833527,-0.795078516006,0.537538290024,-1.15615010262,-0.488449990749
2063,0.311508536339,-0.482185721397,-0.644504904747,0.774850010872,-0.29699999094
54512,0.756267726421,-4.41239070892,-1.98285961151,-1.11035001278,-1.27729988098
9124,0.146442562342,-0.0519131422043,-0.165052428842,1.60180008411,-0.673600018024
79174,-0.293696582317,-0.377436816692,1.44977283478,1.3001999855,-4.46304988861
23223,-0.24085816741,0.123933941126,-0.4808113873,1.01300001144,1.50320005417
39,0.0687303692102,0.294511854649,-0.00667409598827,-0.198849990964,-0.526750028133
57215,0.301396220922,0.57111287117,-0.0203770250082,1.14450001717,0.716600000858
1052,0.720675647259,0.054849088192,0.554964900017,0.701299965382,-0.502299964428
23139,-1.02701807022,0.413948833942,0.922808527946,1.64450001717,0.789800047874
79947,1.44801104069,0.465589761734,0.209553807974,0.512100040913,-2.44880008698
4616,0.807083070278,-0.138020589948,0.721216738224,-0.333500027657,1.33319997787
9710,2.19047403336,0.631742477417,-1.212272048,-0.284150004387,2.15864992142
6990,1.2173678875,-0.405576974154,-0.81582057476,2.81159996986,-0.718249976635
29082,0.0171786248684,-4.21375799179,0.580027222633,-0.0314500033855,0.589550018311
9670,-0.788122355938,0.595410048962,-0.605859100819,-1.87155008316,0.304300010204
81533,-0.506550252438,0.645912349224,-0.326885074377,1.55649995804,0.249599993229
10525,-0.452523887157,0.0551117062569,0.0167553424835,0.212050020695,0.107549965382
2353,0.165341839194,-0.891044378281,0.697094976902,-0.931599974632,0.708950042725
57192,-0.636906087399,-0.747523784637,-0.0106738731265,-0.143249988556,1.14110004902
3398,0.403535872698,0.117764830589,-0.200349956751,-0.718349993229,2.4389500618
3775,0.819352984428,-0.0906259939075,1.36743450165,-0.427000015974,-0.594799995422
26064,-1.67009294033,0.503655135632,0.821395218372,0.814300000668,-2.61085009575
29103,-0.279970407486,0.188213229179,-0.205295145512,-0.592200040817,-0.556349992752
3206,0.233526870608,0.804131388664,-1.54276454449,5.6047501564,-0.136800006032
1500,-0.886657595634,0.727765738964,0.0904418602586,-0.378800004721,-0.893399953842
7690,0.378206580877,-0.561475336552,-0.0191568136215,0.0570999979973,-0.955550014973
29911,0.110529653728,0.888179302216,-0.905507922173,-0.24809999764,1.8561000824
2064,0.102101050317,-0.511130034924,-0.363081544638,-1.40789997578,-0.374099999666
65123,0.0719554126263,-0.690052390099,-0.441926836967,-1.17235004902,-0.0900000333786
5986,-2.99763965607,0.290309667587,0.849124610424,0.0584500133991,-0.182949960232
85377,1.04426205158,-0.362245738506,-0.950410366058,7.72694969177,1.30979990959
9903,0.546099305153,-1.9313659668,-0.645910978317,0.632650017738,0.94754999876
7088,-0.0709367990494,-3.61280226707,-1.69275331497,-0.159299999475,-0.821150004864
22796,-3.56805086136,1.3195476532,-2.25514888763,-1.13119995594,0.355949997902
51116,-0.545306503773,0.194968596101,-0.183059498668,0.213200002909,0.381550014019
54442,1.42574942112,0.687927782536,-0.124157428741,-0.0497999787331,-0.0123499929905
10695,0.137779951096,0.909291267395,0.010846093297,0.370149999857,-0.449999988079
102,0.613755345345,0.300646543503,0.059988707304,0.472499996424,0.0689000040293
965,0.601200222969,1.08383989334,1.03630173206,-0.681050002575,0.228750005364
3800,0.543501853943,1.33932113647,1.19923436642,1.10159993172,0.172000005841
10362,-0.000662946957164,1.21991014481,0.622123301029,-1.4103000164,0.668950021267
5300,-0.647081255913,-1.36433839798,0.969991862774,1.88115000725,1.14094996452
8270,-0.134133517742,-0.687087416649,-1.24379837513,-0.465150028467,1.28804993629
27242,-2.23738765717,0.184864342213,0.407792270184,0.0936999991536,0.87524998188
9928,0.275612026453,-0.335623562336,0.312287509441,-0.670849978924,-4.17724990845
1534,-0.805204808712,-0.154250472784,-0.249549895525,0.546599984169,0.920700013638
5654,0.0188007056713,0.0558155402541,0.830555796623,0.165950000286,0.271050006151
10810,0.815244436264,0.482810527086,0.831718087196,-0.51004999876,5.09035015106
7105,-0.187731698155,-0.084664195776,0.617400765419,0.541400015354,1.21245002747
23014,-0.271014988422,0.0795213729143,-0.176311075687,0.770300030708,0.475050032139
55012,-0.291615188122,1.04777216911,-0.352081358433,2.34154987335,-0.717700004578
2887,-1.26948595047,1.56379759312,0.701315581799,0.7242000103,-0.992950022221
9183,-0.714508414268,0.660622060299,-0.168267279863,-0.579700052738,0.0539500042796
11151,-0.518543958664,-2.20749020576,-0.526825547218,0.294299989939,-0.509299993515
7511,-0.0781517922878,-0.487912148237,3.69688415527,-0.662150025368,0.51574999094
10046,0.524432480335,-1.54122710228,0.0173684358597,1.17059993744,0.439449995756
1829,-0.420838832855,0.572722733021,0.104090541601,1.30970001221,-0.096400000155
11000,0.140574097633,0.360093265772,0.507204890251,0.51734995842,1.46375000477
976,0.79655122757,-1.43100702763,-0.769719481468,0.447149991989,-0.724099993706
3597,0.04544056952,-0.785546422005,1.14160466194,-0.249399989843,0.403450012207
178,-0.181717693806,0.625459134579,1.57101106644,0.352200001478,-0.180300012231
2625,0.428595423698,1.47043025494,1.22735154629,-0.755149960518,-0.0663999915123
6119,0.776082992554,-1.91421294212,-0.306316018105,1.3993499279,1.24615001678
26136,0.0927587673068,-0.268224000931,-0.120882466435,0.0789499878883,-0.0218000002205
6697,0.35585308075,-2.23775243759,-0.293333500624,-0.0264500007033,-4.30439996719
5971,-0.532653033733,-0.410949110985,-0.343631148338,0.89829993248,3.58020019531
22934,0.0674472376704,-0.791675508022,-0.522914648056,-0.00624999403954,-0.539449930191
9289,0.0427285730839,0.41777318716,-0.503629684448,-0.596099972725,2.84960007668
4931,-0.958766758442,0.0297183692455,0.220047980547,0.618350028992,0.833149969578
4200,-0.259526729584,-0.438975870609,-0.22591997683,-0.203050002456,-0.00284999981523
93594,-0.429419070482,-1.10044682026,-0.0772905945778,-0.573549985886,-0.20530000329
5982,0.192800998688,0.604997932911,0.542793989182,0.675350010395,0.324599981308
26520,-0.621346414089,-1.97935807705,0.103419348598,-0.0551000237465,-0.000150000007125
4998,-2.13512015343,-0.711344838142,0.210734695196,0.1412999928,0.0755500197411
10038,0.463506698608,-3.24587202072,-0.496764093637,-2.74134993553,-5.22860002518
60493,0.0726028084755,1.34068012238,0.200735405087,0.889649987221,0.0885500311852
51495,-0.496786415577,-0.0275419354439,-2.71019411087,-4.68475008011,-0.523999989033
4482,0.800931096077,-0.0654067099094,0.404459476471,-1.01145005226,-0.508100032806
23224,0.99669611454,1.04313671589,0.439102709293,2.50419998169,2.96150016785
9690,1.20295441151,0.758916378021,-0.104008361697,-1.71955001354,0.727500021458
80212,-0.560034573078,-1.02431166172,-0.506286919117,0.572399973869,-1.04260003567
29928,-0.449610590935,-0.640647768974,0.452305614948,4.52269983292,1.05480003357
22809,0.203921079636,0.428048580885,-3.24434113503,-0.351549983025,1.36265003681
50814,0.226833730936,0.0934896990657,0.213136896491,-0.468399971724,0.307500004768
55256,1.33879077435,0.89582824707,-0.407505333424,-0.173599988222,-2.23834991455
56997,0.186648562551,-0.461012363434,0.304055929184,1.53444993496,-0.128250002861
81544,0.382845640182,0.197314232588,-0.241546779871,-0.736049950123,-0.289050012827
6894,-0.0574002563953,0.348233997822,-0.136728718877,-3.08664989471,0.654500007629
64080,-0.152995526791,-1.13288104534,-0.12953646481,0.278950035572,1.80594992638
55818,0.348825395107,-0.285878062248,0.140230149031,0.946799993515,-1.61190009117
637,0.630846142769,0.678247153759,0.513983488083,-0.198250025511,0.11155000329
22823,-0.271949768066,-1.07281303406,0.697718799114,1.97744989395,0.212800011039
5287,0.0326968431473,1.06083083153,-0.545931339264,-3.11205005646,-0.0926499962807
91137,1.80446457863,-0.802794158459,-0.340156018734,5.13859987259,0.0430499911308
23097,-0.167733043432,0.496689498425,0.226942539215,2.35669994354,-0.573099970818
9851,0.314762979746,1.52851724625,-1.29805934429,-0.783399999142,-0.173950001597
23522,-0.42030993104,0.353703171015,1.25671923161,-0.687649965286,1.97990000248
1123,-0.178040653467,1.45790147781,1.20165109634,0.514800012112,0.0985499918461
5603,-0.354502975941,1.57604384422,-0.711844563484,1.62785005569,0.92175000906
51569,-0.879413545132,0.15402123332,0.0714632868767,0.473399996758,-0.570950031281
55699,0.281397908926,-0.53133225441,0.0844569131732,-0.784850001335,-0.134350001812
2624,0.568568766117,0.000607281923294,2.45728063583,-0.182199984789,0.525099992752
8204,-1.32395792007,-0.969590961933,0.0593776330352,-1.39814996719,-0.775150001049
9133,1.56005108356,0.19286558032,0.294462531805,0.293550014496,0.470349997282
10921,-1.85192608833,-0.798452734947,-0.370336830616,0.398649990559,0.43029999733
51742,-1.7312874794,-0.177410334349,-0.836779296398,0.275649964809,0.0653499960899
2954,-0.293198466301,1.01910066605,-0.0131712257862,2.93014979362,-0.0628499984741
27244,0.407492369413,-0.545909821987,0.629531919956,1.33665001392,-0.306500017643
23013,1.91641891003,0.507885575294,-2.10813951492,0.436100006104,-0.309450000525
8050,-3.03331375122,-0.845656573772,-2.23677563667,-1.52369999886,-0.336750000715
79961,-0.493609637022,1.04570233822,0.231407165527,-0.230250000954,-0.0466500073671
2017,-0.238328546286,-0.684902369976,0.454865008593,-0.324100017548,-0.782350003719
55148,-0.491697072983,-1.05590295792,-0.689060270786,0.356999993324,-0.770200014114
960,-0.0227047801018,0.258854776621,-1.34958910942,-1.05745005608,0.173299998045
10451,-0.271225810051,1.90819680691,1.10022497177,0.787300050259,0.81375002861
57406,-0.444411695004,-1.36190009117,2.3439745903,-0.25024998188,-1.03789997101
51719,0.675182521343,-0.306213319302,0.22129881382,-0.800599992275,0.446449995041
7074,0.285034298897,-0.158688530326,-0.0637826621532,3.85975027084,-1.72810006142
10059,0.221739068627,-0.875550448895,0.134501546621,0.273600012064,-1.48849999905
51071,-4.23837661743,0.105448037386,0.3089864254,0.4116499722,-0.244249999523
5796,-0.806085050106,0.490159243345,-0.880344510078,-3.48274993896,0.730350017548
55008,0.244584798813,1.34650754929,-0.445377528667,1.1670999527,0.0400499999523
23597,0.772435188293,-1.31316328049,-0.0700994208455,-0.943250000477,0.635950028896
8869,-0.436666429043,-0.472137510777,0.789009809494,5.93809986115,0.771000027657
8727,-0.206763535738,-0.457226008177,-1.20753979683,-0.229750007391,-1.29120004177
63874,-1.13044214249,0.327487587929,0.1342651546,-0.993750035763,0.216600000858
8821,-0.523940861225,0.165479153395,0.805156946182,1.58159995079,-1.30114996433
57178,-0.20417124033,-3.98626279831,0.677813053131,0.344850003719,-0.232699990273
5468,0.304053813219,-1.91568374634,2.26003789902,0.582099974155,-1.6482000351
10557,0.164041474462,0.0192848145962,-0.50053024292,1.44509994984,0.889199972153
831,-0.721111655235,0.20386916399,0.129804834723,-0.7132999897,-0.666599988937
9531,-0.125197768211,-6.49355125427,-0.689990639687,0.31020000577,0.579799950123
2767,0.612444221973,0.665002703667,-0.483394414186,0.344049990177,2.46399998665
1861,-1.44528412819,0.780175447464,1.82154917717,-0.153750002384,0.0165500044823
10165,2.03113222122,-1.19656014442,-1.06789004803,0.40030002594,0.230000019073
7106,1.01804888248,-0.563698410988,1.1441732645,-0.315799981356,-0.654649972916
2908,-0.120258681476,-1.13806414604,0.436277866364,1.09934997559,1.08350002766
57761,0.0340743921697,-0.0619143843651,1.48198282719,-0.113599993289,0.343400001526
23338,1.17568230629,-0.468605816364,-0.225443974137,4.31634998322,5.36724996567
7852,-0.167864829302,1.21407806873,-0.0451647751033,0.962199985981,-0.0207000076771
55033,0.851203382015,-0.830604195595,-0.82882463932,1.81069993973,-0.314649999142
57019,-1.14638102055,0.235530674458,-0.328256845474,0.736400008202,-0.573450028896
91949,-1.00031781197,-1.65170931816,-1.06055307388,-1.73280000687,-0.284950017929
84617,-0.468816787004,-0.0689735114574,-0.184658303857,-0.927500009537,-0.0163500010967
25,0.786644935608,1.3573256731,1.09576225281,-0.0072999894619,0.452449977398
899,-0.434666752815,-0.309630960226,-0.70135217905,-0.434200018644,-0.112700000405
79850,-0.434106767178,0.604061186314,0.59196126461,0.223649978638,1.65725004673
51466,-0.515022158623,-0.0160519778728,-1.40799307823,-0.677550017834,0.525499999523
2852,-0.195766687393,0.233220785856,-0.647541284561,5.77604961395,1.87150001526
55837,0.863965988159,-0.12851934135,-1.41191291809,0.249050021172,0.801800012589
2131,1.2870221138,-0.340327322483,-0.327438294888,2.79159998894,0.683300018311
5427,1.83199465275,-0.330633103848,-0.380753874779,-1.08925008774,1.94850003719
25966,-0.143844425678,0.190196782351,-0.150061115623,-0.630300045013,0.236349999905
55608,1.70241141319,0.691884875298,-0.75269973278,1.15534996986,-1.27104997635
1662,0.615379452705,-1.84672260284,1.54271745682,0.786650002003,-1.20105004311
9702,-0.95994412899,0.3675352633,-0.12320676446,0.963999986649,-0.0613499991596
11031,0.200188949704,1.94861650467,0.589446485043,-1.30690002441,2.86580014229
10057,-0.656756281853,1.07735836506,0.590341866016,0.724799990654,-0.614400029182
5985,-1.63269901276,0.0917858183384,0.0553801357746,3.38470005989,1.12979996204
3280,0.582682728767,0.481825113297,0.248367220163,3.03609991074,-0.106949985027
55958,0.461979269981,1.79937005043,-0.247816801071,0.367300003767,2.87115001678
51465,0.780974030495,0.0811487734318,-0.483183264732,-0.16969999671,1.19105005264
2542,0.732057154179,0.287250459194,-0.466396361589,-0.452149987221,0.186449989676
10641,0.0151926577091,0.381869107485,1.50090718269,-0.583150029182,-0.727249979973
11137,0.124557822943,0.901575624943,0.799653053284,-2.72374987602,0.340149998665
9842,0.40409964323,0.194553777575,-0.0304374620318,0.981249988079,-0.0507999956608
10493,-2.7970252037,-0.513982772827,1.00104880333,-1.06889998913,0.914900004864
10112,0.267338067293,-4.09984350204,0.299079746008,0.274349987507,0.20814999938
1001,-0.0691414475441,2.38947629929,1.25050413609,-0.739549994469,-0.574450016022
23635,0.264976143837,0.00174170732498,-0.640229701996,5.53039979935,0.944500029087
29916,1.37520134449,-1.36074984074,2.17510485649,0.379800021648,2.04560017586
2810,0.958508491516,0.218208879232,-0.266380637884,2.5218000412,-0.172700017691
5993,0.724368572235,-0.147153943777,0.308427751064,1.86180007458,-0.149250000715
11142,0.183872833848,0.795677006245,1.35783886909,0.18440002203,0.507950007915
79187,-0.475350409746,-0.385190159082,-0.466838687658,-0.382100015879,0.183049976826
51382,0.974496483803,0.183615744114,0.460213214159,0.836899995804,0.874949991703
8318,0.129397839308,0.380488395691,-0.224636211991,1.03084993362,0.813149988651
9695,-0.704083681107,0.216165617108,0.523285269737,1.07905006409,-0.68700003624
9712,-1.07290554047,-0.427216887474,-1.12362778187,-1.12299990654,-1.77894997597
64943,-0.105884686112,-0.179972007871,0.0610537528992,1.70415008068,0.0582000017166
9738,-0.418977767229,0.382378071547,-2.32963681221,-2.32604980469,-0.217899978161
6793,0.996661543846,0.232666134834,-0.309090614319,1.18349993229,-0.56869995594
7358,-0.124980546534,-0.486406445503,0.538329601288,-0.247199997306,-0.390899986029
58472,-0.298765659332,0.384587049484,0.509287834167,4.55464982986,-0.44445002079
50865,-0.3022762537,-0.0849984660745,-2.11845779419,1.33039999008,0.982149958611
23200,-0.705764830112,0.399377256632,1.43151199818,0.316150009632,0.46724998951
51293,0.793172001839,-0.513328969479,1.61601340771,-0.425650000572,0.0330999493599
10962,0.630376815796,1.13327789307,0.61055123806,-0.540950000286,-0.408100008965
10153,-0.242098212242,-0.279981672764,-0.643279671669,4.64165019989,-0.495800018311
874,0.331049323082,0.273653328419,-0.482702225447,-0.443849980831,-0.024350002408
