rid,DOS056_A375_24H:BRD-K66046647-001-01-6:5,DOS056_A549_24H:BRD-K66046647-001-01-6:5,DOS056_HT29_24H:BRD-K66046647-001-01-6:5,DOS056_MCF7_24H:BRD-K66046647-001-01-6:5,DOS056_PC3_24H:BRD-K66046647-001-01-6:5
2778,0.0,-4.31634998322,-0.309799998999,-0.221150010824,-7.6302895546
54881,0.472949981689,-0.793200016022,-0.117049962282,-2.76735019684,-0.405498474836
54807,5.37785005569,0.204600006342,-0.231600001454,-0.451449990273,-1.58102679253
323,0.00314999371767,-0.906900048256,0.0613000094891,0.206349998713,-0.615094959736
26001,-0.357149988413,2.19405007362,1.26510000229,1.64069998264,1.41574478149
10190,0.807349979877,3.3654499054,0.157100006938,3.1140499115,-1.32215130329
9686,0.243649989367,-0.740050017834,-0.546900033951,-0.533749997616,-0.340514719486
54915,-0.0715999975801,0.305849999189,0.0920000076294,0.47625002265,-0.939650058746
23658,0.862399995327,-0.152249991894,-0.770900011063,0.0427000001073,0.262872606516
7750,-0.873800039291,-0.41194999218,-0.383199989796,-0.675650000572,0.987662374973
79643,0.308300018311,-0.261449992657,-1.30774998665,-0.449450016022,-0.0105431005359
9488,-0.299300014973,-0.421399980783,-0.642799973488,-1.54930007458,2.77909517288
11200,-0.148100018501,0.443949997425,-0.272849977016,-1.2539999485,1.0164244175
65057,-1.15674996376,0.115249998868,-1.51454997063,0.390049993992,-3.71607089043
6832,-3.07679986954,0.231849998236,0.246899992228,0.678650021553,-2.27049922943
23131,-0.611450016499,-0.238349989057,-0.44880002737,-0.305649995804,2.18136739731
10776,-0.317249983549,0.427399992943,-0.356249988079,-2.32585000992,0.462443470955
6253,-0.295750021935,-0.147650003433,0.314700007439,1.71730005741,-0.89856749773
79716,-0.898000001907,-3.42199993134,0.1916000247,0.665849983692,0.301772892475
29978,1.56644999981,0.67745000124,-5.03709983826,0.0344500094652,-0.807070851326
9988,3.12514996529,0.217050001025,1.38054990768,1.81945002079,-1.07368052006
10845,-0.530049979687,0.771600008011,-0.246300011873,-0.488549977541,1.12650775909
54957,-0.574600040913,-0.160549998283,0.134550005198,0.596549987793,-0.222025319934
79170,-0.104800000787,-0.334199994802,0.734300017357,-0.286149978638,-1.518902421
10610,-0.754750013351,0.341500014067,0.072599992156,0.459749996662,-1.58817696571
128,-0.374399989843,0.203050002456,0.265349984169,-0.137249991298,2.11877202988
51026,0.420750021935,0.829850018024,0.261350005865,-1.48164999485,-2.17053604126
5498,1.25530004501,-0.262000024319,0.115449994802,-0.363499999046,-1.16585934162
124583,0.825999975204,0.755750000477,0.16020001471,-0.520399987698,-0.33803960681
9455,0.959200024605,-2.98180007935,-0.563549995422,0.448550015688,-0.0731573849916
1212,-0.253250002861,-0.581600010395,0.472499996424,-0.0798500180244,-0.506404578686
5255,0.344650000334,-2.10800004005,2.82439994812,1.29049992561,0.110327556729
9448,-0.327399998903,1.31730008125,0.637099981308,-0.0281500220299,0.570007920265
9924,-1.47780001163,0.222550004721,0.962300002575,0.627649962902,0.2729845047
5480,0.333099991083,0.387400001287,-0.0764499902725,0.359549969435,0.773324608803
1983,0.233249992132,0.31970000267,0.247350007296,0.755249977112,2.32197976112
56889,-1.5218000412,0.806950032711,-2.01719999313,1.99025011063,-0.756358385086
79080,0.414000034332,-0.160599991679,-0.287550002337,-4.94525003433,-6.08154296875
9016,-0.486249983311,0.0847499966621,-0.147650003433,-0.191350013018,1.63934898376
6915,0.489499986172,-0.335150003433,0.18275000155,2.25095009804,-0.821805775166
9709,0.337300002575,0.173849999905,-0.592099964619,-0.0353500247002,-0.119279265404
116832,-1.6724499464,-3.27855014801,-0.361849993467,-0.837200045586,0.537507176399
670,-0.033350020647,-0.243499994278,0.286000013351,0.40830001235,-2.95755910873
7867,0.789499998093,0.153800010681,-0.823249995708,-0.308749973774,-1.2331199646
79143,-0.251800000668,3.18025016785,-0.541800022125,-0.193299993873,0.827618718147
11284,0.26060000062,0.0975999981165,0.0780000090599,1.51324999332,1.68862497807
23443,2.22065019608,-0.359899997711,-0.514649987221,-0.815150022507,-0.0636278688908
51599,-0.431699991226,-0.949649989605,-0.513749957085,-0.440700024366,-1.17647564411
5927,-0.37809997797,0.0106000006199,1.78329992294,0.18940000236,0.866502165794
55793,-0.141649991274,0.56994998455,-0.91764998436,-0.280050009489,-1.20416760445
5867,-0.820850014687,1.61759996414,1.3858499527,-0.407100021839,-0.285887360573
7866,4.80480003357,0.350849986076,0.00480000674725,0.414449989796,-0.754830420017
25825,1.67015004158,2.47545003891,3.92450022697,1.51050007343,1.37768316269
4067,1.28020000458,-0.0591500028968,-0.181199997663,-1.46294999123,-1.24232244492
51015,-0.0752000063658,0.0749500021338,1.32945001125,0.989300012589,1.41218459606
5891,-0.75,-0.849900007248,0.774700045586,0.103549957275,-1.23492646217
3300,0.132149994373,-0.0747000053525,-0.723200023174,-0.37215000391,3.3077545166
64781,0.136700004339,0.263799995184,0.142750009894,0.677749991417,-2.38884687424
51056,-0.278549998999,-0.112450018525,0.928699970245,0.715350031853,-3.92183327675
8550,-0.889099955559,0.0448500066996,-0.800549983978,0.100099995732,-0.124218821526
50810,1.41900002956,1.22169995308,0.0880999937654,0.2799000144,-1.58841109276
23011,0.693849980831,-0.3912999928,-0.185450002551,-0.689649999142,-1.38010501862
11168,-1.70544993877,1.32170009613,0.846400022507,-0.80220001936,-0.194881290197
1385,-1.24545001984,1.16530001163,0.369650006294,-0.684499979019,-1.24110627174
10150,-0.0428499989212,1.34740006924,0.461600005627,-0.660650014877,0.166359350085
29763,-0.429600000381,1.64285004139,0.0848500132561,-0.188650012016,0.359318315983
9112,0.240150034428,0.378700017929,0.239999979734,1.9280500412,1.30878472328
23499,0.748899996281,-5.37865018845,0.399199992418,0.573149979115,0.0355760976672
85236,-0.640650033951,-1.27874994278,-0.0614000037313,1.39860010147,0.200146794319
5096,-1.99580001831,-0.631349980831,-1.20129990578,-0.157550007105,-0.978853821754
55620,0.295949995518,0.0672999918461,0.03024995327,-0.885200023651,3.38071274757
5373,-0.438549995422,-0.370599985123,0.355099976063,-0.170350000262,-6.14536857605
51170,0.263249993324,-5.15259981155,-0.574349999428,-0.843950033188,0.238215580583
54850,-0.604849994183,-0.467649996281,-0.101550012827,-0.228299975395,-0.337180435658
80349,1.42739999294,0.0552000105381,3.52895021439,-0.227949976921,0.875387132168
355,0.330199956894,0.648150026798,0.0453999936581,-0.414649993181,7.46880626678
1062,0.275949954987,-1.0855499506,0.692700028419,-0.209749996662,0.630153715611
8804,1.37325000763,-0.314850002527,-1.43529999256,-0.0643000006676,0.253369510174
80758,-2.81955003738,-1.36374998093,-0.328749984503,-0.762500047684,2.0860581398
375346,0.0831499993801,-0.389850020409,4.48834991455,0.662000000477,-0.0949323773384
51385,-0.411249995232,0.803249955177,0.362599998713,0.680249989033,0.371836572886
55748,1.05655002594,-1.82474994659,0.600100040436,-4.62270021439,1.26618456841
10318,0.311550021172,0.186800003052,-0.266000002623,-0.379799991846,3.34205126762
54681,0.123800009489,-0.619750022888,-0.986450016499,0.708550035954,-0.671485245228
7905,0.433400005102,1.43129992485,0.399550020695,-2.92269992828,-1.21973621845
28969,-0.881150007248,-0.68599998951,0.63615000248,-0.309850007296,1.6376183033
10668,0.88949996233,-0.134700030088,0.350149989128,-0.481100022793,0.102650344372
51005,1.87514996529,-0.621849954128,-0.725350022316,0.70870000124,-0.393730670214
8800,3.14015007019,0.540199995041,-0.105800002813,0.193849995732,-3.58477973938
54438,-0.601550042629,-0.416999995708,0.45174998045,1.72724997997,-0.482964217663
55825,1.64254999161,1.8424500227,-0.394999980927,-0.819900035858,-0.256127893925
8835,-0.558849990368,0.417100012302,-0.118100017309,0.482250034809,-2.09260678291
64429,-0.418349981308,-0.446749985218,0.861599981785,-0.396650016308,-0.903900504112
3682,1.31400001049,-0.197200000286,-0.85689997673,-1.59469997883,0.25830578804
10329,1.99290001392,0.227300003171,-0.834199965,0.927150011063,3.7614274025
27109,-2.74919986725,-0.271950006485,-0.118599995971,-0.462049990892,1.16152954102
51335,0.419950008392,2.0381000042,-0.0457499995828,-1.42809998989,0.119714565575
3202,0.86384999752,0.01265001297,0.418200016022,-0.863300025463,-0.793286919594
2896,-0.18569996953,-0.204149991274,-0.0850000008941,0.43805000186,2.64929652214
79902,0.0371000170708,-0.946949958801,-0.024749994278,0.0625,0.467017203569
29083,0.790600001812,0.286599993706,-0.919749975204,-1.4767999649,-1.01052117348
5747,0.393099993467,-0.684300005436,0.53569996357,-1.08770000935,-1.3077044487
22905,0.920599937439,0.391599982977,-0.254549980164,-4.0501499176,0.689861834049
63933,-0.996050000191,-0.589699983597,0.407350003719,0.20585000515,1.78034067154
9847,-0.018449999392,0.280449986458,0.062150016427,-0.754349946976,-2.26983785629
51021,-0.241649985313,-0.180300012231,-0.0596000254154,0.488800019026,0.683069527149
8996,-0.483900010586,-0.237400010228,-0.00554999709129,0.651149988174,0.467184484005
7376,1.21630001068,-0.214450001717,-0.498950004578,1.08050000668,-0.162885785103
5357,-0.295849978924,-2.17564988136,0.591550052166,-0.266800045967,-1.4356534481
56940,-0.0423000007868,-0.628299951553,-0.99899995327,1.02205002308,1.04176664352
6195,0.430899977684,1.81215000153,-1.13125002384,-0.622900009155,2.97129368782
1633,0.855899989605,0.639450013638,0.384099990129,-2.04555010796,1.49274563789
23321,-0.891550004482,0.548949956894,0.552100002766,1.05169999599,-3.73870992661
51160,0.330249994993,-0.336000025272,-0.490049988031,0.00734999775887,0.451378971338
55604,-1.38890004158,-0.104850009084,0.522799968719,0.320899993181,0.192882418633
2063,0.53100001812,0.181600004435,-0.0990500003099,0.408550024033,-0.509365797043
54512,-0.211800009012,0.216249987483,-0.801299989223,0.0657000020146,1.806240201
9124,0.178750008345,-0.51415002346,0.400549978018,0.70735001564,0.386373519897
79174,-0.133149981499,1.11360001564,0.594850003719,1.32109999657,-2.82894420624
23223,-0.131049990654,0.256500005722,-0.453850030899,-1.82010006905,2.5983569622
39,0.541649997234,-0.0168499946594,-0.15364998579,0.195450007915,-1.27142095566
57215,-4.55044984818,0.344499975443,-0.870949983597,-4.0109500885,-0.856191813946
1052,-0.543799996376,-1.17875003815,1.65530002117,0.989799976349,-1.1500082016
23139,0.0147500038147,0.19604998827,3.56404995918,1.96950006485,3.28481578827
79947,-0.302749991417,0.430600017309,-0.615150034428,-0.462549984455,1.39901781082
4616,-0.214750006795,0.00230000005104,-0.446249991655,-1.51265001297,0.203746527433
9710,-0.400299996138,1.17470002174,0.922999978065,-0.665600001812,-0.911110401154
6990,-0.296000003815,1.03020000458,-0.175650000572,-0.811949968338,-0.361247301102
29082,0.3804500103,0.750900030136,-0.809750020504,-1.36615002155,-1.10648727417
9670,0.126049995422,-0.114599987864,0.909700036049,0.307000041008,-2.1067647934
81533,1.83500003815,0.403599977493,-0.388350009918,0.926099956036,-0.670204401016
10525,-0.278699994087,-0.460150003433,0.0433500111103,1.49925005436,-1.00449872017
2353,0.790149986744,0.0417000055313,0.678449988365,-0.598849952221,-0.765871286392
57192,2.80174994469,-0.727349996567,-0.0619000047445,0.390850007534,-0.220529228449
3398,2.44484996796,1.43519997597,-0.537750005722,0.778650045395,-0.861374735832
3775,-0.224500000477,0.584100008011,1.02649998665,-0.0715499967337,0.431633472443
26064,0.353900015354,0.113299995661,-1.15880000591,0.81994998455,-0.0818247869611
29103,0.547900021076,-0.255850017071,0.495850026608,-0.0661500021815,-0.604856014252
3206,-1.17624998093,0.75159996748,-0.880549967289,-1.29194998741,-0.665428876877
1500,-0.566349983215,-0.0282000005245,0.164499998093,0.701799988747,-7.75210618973
7690,0.871699988842,0.455599963665,0.477899998426,-0.387300014496,-0.123214170337
29911,-0.705099999905,0.741699934006,-0.157350003719,0.739549994469,1.4069725275
2064,2.20309996605,0.131049990654,-0.0148499906063,-0.116350002587,1.80327582359
65123,1.42030000687,0.898499965668,1.20055007935,-1.22169995308,0.708623290062
5986,-0.192200005054,-0.311899989843,0.34399998188,1.06200003624,0.22203142941
85377,-0.325249999762,-0.546799957752,-0.832300007343,-0.342500001192,0.465116560459
9903,-0.539900004864,0.11875000596,-1.04260003567,-0.394599974155,2.45257973671
7088,-5.00495004654,0.116599991918,-1.9891500473,-1.11559998989,0.641366183758
22796,1.07385003567,-3.85654997826,-0.395850002766,-0.305850028992,0.932726144791
51116,-1.00220000744,-0.00145000219345,-0.710899949074,-1.86160004139,-1.27529728413
54442,-0.519999980927,-0.702499985695,0.344099998474,-0.927999973297,0.501566588879
10695,-1.04305005074,1.11759996414,0.0789499878883,0.0553499758244,0.165408015251
102,-0.206699982285,0.0602999925613,5.10430002213,0.979400038719,1.57966458797
965,-0.477400004864,2.11430001259,-0.171549975872,-2.36880016327,-2.21420741081
3800,0.0126500055194,-0.247749999166,4.66289997101,0.469199985266,-0.461071908474
10362,0.525900006294,-0.800800025463,-3.16890001297,0.329050004482,0.716205179691
5300,0.86234998703,0.427199989557,-0.554099977016,-1.18260002136,0.618844807148
8270,-0.543699979782,-0.712749958038,-0.536150038242,-0.538650035858,2.32324910164
27242,-0.68314999342,-0.301299989223,0.738900005817,0.450599998236,0.68542689085
9928,1.24889993668,2.52069997787,0.1045999825,-2.65984988213,0.669733583927
1534,1.43805003166,1.02954995632,0.214699983597,0.187600001693,-0.0796467959881
5654,-0.271750032902,0.257250010967,0.486299991608,0.00589999556541,0.179751366377
10810,-0.803099989891,-0.11930000782,-1.56830000877,-0.399250000715,-0.0624666810036
7105,0.579349994659,0.617750048637,-0.68364995718,-1.65129995346,-1.54535317421
23014,0.864500045776,-0.875299990177,-0.232600033283,-0.493600010872,-3.17047119141
55012,1.92070007324,-0.342900007963,-1.95295000076,-0.442849993706,0.595027685165
2887,0.459500014782,1.1384499073,0.0878000035882,1.93150007725,-1.47845292091
9183,-0.08884999156,-0.395749986172,-5.29699993134,0.640200018883,1.46673846245
11151,-1.82544994354,0.359450012445,-0.251899987459,0.187150001526,-1.69718015194
7511,0.116749994457,0.606000006199,-0.739250004292,0.896049976349,2.91619873047
10046,-0.145899996161,0.130299985409,0.0166000127792,0.427799999714,-0.773512482643
1829,0.0993999987841,0.323749989271,0.771950006485,0.778699994087,-1.22446095943
11000,-1.07525002956,-0.897149980068,-0.0665999948978,1.04960000515,-1.85300850868
976,0.122899994254,0.173749998212,-0.452399998903,-0.233349993825,5.2509560585
3597,0.673099994659,0.250800013542,0.0490000098944,0.590999960899,-0.851007699966
178,0.580900013447,0.988349974155,0.207449987531,0.28069999814,-1.78021013737
2625,-0.29359999299,-0.685699999332,-0.635100007057,0.101100005209,-1.47605443001
6119,-0.814449965954,-2.85045003891,-0.623700022697,-0.808849990368,2.18392682076
26136,-0.151549994946,-0.323700010777,-4.44220018387,0.466250002384,-5.05502319336
6697,0.707650005817,0.121150001884,-0.0873000025749,-1.02300000191,0.0693295449018
5971,-1.22389996052,-0.248850002885,-0.330950021744,0.924650013447,0.396063834429
22934,0.653050005436,0.0729500204325,-0.356000006199,-0.105599999428,0.881908595562
9289,1.79604995251,-0.90625,0.101649999619,1.6696999073,1.10484647751
4931,-0.0471999943256,-0.593150019646,0.256949990988,-4.50745010376,-2.36413216591
4200,-0.0976999998093,0.172199994326,5.75209999084,0.18275000155,0.262929499149
93594,2.58275008202,-1.52094995975,-0.236000001431,0.442900002003,0.813052117825
5982,-0.72990000248,-0.591849982738,-1.3735499382,0.0740000009537,0.734068393707
26520,0.292799979448,0.167199999094,-3.54660010338,-0.502150058746,-0.0358908474445
4998,1.41489994526,-0.459349989891,0.0949999988079,-0.192499995232,-1.81829726696
10038,0.151049971581,0.320700019598,-0.922800004482,-0.422450006008,2.31912279129
60493,0.171350002289,1.87809991837,0.0860499963164,3.60939979553,-1.01276564598
51495,0.70685005188,0.767650008202,0.445350021124,-0.293650001287,-1.37010657787
4482,0.758800029755,-0.0328999757767,-1.30680000782,0.576150000095,0.760864198208
23224,0.889649987221,0.000950008630753,0.45324999094,1.99554991722,0.206660524011
9690,0.799400031567,0.949600040913,0.820299983025,-0.983700037003,-0.748850882053
80212,1.90699994564,0.121749997139,-0.518000006676,0.0336500033736,0.0223238915205
29928,0.838949978352,-0.902099967003,-0.681699991226,-0.651250004768,0.246965616941
22809,-1.00534999371,-4.8669500351,0.933550000191,1.29750001431,-3.10097026825
50814,2.45460009575,-3.17304992676,-0.807999968529,-0.307449996471,0.328727245331
55256,0.850749969482,1.43530011177,-0.369350016117,-2.06325006485,-0.780435442924
56997,-0.811450004578,-0.29699999094,-0.55395001173,-0.117850005627,0.512850940228
81544,1.34010004997,-0.627049982548,-0.221349984407,0.381600022316,-1.25957143307
6894,0.35799998045,2.56485009193,-0.563449978828,-0.0873000025749,0.988096237183
64080,0.1888499856,0.52555000782,2.36250019073,0.0778500139713,0.214726060629
55818,-4.68380022049,-0.454199999571,0.211650013924,0.806949973106,0.0382003486156
637,-0.218700051308,0.231849998236,0.283699989319,0.0137999653816,-1.03118681908
22823,-0.232749998569,-0.672099947929,-0.0376500040293,0.972000002861,-0.818764805794
5287,-1.03760004044,0.612200021744,-1.12590003014,-0.0507000014186,-0.255666971207
91137,1.9240000248,-0.251100003719,3.82704997063,-1.08109998703,0.19720518589
23097,1.17429995537,0.231500014663,-1.42840003967,1.06100010872,-0.362104207277
9851,0.266999959946,-0.360449999571,-0.196499988437,0.840000033379,-1.08267986774
23522,0.364899992943,-0.673249959946,1.30075001717,1.13300001621,-3.4187874794
1123,-0.978750050068,0.874850034714,0.439200013876,-1.4211499691,-0.612842857838
5603,0.156850010157,-0.0309000313282,-4.59959983826,-0.064449980855,0.246527656913
51569,0.526399970055,1.18650007248,0.114200003445,-0.209350004792,-1.5878354311
55699,0.776900053024,-0.320500016212,0.0971000045538,-0.227549999952,0.168716266751
2624,0.555100023746,-0.884099960327,-0.392849981785,3.12380003929,-0.354645371437
8204,0.696300029755,1.21125006676,-0.178250014782,-0.173100009561,-0.911652207375
9133,0.607800006866,-0.377550005913,-5.36485004425,-0.235850006342,-1.82477545738
10921,-0.623300015926,0.2649500072,-0.0763999819756,-0.23449999094,0.152340471745
51742,-3.81159996986,-2.58054995537,-0.665250003338,-0.3111500144,0.00148840248585
2954,0.903550028801,-1.47154998779,-0.303599983454,0.157099992037,1.12942004204
27244,-0.179250001907,1.19054996967,-0.350549995899,4.80300045013,-1.54817318916
23013,0.0929000079632,0.991499960423,-0.155749991536,0.544499993324,0.434661060572
8050,0.126999989152,-3.53885006905,-0.541350007057,0.350899994373,1.28866124153
79961,0.144400000572,0.155249997973,-0.802099943161,0.600699961185,0.152587622404
2017,0.129600003362,-1.15694999695,1.00725007057,0.393050014973,-1.19639337063
55148,-1.08319997787,0.672250032425,-0.0383000075817,-0.768999993801,1.72190213203
960,-3.2063498497,0.0567499995232,0.0221500005573,0.113249957561,-1.06859219074
10451,-0.20775000751,-0.348549991846,-0.277900010347,-0.0689499974251,-1.99773776531
57406,0.820250034332,-0.437900006771,0.357149988413,0.506200015545,-1.09907078743
51719,-0.0377499982715,0.108350008726,0.355899989605,2.2470998764,3.21202850342
7074,0.0680499970913,-0.29745003581,-0.65750002861,-0.360050022602,1.22620522976
10059,-0.210749998689,0.368149995804,0.0745000094175,-0.439649969339,-2.75476908684
51071,-0.30245000124,-0.334550023079,-3.82375001907,0.324749976397,0.0578225106001
5796,0.464699983597,-0.0630999952555,0.448599994183,2.14440011978,-5.54035902023
55008,0.0237499922514,-0.0544499978423,0.232749968767,0.161599993706,-0.0835130959749
23597,-0.197500005364,0.298000007868,0.631250023842,0.218450009823,0.892045617104
8869,0.0859000086784,-0.183449983597,0.112049996853,2.17635011673,-1.80497908592
8727,-0.969649970531,0.515850007534,-0.261849999428,-0.742949962616,0.501471281052
63874,0.490850031376,-0.158100008965,2.01354980469,-0.290250003338,-0.104297921062
8821,-0.385649979115,0.484299987555,0.259299993515,-0.374900013208,1.65398001671
57178,1.78390002251,-0.186850011349,-0.142350018024,-0.348599970341,1.32776832581
5468,-0.634649991989,2.54554986954,0.30940002203,0.371100008488,1.65746200085
10557,-0.438500016928,0.634299993515,-0.27919998765,-0.666049957275,2.48384857178
831,0.240699991584,-3.5784497261,-3.0461499691,0.358449995518,-1.43194949627
9531,0.362900018692,-1.42704999447,-5.37830018997,-0.0546000003815,0.507342398167
2767,-1.05614995956,0.82230001688,0.434150010347,0.946249961853,0.396029114723
1861,0.890300035477,-0.887099981308,0.433049976826,-0.0520500019193,-0.729114294052
10165,-1.04675006866,1.69414997101,-0.455700010061,-0.450000017881,-0.697638571262
7106,0.182400003076,-0.218800008297,-2.26559996605,-0.0273500084877,0.0494330525398
2908,0.18844999373,0.0420500002801,0.314099997282,0.476100027561,0.57318007946
57761,-1.70719993114,-0.0820999965072,0.447950005531,0.55269998312,-7.64394617081
23338,0.436349987984,0.349900007248,-0.408299982548,-1.10905003548,0.365530371666
7852,0.108399987221,-0.745500028133,-0.14865000546,0.763000011444,-1.93292987347
55033,0.237900003791,-0.0115499794483,0.70634996891,-0.622900009155,2.26330208778
57019,0.429100006819,0.00720000267029,-0.274149984121,-0.377099990845,0.0254008919001
91949,-1.24040007591,0.174450039864,-1.03999996185,0.236199989915,-4.14586591721
84617,-3.11275005341,-4.38115024567,-0.338950008154,-0.357450008392,-0.521168291569
25,-0.449099987745,-0.813250005245,0.230250000954,1.40359997749,-0.35985904932
899,-0.525350034237,-0.929250001907,0.50435000658,-0.999400019646,1.87800061703
79850,0.54414999485,0.330849975348,0.0419999957085,0.361200004816,0.557897210121
51466,0.401650011539,0.557100057602,-1.22249996662,0.227650001645,-0.445832997561
2852,-0.495849996805,-0.462249994278,0.0375999808311,0.309500008821,-1.49583864212
55837,0.018700003624,0.627099990845,-1.56350004673,-1.22500002384,2.38230276108
2131,1.40845000744,0.160199999809,0.641700029373,1.17059993744,-0.916613698006
5427,-0.76574999094,-0.744799971581,-0.998399972916,-0.125900000334,1.17254209518
25966,-1.15684998035,-0.328700006008,-2.0719499588,1.02005004883,0.521129369736
55608,0.715049982071,1.09405004978,-0.0731499791145,0.0689000189304,-0.627055048943
1662,-0.135000005364,0.873600006104,-0.135250002146,-0.947200000286,1.58298289776
9702,-0.0133500024676,0.839749932289,0.457750022411,0.744000017643,-0.98353266716
11031,0.225549995899,-1.19739997387,-0.18180000782,-0.675800025463,-1.36357212067
10057,0.293749988079,0.329499989748,-0.544550001621,2.08844995499,-0.182518303394
5985,-0.470950037241,-1.64625000954,-0.910449981689,-0.5257999897,-0.200048625469
3280,-1.3164999485,0.490600019693,-0.62784999609,-1.15865004063,0.11696536839
55958,0.190249994397,1.11454999447,0.105249993503,-0.148299992085,-0.307655632496
51465,1.0883500576,-0.834999978542,-0.0859499871731,0.43100002408,-1.31678366661
2542,-1.03644990921,0.61645001173,-1.68195009232,0.0805999934673,2.27926135063
10641,0.290399998426,0.286549985409,1.00530004501,0.0832000374794,1.10027360916
11137,1.52559995651,0.120249994099,-0.783949971199,-4.70109987259,-0.710205197334
9842,-0.566300034523,-1.0611000061,-1.67739999294,0.733150005341,-1.62156426907
10493,-0.445600003004,0.379449993372,-0.311649978161,1.40170001984,0.64946949482
10112,-0.816049993038,-3.78565001488,-0.856050014496,-0.836949944496,1.35539841652
1001,0.262099981308,-0.0163499712944,0.434599995613,-1.11915004253,-5.73183822632
23635,0.0673500150442,-0.411749988794,-0.479600012302,0.210150003433,-2.32100057602
29916,0.0726500153542,-0.62239998579,-0.00625002384186,-0.296550005674,1.65461575985
2810,-0.238449990749,-0.0349999964237,0.30520004034,-0.968099951744,1.10144174099
5993,0.803850054741,-0.485499978065,0.234699994326,0.0712999999523,-0.00939422100782
11142,0.958299994469,0.285099983215,-0.278949975967,0.0761000216007,-0.0591743886471
79187,1.91330003738,-0.699549973011,-0.250850021839,0.615750014782,-1.02558493614
51382,-1.23190009594,-0.604350030422,-0.689750015736,-0.921249985695,2.80429577827
8318,-1.63004994392,-0.692350029945,-5.29519987106,-1.00285005569,0.0524712204933
9695,0.0960499942303,0.76784992218,4.79349994659,1.35230004787,-1.15042793751
9712,0.370950013399,-0.573750019073,-0.455200016499,0.773050010204,-0.136713027954
64943,-0.128049999475,-0.859300017357,-1.47619998455,0.142949998379,-0.690201759338
9738,-0.0661000013351,-1.24335002899,-0.0715500116348,-0.80554997921,-0.380490541458
6793,0.770699977875,0.265349984169,0.859899997711,0.399949997663,-1.38536250591
7358,-0.19984999299,0.67199999094,-0.442550003529,-0.22650000453,-1.48752689362
58472,-0.594200015068,-0.314050018787,1.95535004139,-0.977200031281,1.05243313313
50865,0.108750000596,-0.438250005245,-0.957399964333,-3.4564499855,0.622196912766
23200,-0.411400020123,0.711800038815,-0.491400003433,0.69344997406,-1.29039502144
51293,-0.50744998455,0.353200018406,-0.572399973869,0.11890001595,0.42175129056
10962,0.231650009751,-0.0967500060797,-1.03310000896,1.05659997463,-0.528638720512
10153,-0.422850012779,0.0306499898434,-0.992300033569,-0.145249992609,1.51630604267
874,0.0569999963045,-0.712450027466,-0.154449999332,1.47200000286,1.67926228046
