rid,DOS057_A375_24H:BRD-K25255972-001-01-8:5,DOS057_A549_24H:BRD-K25255972-001-01-8:5,DOS057_HT29_24H:BRD-K25255972-001-01-8:5,DOS057_MCF7_24H:BRD-K25255972-001-01-8:5,DOS057_PC3_24H:BRD-K25255972-001-01-8:5
323,0.123700000346,-1.36290001869,-0.033642500639,0.78676956892,-0.144949987531
26001,4.62050008774,0.240649998188,1.32553088665,-0.571382820606,4.9716501236
10190,-0.817300021648,-0.382849991322,0.126222670078,-0.790738046169,0.618849992752
9686,0.15569999814,-1.18054997921,-0.503141403198,-1.79425680637,1.18579995632
54915,-0.0838000029325,1.14205002785,0.546430587769,-0.289689481258,-0.0711999982595
23658,1.86319994926,0.816699981689,0.19862473011,1.10837709904,0.462099999189
7750,3.38890004158,-0.793699979782,-0.525123536587,0.238946199417,-0.13844999671
79643,0.967800021172,-0.154299989343,-0.250931829214,0.679705739021,0.201650008559
9488,0.808899998665,3.72464966774,0.0747868418694,0.244180381298,-0.0723500028253
11200,0.634999990463,0.693150043488,0.0687545463443,-1.26664757729,-1.09800004959
65057,-0.0636000037193,-0.723999917507,0.258487522602,-0.58761626482,1.17689990997
6832,-2.39989995956,0.881099998951,0.37605085969,0.727526009083,-4.83519983292
23131,0.170900002122,0.486400008202,-1.23503828049,-0.496545910835,-0.953999996185
10776,0.161400005221,-0.0434500053525,-0.385003805161,-1.28359675407,-1.05494999886
6253,0.0755999982357,0.292599976063,0.447960317135,-0.109307214618,0.540300011635
79716,3.17700004578,1.23725008965,-0.107211410999,0.595846295357,1.42684996128
29978,-0.231999993324,-1.1411999464,1.89826154709,0.122263014317,-0.269550025463
9988,-0.485599994659,0.112250000238,0.43419444561,4.03146743774,0.0453500002623
10845,0.982599973679,-2.02810001373,0.454557746649,-0.595439791679,-0.887099981308
54957,-0.089699998498,-0.963600039482,0.140572249889,-3.04295516014,0.231150016189
79170,-0.0480000004172,-2.14654994011,0.405923783779,0.764871835709,-0.118800014257
10610,-0.880999982357,1.98469996452,0.378922075033,-2.40540504456,1.26234996319
128,0.660099983215,-1.36039996147,0.710441768169,-0.239585071802,0.701849997044
51026,0.865299999714,-0.419599980116,0.731333136559,-1.83999693394,0.423849999905
5498,0.560100018978,0.0782999992371,0.897973775864,1.4265332222,2.06005001068
124583,-0.298900008202,0.729400038719,-0.701338171959,-1.4207957983,-0.505149960518
9455,-0.76130002737,0.375949978828,1.03507316113,0.131604880095,0.258199989796
1212,0.780499994755,-1.71495008469,0.0169713571668,-0.150812625885,0.215399980545
5255,0.0186999998987,0.988399982452,-0.255645513535,2.16961097717,-1.74320006371
9448,0.412699997425,0.249499991536,-1.0390213728,-2.60606813431,-0.0285000018775
9924,0.447899997234,-0.171550005674,-0.705153822899,0.943553090096,0.379500001669
5480,0.138199999928,-1.70619988441,-0.832356631756,-0.588504016399,0.435850024223
1983,0.674499988556,0.925899982452,0.428240954876,1.18524372578,0.456600010395
56889,-7.71169996262,-0.13085000217,-0.0304414480925,-0.0941881537437,-0.756999969482
79080,-0.333900004625,-4.45289993286,-0.720352888107,-0.149220883846,-0.428200006485
9016,0.498899996281,1.92910003662,-0.468824565411,0.893504858017,-0.505849957466
6915,-0.674499988556,0.0527999997139,1.69308078289,1.91997289658,-0.0384500026703
9709,1.28279995918,0.38740003109,0.162026509643,-0.882961153984,-0.29240000248
116832,-1.96399998665,-0.548650026321,-0.993100941181,2.2042183876,-0.487850010395
670,-1.06280004978,1.04940009117,1.07654082775,0.856415510178,1.29184997082
7867,0.409200012684,1.47495007515,0.124964132905,-0.201006144285,-0.636699974537
79143,-0.610300004482,-0.651149988174,-0.519606351852,-0.372321844101,0.82859992981
11284,-4.22359991074,0.511900007725,0.0338580608368,0.840658485889,-2.00069999695
23443,1.7539999485,1.61135005951,-0.251567751169,-0.87581050396,-0.322000026703
51599,0.261900007725,0.171900004148,-2.12835454941,1.12685418129,0.00609999895096
5927,0.538800001144,-0.0479000024498,-0.690957427025,0.411122024059,-0.47214999795
55793,-1.35210001469,-0.762950003147,-1.36700677872,-0.931382536888,-1.02890002728
5867,-7.80630016327,-2.05075001717,-0.654684960842,-0.476250857115,-1.57520008087
7866,-0.910499989986,-0.371850013733,0.575866520405,-0.0516134500504,-0.191899985075
25825,2.70020008087,-0.214100003242,-1.68884205818,0.0649746060371,0.307550013065
4067,-0.515299975872,-0.331250011921,-0.299287974834,1.12427306175,0.287399977446
51015,-0.938300013542,-0.233099997044,0.52436208725,1.77913451195,1.63499999046
5891,0.0684999972582,0.366099983454,1.49475288391,-0.595911026001,0.927749991417
3300,-1.35380005836,-1.89125001431,-1.07547128201,-1.96440219879,-0.820699989796
64781,-0.674499988556,1.81134998798,0.840489387512,1.72510552406,0.972399950027
51056,-0.0230000000447,-0.502699971199,-0.174740508199,-0.647381067276,0.237300008535
8550,1.98609995842,-2.51219987869,0.731886208057,1.79089951515,0.398299992085
50810,-0.591899991035,0.322600007057,0.393202126026,-3.08909916878,0.12760001421
23011,-1.3151999712,-0.941550016403,0.605097055435,1.2677243948,0.187049984932
11168,0.838800013065,-5.29434967041,-0.653057932854,-1.88483309746,2.22530007362
1385,0.384099990129,-0.371250003576,0.60559797287,-0.329336941242,-1.26215004921
10150,0.0335999988019,1.22895002365,0.370505690575,-0.770686268806,0.838199973106
29763,-0.0804999992251,-0.94965004921,0.0493465363979,1.37814426422,-0.146549999714
9112,-1.98969995975,-0.156749993563,-3.26972126961,-0.421642780304,0.890199959278
23499,-0.400599986315,-4.92434978485,0.470268845558,-0.477133512497,0.674449980259
85236,1.65160000324,-2.52164983749,0.0995696485043,0.389211297035,0.198350012302
5096,-2.21210002899,-0.858999967575,0.586420893669,0.0584616065025,-0.27199998498
55620,-0.0976999998093,0.330500006676,0.540516197681,-0.115787222981,-0.958549976349
5373,-0.366800010204,-6.05990028381,0.326756834984,0.383569777012,0.633249998093
51170,0.91060000658,-6.72375011444,-0.024665132165,0.0708196610212,0.865299940109
54850,-1.02690005302,-0.81350004673,-0.707519054413,-0.297848105431,0.121199995279
80349,-1.04499995708,0.129850000143,-0.18025816977,2.38875794411,0.0426999926567
355,-1.14830005169,-0.202799990773,0.110258065164,-1.17871081829,0.414350032806
1062,2.07699990273,0.516849994659,0.301445364952,-0.10924269259,-0.248349994421
8804,0.597899973392,-1.37444996834,-0.272788286209,-0.21974414587,-0.982200026512
80758,-6.34719991684,-0.0960499942303,-0.806904435158,1.75620055199,0.0703500062227
375346,1.73360002041,0.831500053406,0.00879755988717,-0.131112068892,-0.23884999752
51385,0.707700014114,-0.667600035667,-0.351649969816,0.434476196766,0.393449991941
55748,0.254400014877,-2.56510019302,0.152759388089,-1.96492278576,-1.47904992104
10318,0.837999999523,0.413150012493,-0.470941066742,0.497565120459,-5.16529989243
54681,-1.1713000536,0.897150039673,0.838006436825,0.533612132072,-0.037299990654
7905,0.393500000238,-0.722400009632,-0.696596503258,-0.697431206703,0.520349979401
28969,-0.340299993753,-0.482499986887,-0.181307792664,1.63005614281,-0.125100001693
10668,-1.49059998989,-0.372349977493,-0.394208431244,1.71901893616,-0.281300008297
51005,0.649500012398,-0.017349999398,-0.736462175846,-1.7385443449,-0.620299994946
8800,-1.49950003624,-0.765700042248,-0.911260843277,0.317252218723,-0.294849991798
54438,-0.50309997797,-0.42634999752,-0.233021378517,0.428773522377,0.869449973106
55825,-1.36940002441,-1.1467000246,0.0513999462128,1.4825065136,0.892949998379
8835,-0.142000004649,0.607500016689,0.158199563622,0.8000254035,0.974250018597
64429,1.19729995728,0.925200045109,0.642902910709,-1.16847801208,0.780749976635
3682,1.09870004654,0.0782499909401,0.420663058758,0.371995210648,-0.0855499953032
10329,0.255499988794,-2.44790005684,-0.539716720581,1.1729465723,-0.706749975681
27109,-1.24689996243,-0.42460000515,1.89735507965,-1.05311131477,1.60320007801
51335,0.117299996316,-3.16779994965,0.0803190022707,1.1902629137,1.70604991913
3202,0.560100018978,0.771399974823,0.118281438947,2.27555465698,1.8057500124
2896,-0.912100017071,-0.150349974632,-0.457686752081,0.177962630987,-1.61345005035
79902,-0.347799986601,-0.331900000572,-0.552529036999,0.0172227919102,-0.504949986935
29083,0.342500001192,-0.720550000668,0.664546728134,-3.15857243538,-5.74265003204
5747,0.403299987316,-1.09554994106,-1.98317885399,0.956786513329,-0.209349989891
22905,0.0,-0.340550005436,-0.439415603876,-2.23035740852,0.641100049019
63933,-0.914300024509,0.886600017548,0.833209514618,0.152204036713,0.441750019789
9847,0.837599992752,0.813199996948,-3.73716378212,-1.28674352169,-0.675450026989
51021,0.17919999361,0.0513499975204,-0.50517231226,0.974059045315,0.0522999763489
8996,-1.32290005684,0.284749984741,-0.566572844982,-1.05547940731,1.87479996681
7376,-0.709100008011,-0.302600026131,0.503876388073,2.57191562653,0.950100004673
5357,0.312400013208,0.752099990845,-0.0752660185099,0.343784302473,-1.42764997482
56940,-1.28320002556,2.25605010986,-0.525681197643,0.380800157785,1.68439996243
6195,0.414200007915,-1.26594996452,-1.65551710129,-0.217054843903,0.194249987602
1633,-0.913399994373,0.410549998283,1.08781421185,1.56297576427,-0.0648500025272
23321,2.4904999733,0.386700034142,0.18361634016,-0.719962835312,0.428449988365
51160,-0.812799990177,1.11479997635,0.142381429672,0.626408457756,-5.37300014496
55604,0.0586999990046,-0.0422999970615,-0.177757158875,-2.4638979435,1.67909991741
2063,0.513100028038,0.222849994898,-0.170928925276,1.70560204983,1.27705001831
54512,-0.342599987984,-1.14574992657,-0.397913217545,0.968777775764,-0.910049974918
9124,-0.589999973774,-1.13340008259,1.11105620861,-1.03750693798,-0.289350003004
79174,-0.44010001421,-0.433899998665,0.183426529169,1.31014275551,1.01859998703
23223,-0.329199999571,0.782699942589,-0.596491098404,0.482586532831,-0.32389998436
39,-0.849900007248,1.2894500494,0.789744377136,0.685576081276,1.0216499567
57215,1.84259998798,0.997750043869,0.177655145526,-2.58270406723,-0.473600029945
1052,0.652499973774,-0.0382499992847,0.158742427826,1.49401247501,0.811299979687
23139,1.52100002766,-0.120150007308,0.303335815668,0.63205498457,1.4510499239
79947,0.549399971962,0.398699998856,-0.00236931443214,-0.749954342842,1.75020003319
4616,-0.0263000000268,-2.10440015793,0.36547857523,-0.684994518757,0.17199999094
9710,0.450899988413,1.10825002193,1.8960442543,4.3951420784,-0.120549999177
6990,2.43980002403,-0.671450018883,0.654957473278,-1.00090646744,-0.763800024986
29082,0.0807999968529,-0.666149973869,-0.370847731829,-2.92344212532,-0.655900001526
9670,-0.0114000001922,0.726099967957,-0.573203206062,0.0960463955998,0.26265001297
81533,-1.26100003719,1.73184990883,-0.727814137936,-0.56445068121,-1.03040003777
10525,0.335099995136,0.737550020218,-0.29294270277,0.573785305023,0.697849988937
2353,-0.400200009346,-0.763550043106,-0.268442809582,-0.90315335989,0.654200017452
57192,-1.01549994946,0.420849978924,1.43491947651,-0.705772340298,-0.892400026321
3398,-0.78250002861,-1.19964993,0.0339164733887,-0.719176292419,-0.131350010633
3775,0.0,-0.341350018978,0.210198119283,-0.0702085345984,0.150100007653
26064,0.810000002384,0.61905002594,-0.192325621843,-1.46711492538,-0.229300022125
29103,-0.0434999987483,0.00569999217987,0.0975440889597,0.0175883471966,0.728100001812
3206,0.927900016308,-0.524449944496,0.289678454399,-0.700340688229,-1.47720003128
1500,-0.319099992514,0.666599988937,0.519815385342,0.731958508492,0.877750039101
7690,-2.78279995918,-1.10080003738,0.107060164213,-0.43524736166,0.0744000077248
29911,-0.172600001097,1.44744992256,-0.806758701801,0.312026619911,-0.693399965763
2064,3.0257999897,0.55245000124,-0.137878075242,-1.19942998886,-1.34474992752
65123,-1.58630001545,1.09539997578,0.0766973793507,0.922259509563,0.339650005102
5986,3.65510010719,-0.747950017452,1.9740228653,1.83638632298,1.64549994469
85377,0.278699994087,-0.137649998069,-1.348077178,-0.728109359741,1.80830001831
9903,0.197099998593,-0.551800012589,-0.622406840324,-0.548257708549,0.0333500020206
7088,0.286100000143,-0.393649995327,-0.845624506474,-1.33897745609,-0.53569996357
22796,-1.38370001316,-0.566049993038,0.120961517096,0.00261773914099,1.9294500351
51116,-2.49900007248,-0.794299960136,-0.589362442493,-6.62155199051,-0.150999993086
54442,-0.770799994469,0.998550057411,0.498169600964,-0.490991055965,-0.282649993896
10695,-0.47990000248,-0.0825500190258,-0.753905534744,0.785614013672,-1.02880001068
102,0.0975999981165,-0.530900001526,-0.910475969315,-0.303976893425,-0.367449998856
965,1.03190004826,0.281949996948,0.357055366039,-3.98088598251,-0.254599988461
3800,0.865299999714,0.698399960995,0.164421141148,1.14329910278,0.76014995575
10362,0.0,-0.982249975204,-0.402912855148,-7.63686800003,-1.2268999815
5300,-0.525699973106,-0.309749990702,0.579706132412,-4.16097402573,-1.59909999371
8270,-0.190300002694,-0.572200000286,-0.764793634415,0.569906592369,-0.205550000072
27242,-0.251800000668,0.716499984264,-0.0112490057945,0.0509407967329,0.405850023031
9928,-1.00610005856,-0.352699995041,-0.00366045534611,-1.21246147156,-1.63734996319
1534,-0.54960000515,0.537000000477,-0.644303679466,-0.182310402393,0.750400006771
5654,1.10490000248,0.857699990273,1.29701721668,1.96303498745,0.65340000391
10810,2.08220005035,2.47639989853,0.659110248089,2.06884503365,0.575199961662
7105,1.68280005455,-0.74840003252,0.375698983669,-1.77712976933,-1.31799995899
23014,0.0097000002861,1.05994999409,0.64627301693,0.314099699259,0.356550008059
55012,0.142100006342,-0.879800021648,0.872430980206,-0.166641399264,1.01380002499
2887,-0.336499989033,0.662549972534,-0.0751559138298,0.499546736479,0.881500005722
9183,1.04159998894,-1.28225004673,-0.227935522795,-0.214511215687,0.674499988556
11151,0.525699973106,1.42339992523,0.869664788246,1.47709858418,1.09020006657
7511,-0.745500028133,0.932999968529,1.23269557953,-0.602510213852,0.472999989986
10046,0.0650999993086,-0.554399967194,0.11396433413,0.983439087868,0.841850042343
1829,0.846300005913,-0.0123499929905,0.624935209751,2.20982980728,0.407250016928
11000,-0.525399982929,-0.560949981213,-0.0366868078709,0.682125270367,0.285899996758
976,-0.719299972057,0.179300010204,-0.882845103741,0.513301730156,-0.667349994183
3597,-0.16060000658,2.24975013733,0.0575818344951,0.0708762407303,0.015850007534
178,-2.18039989471,0.590200006962,0.860149860382,0.465924620628,0.692849993706
2625,-1.12919998169,0.72595000267,0.0506885945797,0.178039938211,0.946949958801
6119,-0.236800000072,0.0942000150681,0.143221884966,-0.198327243328,0.771549999714
26136,-0.778800010681,0.549149990082,1.17379236221,1.8202009201,0.531650006771
6697,0.116499997675,0.204900026321,-0.121287122369,-0.250962466002,-2.28145003319
5971,-0.318800002337,-0.227650016546,-1.02752232552,-0.516785264015,-0.217950001359
22934,-0.865700006485,-8.35109996796,-0.612937033176,-0.544621765614,-0.948050022125
9289,-0.718900024891,-0.597549915314,0.708586871624,2.7615480423,-1.15160000324
4931,0.493000000715,0.808049976826,0.730895161629,0.449208796024,0.827099978924
4200,-0.0310999993235,3.2663500309,-0.635197281837,0.116387933493,0.0826999992132
93594,2.33349990845,-1.09689998627,-1.18010032177,0.381052076817,0.0722500085831
5982,0.849799990654,-4.85045003891,-0.213495671749,-0.66372770071,0.221399992704
26520,2.98790001869,0.107249975204,-0.187808215618,0.350021660328,-2.27235007286
4998,-0.156499996781,-0.688699960709,0.540519595146,2.53001618385,0.740000009537
10038,1.54719996452,-3.55005002022,-4.15254402161,0.31281131506,-1.02145004272
60493,0.0758000016212,0.0561000108719,-0.298321068287,-0.147596806288,-0.651450037956
51495,-0.291000008583,2.00970005989,1.16714978218,1.01906323433,0.831300020218
4482,-0.760800004005,0.426999986172,0.458060204983,-0.607437849045,0.498900026083
23224,-0.335700005293,1.26974999905,-0.579229652882,0.309517681599,-0.29644998908
9690,-0.331600010395,-1.80505001545,-3.7301299572,-7.92852830887,-0.737299978733
80212,-0.253500014544,-0.696349978447,-1.69200909138,0.0439450293779,-1.1290999651
29928,2.14650011063,0.484849989414,0.387177437544,-1.34661340714,0.146349966526
22809,-0.199399992824,0.89359998703,-0.803780198097,1.61406493187,0.239650011063
50814,0.518299996853,-9.73184967041,-0.697565317154,-0.531104922295,0.0286500006914
55256,0.516900002956,0.763000011444,-1.52082371712,-2.39783096313,0.0390499979258
56997,0.325599998236,0.929149985313,-0.135835289955,1.24252128601,2.6875
81544,0.904600024223,0.402349978685,-0.00833779573441,0.0807357728481,0.125149995089
6894,0.796599984169,-0.0364499688148,0.0685525536537,-0.938724696636,0.869950056076
64080,-0.200699999928,-0.821349978447,-0.149964630604,-0.513592720032,-0.160599976778
55818,-0.421099990606,1.51789999008,1.37613034248,0.620279610157,0.431600004435
637,3.61039996147,0.544350028038,-0.0564486086369,1.2467969656,0.654150009155
22823,0.452300012112,0.223449975252,0.342647343874,2.22018170357,0.288800001144
5287,-0.555700004101,0.907900035381,-0.193684667349,3.99202108383e-05,-1.0298999548
91137,0.490299999714,-0.659749984741,-0.464572310448,-0.0299927592278,0.189500004053
23097,1.6303999424,0.215050011873,-0.0424908399582,-0.86468398571,-0.42745000124
9851,-0.424699991941,0.335049986839,1.59547543526,-0.320723593235,0.780149996281
23522,-0.554000020027,-0.931699991226,-0.83601129055,-0.496179401875,0.565549969673
1123,0.722999989986,2.32179999352,0.524047732353,-1.36182379723,1.53190004826
5603,-1.29739999771,1.86430001259,-0.319828152657,0.445024013519,0.570599973202
51569,1.16390001774,-0.132650002837,0.373600751162,-1.65377628803,0.139349997044
55699,0.376199990511,0.594449996948,-0.0147070139647,0.421847015619,-0.957200050354
2624,-0.376100003719,0.498600006104,-0.883590996265,-0.115187838674,0.046599984169
8204,0.244599997997,-2.62829995155,0.284003257751,-3.6806268692,-0.675999999046
9133,1.61510002613,-1.00720000267,-4.64664077759,-1.29126906395,-0.0667499899864
10921,-2.1061000824,0.0509999990463,-0.996065139771,-0.891478836536,-0.464049994946
51742,0.739199995995,-1.79425001144,0.549273490906,-1.16443097591,1.04365003109
2954,0.157800003886,0.579349994659,0.986840009689,-0.226080313325,1.1984500885
27244,-0.123599998653,1.62014997005,-0.0734482854605,-0.997524082661,0.636849999428
23013,0.205799996853,-0.961349964142,-0.26567620039,2.12436771393,0.189249992371
8050,0.947499990463,0.675949990749,-0.158166080713,-0.436023563147,0.634450018406
79961,-0.850099980831,2.47994995117,0.057676255703,1.00004637241,1.10109996796
2017,0.59090000391,-1.27424991131,-0.398325622082,-1.68745052814,-0.142250001431
55148,1.44900000095,-0.929749965668,-0.674815058708,0.39806714654,-0.407249987125
960,0.902300000191,0.771050035954,-2.26606750488,0.3004809618,0.717350006104
10451,-2.13249993324,-0.145549997687,0.425851225853,-0.198556005955,-0.0738999992609
57406,0.66219997406,-0.222249999642,0.237451165915,0.83741992712,1.14219999313
51719,-0.504899978638,4.93065023422,-0.461359083652,0.441212177277,-0.56124997139
7074,-1.42719995975,1.2118999958,-0.449035853148,-0.350638061762,-0.283149987459
10059,0.363799989223,0.313650012016,-0.12410825491,-3.08254098892,1.03974997997
51071,-1.7365000248,0.154849976301,-0.12718732655,0.74764585495,0.442949980497
5796,-2.58590006828,-1.35949993134,0.782119512558,1.64873671532,0.191849976778
55008,-0.44470000267,-0.600350022316,2.14958000183,0.154588580132,0.774199962616
23597,0.170499995351,-0.496499985456,0.265412628651,0.426029533148,-1.12890005112
8869,0.136199995875,-0.587050020695,-0.195482105017,1.646723032,0.479399979115
8727,-0.134200006723,1.00600004196,0.202489972115,0.383410513401,-0.452399998903
63874,0.153200000525,-1.05130004883,-0.737248241901,0.496025145054,0.0512499809265
8821,-0.123199999332,2.38014984131,2.50636649132,3.00728940964,-0.790099978447
57178,-0.345400005579,-0.536399960518,0.000111524946988,-0.743324160576,0.587100028992
5468,2.14400005341,0.378149986267,-0.133339136839,1.82628583908,0.668449997902
10557,0.0,-0.301500022411,-1.42514801025,-0.199826359749,0.329149991274
831,1.22409999371,1.06159996986,0.052120834589,0.411158144474,0.461699992418
9531,-0.235599994659,0.14034999907,-0.0216742753983,0.86657679081,-1.85434997082
2767,-1.61210000515,1.07449996471,-1.0860247612,-0.0367827564478,-1.6330499649
1861,-0.0718000009656,-2.7906498909,0.326626300812,1.31197869778,-0.120499998331
10165,-0.984799981117,-0.698849976063,0.829083383083,-0.4310362041,-0.298150002956
7106,-1.56210005283,-4.72714996338,-0.205517694354,-0.0252124220133,-2.64914989471
2908,-0.561299979687,0.868499994278,-0.0680052638054,-0.299539208412,0.382149994373
57761,-0.763199985027,0.710700035095,-2.90707325935,0.670961618423,-2.03445005417
23338,-0.737200021744,-0.240550011396,-0.448871672153,1.33917689323,-1.08805000782
7852,-0.763700008392,0.741100013256,0.247554734349,1.09764814377,1.07375001907
55033,-0.710699975491,0.353300005198,0.923899650574,-0.313049972057,-0.569649994373
57019,0.742500007153,-1.76364994049,-0.605616211891,0.451258212328,-0.0413500070572
91949,0.479200005531,-1.06500005722,0.71521115303,0.27657482028,-0.804300010204
84617,-0.14090000093,0.777100026608,-0.57079488039,-1.72202348709,-0.388899981976
25,-1.05470001698,-0.651999950409,1.24605607986,-1.4468858242,-0.0762999951839
899,0.37270000577,-1.04260003567,-0.665612280369,-0.0613185316324,-0.24375000596
79850,0.111400000751,-0.525850057602,0.803907454014,-0.114079654217,0.683550000191
51466,0.495700001717,-0.713700056076,0.115913927555,0.67925786972,-0.492300003767
2852,-0.316199988127,0.904700040817,0.889628589153,0.557547390461,0.194650009274
55837,1.16890001297,0.773249983788,-0.16402554512,-0.405984789133,0.694249987602
2131,-0.104299999774,0.4388499856,0.591511011124,1.15598535538,-1.65594995022
5427,0.417600005865,-0.947950005531,-0.66205227375,0.182757228613,-0.808850049973
25966,0.601800024509,1.2432500124,-0.658453583717,0.559512734413,-0.803050041199
55608,0.658599972725,-0.57950001955,1.51863741875,-0.680915594101,0.201800018549
1662,1.02129995823,-1.55084991455,-1.30527460575,0.0428149104118,-0.449449986219
9702,-0.613799989223,0.654200017452,0.536222457886,0.320562303066,0.845899939537
11031,1.18550002575,1.15895009041,-0.143710553646,-0.946979224682,-0.0645000040531
10057,0.901499986649,-0.0980499982834,0.497255861759,-0.162670701742,-0.130400002003
5985,-0.657199978828,-2.15159988403,0.149856090546,1.33539938927,-0.924049973488
3280,-0.634299993515,0.253450006247,-0.02308062464,0.260353565216,-0.567300021648
55958,0.435900002718,0.11369997263,0.434059798717,0.402608722448,0.358349978924
51465,-1.31860005856,-0.103200018406,0.3651933074,-0.0369391664863,0.50670003891
2542,0.0,0.585099995136,-0.922354161739,-0.156695961952,-0.347150027752
10641,-0.0957000032067,0.457649976015,-0.21328561008,0.12570938468,1.10405004025
11137,1.0135999918,-4.19779968262,0.352464050055,0.33084654808,-2.11030006409
9842,-0.0156999994069,0.610700011253,0.911538124084,-0.679066359997,0.288549989462
10493,-1.23590004444,-0.135700002313,1.09021306038,-0.207156911492,-0.654549956322
10112,1.09599995613,0.174699991941,-0.562513947487,-0.42002671957,-2.09500002861
1001,-1.19330000877,1.40535008907,-0.173353016376,-0.0523317679763,-0.0371000170708
23635,-0.684300005436,0.129150003195,0.181527107954,-0.109878107905,1.19484996796
29916,1.30990004539,0.0495499968529,-0.5858964324,-0.445612281561,-1.00845003128
2810,0.591400027275,-1.52915000916,-0.462617516518,0.600425720215,-1.21675002575
5993,0.609799981117,0.314300000668,-0.553553938866,-1.08865010738,-1.03299999237
11142,0.543699979782,-0.480399996042,0.149898022413,1.51551878452,1.3179500103
79187,0.175799995661,0.83370000124,1.32912182808,-0.606463551521,0.572899997234
51382,-0.451799988747,-1.3694999218,-0.791295826435,-1.38706898689,-0.382600009441
8318,0.996699988842,1.17779994011,-8.01525878906,-1.69489240646,0.798849999905
9695,-1.66890001297,1.06780004501,0.0157596766949,-0.388986349106,0.39485001564
9712,1.22880005836,2.05034995079,-0.334910809994,-0.0247752070427,-0.608349978924
64943,-4.45669984818,-0.0970999971032,-0.898096323013,-1.81959950924,-4.0829000473
9738,0.033100001514,0.29834997654,-0.193423107266,0.762099742889,1.5447499752
6793,-1.24020004272,0.801900029182,0.758235037327,-0.109755828977,0.983999967575
7358,0.523599982262,-1.07290005684,0.41022503376,-0.22685559094,-2.49575018883
58472,0.0,-0.291150003672,0.337943702936,1.71402657032,0.512600004673
50865,2.05209994316,1.25970005989,-0.398936867714,-4.75749731064,-1.06424999237
23200,-0.017100000754,2.25055003166,-0.752725243568,-0.314998954535,0.180849999189
51293,-0.76700001955,-1.14470005035,-0.901681303978,-0.686989068985,-0.424199998379
10962,0.2011000067,-1.54680001736,-0.470731079578,1.13132596016,-0.699600040913
10153,-0.436500012875,0.996299982071,-0.046840749681,0.1219792068,-0.594799995422
874,-5.57560014725,0.287699997425,0.631744265556,0.839376688004,-3.76429986954
