rid,DOS057_A375_24H:BRD-K58607374-001-01-4:5,DOS057_A549_24H:BRD-K58607374-001-01-4:5,DOS057_HT29_24H:BRD-K58607374-001-01-4:5,DOS057_MCF7_24H:BRD-K58607374-001-01-4:5,DOS057_PC3_24H:BRD-K58607374-001-01-4:5
3157,1.07714998722,-1.29264998436,-0.0374333262444,0.119676709175,0.287949979305
200734,-0.985000014305,0.504299998283,-0.125366687775,-0.158215403557,-1.10115003586
9053,0.736450016499,0.279949992895,0.0686333179474,-0.366236686707,-0.0429499968886
79094,-0.559800028801,-0.298899978399,-1.07353341579,-0.352625012398,-1.52024996281
2778,-0.86185002327,-0.161200001836,0.609200000763,-2.70438075066,-0.0649000033736
54881,0.0411500036716,0.523400008678,-0.251166731119,-0.31723716855,1.50339996815
54807,-0.434350013733,0.447050005198,-0.260000020266,0.0482971519232,-2.15530014038
323,-0.110950000584,1.09130001068,0.0259667038918,-0.203754037619,0.545899987221
26001,0.344749987125,3.17880010605,3.91110014915,0.46663698554,-0.301149994135
10190,1.47175002098,0.0967500060797,0.48226672411,0.54485476017,-0.0873000025749
9686,-0.0215999931097,-1.01310002804,-0.0746000111103,-0.0306351706386,0.657999992371
54915,0.604799985886,1.01170003414,0.224500000477,0.269343525171,0.389299988747
23658,0.146850004792,-0.666800022125,-1.10989999771,-1.03801655769,-0.313600003719
7750,0.307250022888,-0.651700019836,-0.160666674376,0.681862473488,-0.573400020599
79643,0.570749998093,1.12685000896,0.979766726494,0.526457488537,1.63520002365
9488,-0.457649976015,-1.2445499897,-1.25893342495,0.389621257782,3.62305021286
11200,-0.244800016284,-0.743700027466,0.227933347225,-0.229552447796,0.503799974918
65057,0.348799973726,0.888050019741,-0.17416664958,0.323482811451,-0.625849962234
6832,0.409249991179,1.05914998055,0.578600049019,-0.0233313292265,-0.0427500009537
23131,2.29565000534,-1.92204999924,0.623233377934,-0.568876624107,2.24779987335
10776,-1.38220000267,-1.84395003319,-0.404233336449,-0.816637635231,0.619650006294
6253,-0.40000000596,1.08789992332,0.816966593266,-0.586815357208,-0.304699987173
79716,-1.40230000019,-0.139899998903,-0.485566675663,0.104023210704,-0.928500056267
29978,-1.81450009346,0.0857499912381,-0.324200034142,-0.121638841927,-1.25870001316
9988,0.966349959373,1.35490000248,-0.416966676712,-0.281225919724,0.549650073051
10845,0.98474997282,1.17200005054,0.905933320522,-0.344172567129,2.04660010338
54957,-0.0515000000596,-0.447750002146,1.49533343315,-0.229662165046,-0.475749999285
79170,-0.320950001478,0.373700022697,0.468833327293,-0.309430867434,-0.251599997282
10610,0.540300011635,0.764800012112,-0.0399000197649,0.70578199625,0.0195499956608
128,0.375749975443,1.03189992905,1.32970011234,0.179849326611,1.53684997559
51026,0.13014999032,-5.5420498848,-0.378566652536,0.752821147442,-0.172000020742
5498,0.0548999905586,2.76125001907,0.0861666798592,-0.360141009092,-0.741750001907
124583,-0.749250054359,-1.00360000134,-0.0519666969776,-0.283037722111,-0.18520000577
9455,-0.0506500005722,-1.41355001926,1.11196672916,-1.53249454498,1.04104995728
1212,-0.929899990559,0.601899981499,-0.878066718578,0.0210487805307,-0.235200002789
5255,-1.38549995422,-0.506250023842,0.313099980354,-0.524149358273,-1.80535006523
9448,0.363350003958,1.18184995651,0.516200006008,0.238734483719,0.484550029039
9924,-0.528750002384,0.31559997797,-0.025200009346,0.32522124052,0.212300002575
5480,2.07655000687,-1.0678999424,0.291766673326,0.293745756149,0.340399980545
1983,-0.453350007534,-0.239449992776,0.717933356762,0.426458150148,-0.240299999714
56889,-0.0171499997377,2.07030010223,0.0608666539192,0.770397543907,0.706200003624
79080,0.527199983597,0.104300022125,-0.373133331537,-0.380752623081,0.319999992847
9016,0.678449988365,-0.105949997902,-0.0307333339006,-0.159834131598,0.280149996281
6915,0.536549985409,0.496000021696,1.01766681671,-0.644835352898,-0.699100017548
9709,-0.550449967384,0.409249991179,1.69493341446,-0.0634123086929,-1.35205006599
116832,-1.29824995995,-1.51479995251,0.367933422327,-0.103823170066,-0.357600003481
670,-3.53955006599,0.296100020409,0.198699980974,-0.617089390755,-0.283199995756
7867,-0.657249987125,0.472149968147,0.438800007105,0.241542622447,0.10134999454
79143,-0.842200040817,1.69144999981,-1.16019999981,0.78120970726,-0.0319999754429
11284,-0.0774499922991,-1.04774999619,0.217500001192,-0.206312894821,-1.56209993362
23443,0.175449997187,-0.620800018311,1.03513336182,1.40569138527,0.686000049114
51599,1.02064990997,-0.0495499968529,0.0701999813318,0.545603096485,0.61595004797
5927,0.732400000095,-0.406149983406,-0.60480004549,-0.0362923964858,-0.864099979401
55793,0.790100038052,4.3125,-0.520399987698,-0.204545795918,0.297500014305
5867,0.309599995613,0.803749978542,2.21499991417,-0.290600717068,1.51725006104
7866,2.44819998741,0.780200004578,-0.0587666630745,0.936192989349,-0.280000001192
25825,0.00904999673367,0.204799979925,-0.176600009203,0.319572865963,1.02244997025
4067,0.521799981594,1.04189991951,-0.47456663847,-0.412109017372,-0.390899986029
51015,3.33410000801,-0.518249988556,0.340466678143,-0.465419560671,0.533999979496
5891,-1.26524996758,0.213650003076,-0.558866679668,-0.0822381079197,-0.934549987316
3300,0.611250042915,-1.83669996262,0.506900012493,-0.288274824619,-0.0042000003159
64781,0.652499973774,1.45484995842,-0.174666658044,0.214921981096,-0.057499974966
51056,1.45299994946,0.643299996853,-0.356966614723,-1.92339920998,0.323599994183
8550,-0.350899994373,0.66789996624,-0.546233296394,1.50108551979,1.38499999046
50810,-0.442300021648,0.271349996328,0.131566673517,0.863022565842,0.861050009727
23011,1.87014997005,1.06844997406,-0.432633370161,-0.230318576097,-0.207699999213
11168,0.483549982309,-2.78705000877,0.463766694069,0.389595091343,0.761950016022
1385,-0.178650006652,-0.407350003719,0.081700026989,-2.17083907127,0.171149998903
10150,0.0495000034571,-0.962199985981,-0.358899980783,0.406989842653,0.935200035572
29763,0.05474999547,-0.438400000334,1.16716659069,-0.798748195171,1.36485004425
9112,0.220999985933,-0.558550000191,0.223366677761,0.0826588869095,0.0820500105619
23499,-1.15914988518,-0.96924996376,0.821366667747,0.189492881298,-0.829299986362
85236,1.20539999008,2.92355012894,1.78293335438,-0.338914394379,-0.11969999969
5096,-1.72030007839,0.0418999791145,-0.114799998701,-1.39497578144,-1.12434995174
55620,-0.621800005436,2.20440006256,0.619333326817,1.02348339558,1.51275002956
5373,0.119800001383,0.509099960327,-2.93413329124,-0.109948277473,-1.03735005856
51170,0.256999999285,-4.29475021362,-0.396866679192,-0.475447654724,-0.351150006056
54850,-0.171149998903,1.0638999939,0.426333338022,-1.21938729286,-0.056500017643
80349,-0.879400014877,0.389949977398,0.150666698813,0.968994259834,3.59699988365
355,-0.660799980164,-1.62954998016,-0.753533363342,0.166073918343,0.523900032043
1062,-0.172599986196,-1.25460004807,0.409600019455,1.0294239521,0.00180000066757
8804,0.112750001252,1.33574998379,0.0705333352089,-2.15287303925,1.60395002365
80758,-2.35995006561,0.179450005293,0.69680005312,-0.23817139864,-2.15280008316
375346,0.201950013638,-1.07430005074,-0.285566687584,0.117022499442,-1.28749990463
51385,-0.310750007629,0.404100000858,-0.627933323383,-0.294988512993,0.0263999998569
55748,0.735249996185,-1.10784995556,-0.242566674948,0.522309720516,-0.739499986172
10318,0.505349993706,-0.682900011539,0.119766697288,0.557632565498,0.545650005341
54681,-1.0529499054,0.375999987125,-0.950566709042,-0.821281790733,-1.14715003967
7905,0.0595500022173,-0.0762999951839,1.04036664963,0.947446882725,1.15459990501
28969,0.319099992514,0.351050019264,0.267266690731,0.927531599998,-1.53375005722
10668,0.668799996376,0.831200003624,0.094666659832,0.0103850420564,1.20585000515
51005,0.170699998736,-0.725899994373,-0.959733366966,-0.684850394726,-0.462249994278
8800,-0.649500012398,0.116599977016,0.240433335304,1.11270856857,-0.838600039482
54438,1.29460000992,0.449300020933,0.259233355522,2.59763765335,-0.160899937153
55825,-0.360050022602,-0.615849971771,-0.184766665101,0.159942865372,0.726949989796
8835,0.697699964046,0.882550001144,2.38763332367,-0.445098668337,-0.266350001097
64429,0.778699994087,-0.46020001173,0.0524666905403,0.312783569098,-0.213150009513
3682,0.962099969387,-0.743999958038,-0.115933328867,0.289325833321,0.601050019264
10329,-1.33175003529,-0.517899990082,-0.0542000234127,0.538569927216,-0.383000016212
27109,-0.156850010157,2.1343998909,0.0434666872025,0.418023109436,0.671450018883
51335,-0.423949986696,-2.49240016937,0.0353000164032,-1.22184085846,-0.232149988413
3202,-2.6126999855,-0.365400016308,0.0327000021935,0.515106916428,0.345349997282
2896,0.291800022125,0.145400002599,-0.160400003195,-0.221380844712,0.188499987125
79902,-0.829400002956,-2.11750006676,-0.396066665649,0.101603135467,-0.978700041771
29083,1.0761500597,-0.618099987507,-0.185066670179,-0.655120372772,-0.411549985409
5747,-0.649600028992,0.17895001173,-0.338833332062,0.702162265778,-0.58805000782
22905,-0.201000005007,0.224799990654,-0.560033321381,-0.277245640755,0.321500003338
63933,0.619099974632,0.453999996185,0.856233358383,0.442509174347,2.49345016479
9847,0.282149970531,0.0964500010014,-0.809833347797,0.106000706553,0.452899992466
51021,-0.305600017309,-0.390700012445,0.029599994421,0.384749054909,0.718199968338
8996,-1.68079984188,0.735400021076,-0.19306665659,0.885268032551,1.36099994183
7376,-0.300000011921,-0.655349969864,-0.392500042915,-1.05420196056,1.03930008411
5357,-0.264550030231,0.283299982548,-1.25380003452,0.292786598206,-1.52265000343
56940,0.95870000124,-0.805449962616,0.541666686535,-0.159080013633,1.51840007305
6195,-0.200750023127,-0.226750016212,0.509200036526,0.286286503077,2.31765007973
1633,-0.285349965096,-1.32889997959,1.60966682434,1.35085117817,0.636049985886
23321,0.138500005007,1.30290007591,-1.11889994144,0.400244325399,0.135199993849
51160,0.315299987793,-1.48720002174,0.636866688728,-0.522724330425,-0.48195001483
55604,-1.10045003891,-0.821650028229,0.113566666842,0.444598823786,0.453899979591
2063,-0.287999987602,1.83599996567,-0.0555000007153,-0.53903567791,0.0895500183105
54512,0.116599991918,-0.321500003338,-0.247533321381,-0.607966303825,-0.338750004768
9124,1.04384994507,-1.95504999161,0.83953332901,2.0532143116,0.586349964142
79174,0.27270001173,1.98049998283,0.470300018787,-0.835711121559,-0.0923500061035
23223,0.377999991179,-0.357550024986,0.832933306694,0.34167444706,-0.337850004435
39,0.317600011826,0.706849992275,-0.632266700268,0.0581726022065,-1.03499996662
57215,0.377149999142,0.148049995303,-0.882099986076,-1.05835700035,-0.697149991989
1052,-0.0891500115395,0.972150027752,0.394666671753,-0.164525151253,-0.391350001097
23139,-0.13005001843,-1.17669999599,-0.19093336165,0.599249899387,-1.20579993725
79947,0.390850007534,0.812450051308,0.882400035858,-0.0868032947183,0.201299980283
4616,-0.499249994755,-0.334299981594,0.767466664314,-1.06250691414,0.237400025129
9710,-0.310400009155,1.52365005016,0.903366744518,0.454312443733,1.97635006905
6990,-0.265450060368,0.0853500068188,-0.399899989367,0.345873683691,0.236899986863
29082,0.690500020981,-0.912149965763,-0.790199995041,0.308904230595,0.167149990797
9670,-0.452850013971,0.0171499997377,-0.370500028133,-0.111034534872,-1.27350008488
81533,0.47674998641,0.713699996471,0.542033314705,0.166971072555,-0.123950004578
10525,0.534200012684,0.0238499641418,0.391099989414,0.0741718113422,-0.648249983788
2353,0.217050001025,0.263900011778,-1.30340003967,0.18845936656,1.52364993095
57192,1.83609998226,-1.45599997044,-0.429333359003,-0.015142172575,-0.158500000834
3398,3.4470000267,1.38224995136,0.820766687393,0.071311250329,-0.0115000009537
3775,-0.194049984217,1.2541000843,-0.511366665363,0.294741690159,0.55245000124
26064,-0.229799985886,-0.475349992514,0.32289993763,-0.613241791725,-0.484450012445
29103,-0.592949986458,2.41464996338,-0.60093331337,-0.243068933487,1.76160001755
3206,1.02600002289,-0.600899994373,-0.463066667318,1.03352987766,-0.0624499991536
1500,0.181400001049,0.64200001955,0.0636333525181,-0.830356955528,-0.470149993896
7690,0.913599967957,-0.80965000391,-0.267733335495,0.142170920968,-0.344249993563
29911,2.1750497818,-0.102900028229,2.1524002552,-0.531752705574,0.347600013018
2064,1.00720000267,0.290499985218,0.284033328295,-0.131256401539,0.192149996758
65123,0.119800001383,0.306499987841,-0.572333335876,0.25045132637,0.640700042248
5986,-1.6547999382,0.132949978113,1.49770009518,-0.681394338608,1.3030500412
85377,-1.0461499691,-1.05900001526,1.46410000324,0.224740862846,0.911249995232
9903,4.23359966278,-3.47779989243,3.96090006828,0.652575612068,-0.5542999506
7088,0.13330000639,-0.791999995708,-0.190800011158,0.0917365252972,0.851899981499
22796,-0.941650032997,0.0210499987006,-3.44253349304,-0.0721872150898,0.326200008392
51116,-1.37794995308,0.136999994516,-0.230833292007,-0.702180981636,0.239600002766
54442,-0.627400040627,-0.904600024223,0.263966679573,-0.138296455145,-0.259999990463
10695,0.149499997497,-0.682200014591,-0.642100036144,0.564749121666,-1.02425003052
102,0.715049982071,-0.581550002098,-0.363433331251,-0.671954154968,0.91914999485
965,0.608399987221,-0.754150032997,-1.41190004349,-0.324131369591,0.497750014067
3800,-0.296900004148,0.719799995422,-1.25653338432,2.02417087555,-1.00990009308
10362,-0.342900007963,-2.11934995651,-0.149166703224,-0.680246710777,0.447400033474
5300,-0.442900002003,-0.414700001478,0.00743333622813,0.0710440501571,0.120049998164
8270,-1.28894996643,-0.982699990273,2.38286662102,0.344776779413,0.0307999998331
27242,-0.255549997091,0.32230001688,-0.834500074387,-0.362521618605,-0.290899991989
9928,0.391099989414,0.183699995279,-0.280300021172,-0.184403985739,-1.21259999275
1534,0.207699999213,0.294600009918,0.256600022316,-3.41963267326,0.253000020981
5654,-0.037850022316,1.50734996796,0.91890001297,-0.418298482895,-0.449050009251
10810,1.22239995003,0.333200007677,-0.841833412647,1.79398500919,-1.23944997787
7105,-0.0835500061512,-0.259949982166,-0.57230001688,0.450215101242,0.37625002861
23014,0.437049984932,1.11019992828,-0.135899990797,-0.0120760649443,-1.35544991493
55012,-4.31605005264,-1.66900002956,-1.67086660862,1.40876734257,-0.875349998474
2887,-1.1657999754,0.0846499949694,-0.0449666641653,-0.626524448395,1.78824996948
9183,0.74279999733,-0.689549982548,-0.292933344841,-0.0235884934664,0.340149998665
11151,0.88890004158,0.645049989223,-0.27543336153,-0.260150700808,-0.154400005937
7511,0.433500021696,0.129249989986,-0.42826667428,0.170459210873,-0.519649982452
10046,-1.31614995003,0.16400000453,1.29403328896,-0.0945509523153,0.307300001383
1829,-0.156599998474,-0.559000015259,-0.513133347034,-0.278271317482,-0.391000002623
11000,-1.04629993439,2.19624996185,0.0988999903202,0.0399226099253,0.457099974155
976,-0.114700004458,-0.954600036144,-0.384000003338,0.552154242992,0.0423500016332
3597,-0.173299998045,0.122499987483,-0.0783000290394,0.0754922702909,-0.859500050545
178,-0.152250006795,0.148149996996,-0.602666735649,0.0518107935786,-1.19910001755
2625,-0.709599971771,0.323150008917,-0.094699986279,-0.0187312439084,-0.689350008965
6119,1.03914999962,0.0627000033855,0.455500006676,0.00995841622353,0.279150009155
26136,-0.0316499993205,1.31155002117,-0.056500017643,-0.445053398609,-0.177800014615
6697,-0.422649979591,-0.745200037956,-0.014599993825,1.25249874592,-0.609300017357
5971,-1.14639997482,0.0849499925971,0.10813331604,-0.430099248886,-0.4007999897
22934,-2.11840009689,-0.0404499918222,-0.101133331656,0.0224146693945,-0.11115000397
9289,-0.0355999991298,0.334100008011,-0.755500078201,-0.45699635148,-0.982599973679
4931,-0.100149989128,0.430199980736,0.088566660881,-0.472552955151,-0.426149994135
4200,-0.0807999968529,-0.944400012493,-0.0522666573524,1.99700772762,-1.58185005188
93594,1.13630008698,-0.26039993763,-0.865400016308,-0.19312338531,-0.860399961472
5982,-1.20064997673,-1.21850001812,-0.389299988747,-0.625711917877,0.756900012493
26520,-1.6699000597,-2.74220013618,0.0983333289623,0.196021795273,-0.0492499992251
4998,0.0595500022173,1.00934994221,0.68463331461,0.431343197823,1.55005002022
10038,0.666149973869,-0.949649989605,-0.338400006294,0.94931691885,-0.381099998951
60493,0.89620000124,-0.214849993587,1.22420012951,0.706791520119,-0.371399998665
51495,-1.55929994583,-4.99100017548,-0.526799976826,-0.0795308127999,-0.296000003815
4482,-0.311300009489,1.639950037,-0.287866681814,-0.476117372513,0.543049991131
23224,-0.158450007439,-0.748399972916,-0.410000026226,0.152341902256,-0.618399977684
9690,-0.579199969769,-0.254049986601,-1.13903343678,0.394285321236,-0.838249981403
80212,-0.377049982548,-0.371650010347,-2.17526674271,0.607277870178,-0.0760999917984
29928,2.44099998474,-0.57665002346,0.99083340168,0.0844765305519,1.52974998951
22809,-1.41755008698,0.355250000954,-0.305733323097,0.0491560995579,-0.724749982357
50814,-0.620449960232,-0.324299991131,-0.844266653061,-0.136541455984,-0.18054997921
55256,-0.959699988365,-0.0345499999821,0.0873333513737,0.965660274029,0.121500000358
56997,-0.945399999619,0.39050000906,1.49656665325,0.162294104695,-0.306150019169
81544,-0.339150011539,1.86249995232,0.350266695023,-0.552321434021,0.487900018692
6894,-3.80260014534,0.125,-0.518533349037,0.261043936014,0.824349939823
64080,-0.677600026131,0.431850016117,-0.00530004501343,-0.232324421406,2.53714990616
55818,-0.405950009823,-0.266649991274,0.00699996948242,-0.292672276497,0.786050021648
637,-0.791900038719,1.25650000572,-0.851000070572,-0.235044375062,-1.39254999161
22823,-0.414700031281,0.162699997425,-0.0506333336234,-0.0243294425309,-1.78789997101
5287,-0.579800009727,0.708549976349,0.182733342052,0.403078198433,-0.285650014877
91137,-0.231600016356,-0.112750008702,0.344066679478,0.392550289631,0.534150004387
23097,-0.135849997401,-1.66199994087,-0.711100041866,-0.13890132308,1.01020002365
9851,0.171199977398,-0.0906499922276,0.681766629219,0.809100627899,0.295449972153
23522,-1.48210000992,1.31129992008,2.42980003357,0.467381596565,0.495000004768
1123,0.802100002766,2.78544998169,1.07576668262,-0.896065592766,-0.844550013542
5603,-0.232700020075,0.480349987745,-0.0117000117898,-1.48661446571,0.0679000020027
51569,1.23129999638,0.707299947739,-0.486566692591,0.835307598114,0.962399959564
55699,-0.195549994707,-1.11500000954,-0.351999998093,0.173015132546,-1.34029996395
2624,-0.538349986076,-1.26915001869,-0.631166636944,0.582812547684,-0.837200045586
8204,1.23325002193,-0.336049973965,0.202333346009,0.468021631241,0.278650015593
9133,0.409049987793,0.316500008106,-1.33053338528,-0.961503148079,-0.32570001483
10921,-4.88245010376,-0.517950057983,0.203700006008,0.613987624645,-0.215799987316
51742,0.43180000782,-3.30270004272,-0.339733362198,0.271689593792,0.718950033188
2954,-0.482400029898,-0.440399974585,-0.387066662312,0.210955962539,-0.514500021935
27244,0.564249992371,1.5882999897,2.13770008087,0.119535803795,0.845400094986
23013,-0.432249993086,0.918849945068,-3.7257668972,-0.380041241646,-0.271600008011
8050,0.72319996357,0.130600005388,0.402200043201,-0.750835418701,0.519450008869
79961,2.38855004311,0.312649995089,0.010766685009,0.542805016041,1.93184995651
2017,-1.59100008011,-0.847749948502,-1.23146665096,1.03837859631,0.718050003052
55148,-0.179250001907,-0.685750007629,-0.376200020313,0.349268913269,-0.916199982166
960,-0.503600001335,0.610700011253,-0.251800000668,-0.813261389732,-0.844699978828
10451,-0.29050001502,-0.287449985743,-0.409500002861,-0.798868715763,-0.166750013828
57406,0.467350006104,-0.0839999914169,-0.202433332801,-0.346714735031,-0.369049996138
51719,0.164049997926,-0.255650013685,0.459800034761,0.336158692837,-0.630599975586
7074,-0.225649982691,-0.374749988317,-0.656066715717,0.433422446251,-0.689049959183
10059,0.0288000106812,-0.845799982548,-0.387933373451,-0.330343723297,-0.752550005913
51071,-0.211450010538,-1.75055003166,-0.613533318043,0.616386294365,0.0771000087261
5796,0.202600002289,-0.926299989223,-0.134033352137,-0.0363553762436,-0.103849999607
55008,0.172149986029,-0.277050018311,0.075700044632,0.721088111401,-0.316100001335
23597,-0.325599998236,0.517199993134,0.135033339262,0.376268565655,-0.184049963951
8869,0.794950008392,-0.611750006676,-0.0561000108719,1.69435977936,0.410249978304
8727,-0.773499965668,-0.199400007725,1.93113338947,1.6066660881,-0.135100007057
63874,0.41060000658,-0.233999997377,0.873333454132,0.70077162981,0.507400035858
8821,-0.225299999118,-0.62735003233,2.35046672821,-0.507220387459,0.724049985409
57178,0.617900013924,2.85519981384,1.27016663551,2.00588417053,0.296800017357
5468,0.760800004005,-1.1115500927,0.246866673231,-0.0647379308939,1.9919500351
10557,-0.949500024319,-0.481350004673,0.0920333340764,-0.491560697556,-0.387749999762
831,0.860549986362,0.570500016212,-1.5843000412,0.0847337543964,-0.555599987507
9531,-0.78719997406,-2.21175003052,-0.82106667757,-0.148845478892,-1.53075003624
2767,-0.692099988461,-0.866449952126,1.13943338394,0.742647111416,1.34819996357
1861,-0.576200008392,0.391600012779,0.352100014687,-0.219218745828,-0.447299987078
10165,0.0277500003576,0.0949499905109,-0.57490003109,-0.231636911631,-0.342199981213
7106,-0.610949993134,-0.644550025463,-0.514400005341,0.0403070449829,0.435800015926
2908,-0.247099995613,-0.240050002933,0.526033341885,-0.554649174213,-0.206000000238
57761,-0.480399996042,0.430150032043,0.323599994183,-0.120432443917,-0.3138499856
23338,-0.835349977016,-0.817650020123,-0.223833337426,-1.01621854305,5.60160017014
7852,0.638949990273,0.703350007534,0.00156666338444,-0.682026743889,0.0500999987125
55033,-0.160050004721,-0.368150025606,-0.749533355236,1.13714230061,-1.04235005379
57019,0.311549961567,-2.18809986115,0.316166698933,0.343188673258,-0.281699985266
91949,-4.30375003815,-0.865449965,-0.635833323002,-0.580036044121,1.0232000351
84617,-4.9388999939,-1.18239998817,3.23149991035,0.26762843132,-0.0134999975562
25,-0.475399971008,-0.947149991989,0.78286665678,-0.683008909225,0.417150020599
899,0.147149994969,-0.417250007391,-0.717000007629,1.11901724339,-0.620400011539
79850,-0.127049997449,1.17464995384,-0.491266697645,0.164227202535,0.350749969482
51466,-0.725149989128,2.13835000992,-0.216099977493,-1.5111656189,-0.0366999804974
2852,-0.218300014734,0.590950012207,2.2935667038,-0.146830558777,1.48694992065
55837,0.493800014257,0.0540499985218,0.495299994946,0.258358031511,-1.16639995575
2131,-1.06025004387,-1.13835000992,-0.199566692114,-0.697413802147,-0.987450003624
5427,0.52009999752,-0.89494997263,0.150966644287,0.0614867210388,-0.225999981165
25966,0.000200003385544,-1.41505002975,-0.145133316517,-0.375986844301,-0.778200030327
55608,-0.372400015593,-0.700100004673,0.168099999428,1.1533343792,0.998250007629
1662,2.73320007324,-1.25354993343,-0.21390004456,0.032901443541,0.607849955559
9702,-0.752900004387,1.04384994507,0.013466656208,0.163733974099,-0.253499984741
11031,3.12144994736,2.56384992599,0.0306333601475,0.359771132469,-0.905099987984
10057,4.66445016861,-1.41420006752,-0.596666693687,0.238792225718,-0.427599996328
5985,1.10139989853,-1.35115003586,-0.35683336854,-0.981937050819,0.486699998379
3280,1.39960002899,-0.071850001812,-0.600000023842,0.541121542454,0.137050002813
55958,0.35435000062,0.267949998379,2.54296684265,0.65926784277,-0.586650013924
51465,1.65289998055,0.299549996853,0.158033341169,0.183381602168,-0.630400002003
2542,0.464899986982,-0.90750002861,1.06020009518,-0.425545930862,0.158399999142
10641,-1.65469992161,-0.228700011969,-0.777433276176,-0.382758319378,0.0829499959946
11137,-5.27955007553,-0.946150004864,-2.78343343735,-0.0703135728836,0.380649983883
9842,0.0282999947667,0.696749985218,-0.634000003338,-0.267369180918,-0.0134999752045
10493,-0.247299998999,-4.75995016098,-0.3804666996,0.333171188831,-0.299400001764
10112,-0.741299986839,-1.21004998684,-0.205966681242,-0.574133574963,0.0321000218391
1001,0.863000035286,-0.180649995804,0.605533242226,-1.04493844509,-4.10305023193
23635,-0.872599959373,1.16104996204,0.245933353901,-0.123696252704,-0.300949990749
29916,-0.962300002575,-0.692800045013,1.15353345871,2.16769075394,1.61705005169
2810,-3.84864997864,1.31115007401,1.08636665344,0.540386915207,1.82764995098
5993,0.387549996376,-0.565649986267,1.34259998798,0.459826171398,0.8300999403
11142,-1.16129994392,-0.847500026226,2.6766667366,-0.0894180238247,-0.641250014305
79187,-0.00635000132024,1.7106500864,0.828899979591,-0.33831718564,-0.519649982452
51382,0.00270000100136,-1.68934988976,-0.163899987936,-0.943458497524,0.105200007558
8318,-0.703099966049,0.512050032616,0.275633364916,0.296367883682,-0.531300008297
9695,0.74764996767,-0.524699985981,0.00186666846275,0.823828756809,-0.146650001407
9712,-0.742300033569,-1.42509996891,0.0799666643143,-0.0979748889804,-0.32800000906
64943,-2.26609992981,-0.697450041771,-0.0771000385284,-3.84303665161,0.179499983788
9738,0.0712999999523,3.67899990082,1.25453341007,1.31978726387,0.344150006771
6793,0.792549967766,0.590749979019,0.308200001717,1.02225160599,2.7132499218
7358,1.13620007038,-1.12529993057,-0.122433334589,0.252586066723,-0.162850007415
58472,0.415350019932,-0.752799987793,0.973299980164,-0.215053126216,-0.149650007486
50865,-0.852249979973,-0.0915500074625,0.217599987984,-0.647189736366,1.09335005283
23200,-0.0239500105381,1.38524997234,1.15503334999,-0.344126969576,0.489950031042
51293,-5.14624977112,-1.19254994392,0.449766695499,0.142303824425,-0.218549966812
10962,-0.30245000124,0.288749992847,-0.0189999341965,-0.306695967913,0.533249974251
10153,0.021950006485,1.62159991264,0.108866691589,0.228094428778,-0.619400024414
874,-0.112450003624,-0.412849992514,1.45060014725,0.567130327225,-0.77009999752
