rid,DOS011_VCAP_6H:BRD-K55293774-001-01-2:5.04,DOS011_VCAP_24H:BRD-K55293774-001-01-2:5.04,DOS039_A375_24H:BRD-K55293774-001-01-2:5.04,DOS039_A549_24H:BRD-K55293774-001-01-2:5.04
3800,-0.788499951363,-0.0948431268334,1.10520005226,-0.469500005245
10362,-0.803550004959,2.00612711906,0.11470001936,0.682550013065
5300,-0.0560000091791,-0.256015837193,-4.0030002594,0.30680000782
8270,-0.0122000016272,-0.0084640905261,-0.0798999965191,1.05469989777
27242,-0.0932000279427,1.02026867867,0.914149999619,1.41534996033
9928,-0.324999988079,-0.13675186038,-0.916000008583,0.389800012112
1534,-0.787149965763,-1.13046216965,0.0482000112534,0.281599998474
5654,1.1467499733,-0.160569056869,2.26799988747,0.351350009441
10810,1.25179994106,-0.00264202430844,1.29299998283,1.31965005398
7105,0.566000044346,-1.06824731827,-0.295049995184,-0.328849971294
23014,0.305450022221,-2.97111725807,0.509100019932,0.541000008583
55012,0.253350019455,-0.630545973778,-0.285449981689,-0.447299987078
2887,-0.543150007725,0.503752112389,0.310350000858,-0.846549987793
9183,-1.38765001297,-5.06929063797,0.429949998856,0.176100000739
11151,0.404150009155,-0.219764187932,0.29264998436,-1.99779987335
7511,1.28365004063,-0.439228624105,1.07085001469,-0.499749988317
10046,0.1386000067,0.035258680582,-0.10814999789,0.0512000024319
1829,2.37255001068,-1.25602686405,1.4579000473,0.35174998641
11000,1.98464989662,1.39661550522,-1.09060001373,1.3968000412
976,0.409700006247,0.0978612005711,-0.938349962234,1.43949997425
3597,0.346750020981,0.238006174564,0.740749955177,1.68404996395
178,0.00645000115037,-0.775907814503,1.34494996071,-0.958199977875
2625,-0.360599994659,0.173094049096,0.148500010371,4.67915010452
6119,0.110749989748,-0.490362614393,-0.403699964285,-1.19655001163
26136,0.595200002193,0.0154706165195,0.630299985409,0.321550011635
6697,-0.0908000022173,-1.59926795959,-2.0422000885,-5.01174974442
5971,0.63504999876,-0.114584811032,0.438899993896,-0.103249996901
22934,0.628100037575,0.604650735855,-1.17455005646,-2.13164997101
9289,0.731750011444,-0.294375121593,1.40170001984,1.8532999754
4931,0.343600034714,0.693114161491,1.57735002041,0.350749969482
4200,-1.47469997406,-1.50977659225,-0.326449990273,-1.08875000477
93594,2.08170008659,-0.139339879155,0.746649980545,-0.49564999342
5982,0.50879997015,-0.409867227077,-0.215149968863,-0.107450008392
26520,-0.158400014043,0.172082960606,-1.67744994164,-0.645300030708
4998,0.0429999828339,0.696790933609,-0.0661499947309,2.54150009155
10038,0.0952999591827,0.197477638721,-1.07225000858,-0.500599980354
60493,0.0951000005007,0.399854153395,-0.441349983215,1.20054996014
51495,0.422349989414,-1.37627804279,-5.15290021896,0.24984999001
4482,0.679600000381,0.938929438591,-0.502200007439,0.337500035763
23224,-0.242449998856,-0.208064347506,4.01340007782,-0.406100004911
9690,0.304200023413,0.103919863701,-0.189300000668,0.0142999999225
80212,0.0500999987125,0.261528789997,-0.0542999953032,-0.343600004911
29928,-0.537600040436,-0.156615123153,-0.162850007415,-0.0391999781132
22809,-0.567000031471,-0.303831756115,0.526449978352,0.768949985504
50814,-1.89880001545,0.245621979237,3.11940002441,-0.0230000019073
55256,-0.0228500012308,-1.8258035183,-0.642150044441,0.328549981117
56997,0.875849962234,-1.05903315544,0.129349946976,4.617000103
81544,0.614099979401,0.15588721633,-0.460900008678,-0.837599992752
6894,-5.49940013885,-4.99636554718,-1.12935006618,-1.10115003586
64080,0.121600031853,-0.994397163391,2.70110011101,0.444749981165
55818,-1.00320005417,0.499401628971,-0.0561000034213,0.981100022793
637,0.444399982691,0.282656699419,1.01419997215,0.397699981928
22823,-0.563049972057,0.448002994061,-1.10780000687,-0.71439999342
5287,-0.500150024891,-0.231790214777,0.730749964714,-0.367749989033
91137,0.191000014544,-0.780342519283,-0.995149970055,-0.380400002003
23097,0.440649986267,1.1646078825,-0.100750006735,0.920549988747
9851,1.12260007858,-0.352533578873,-0.716449975967,1.29305005074
23522,0.497650027275,0.263026177883,1.37679994106,2.48184990883
1123,2.35920000076,1.4458745718,0.00459998846054,1.67480003834
5603,0.691200017929,-0.484866976738,0.436299979687,-0.061400000006
51569,-0.649749994278,-0.309713751078,-0.129799991846,1.90075004101
55699,0.0197999998927,-1.58897399902,-1.48500001431,-0.718199968338
2624,0.00150001049042,-0.539494872093,0.623799979687,-0.486150026321
8204,-0.19470000267,0.558860361576,-0.828449964523,-0.741750001907
9133,0.0577999651432,0.610027074814,-2.06599998474,-0.500149965286
10921,-0.281850010157,0.506635248661,-0.666900038719,0.248950004578
51742,-1.32029998302,-0.458854556084,-1.33815002441,0.588549971581
2954,0.436849981546,-0.646727204323,0.51014995575,-0.0115500092506
27244,0.304399996996,1.06605184078,-0.0614499747753,0.997050046921
23013,-0.598200023174,0.803242206573,0.831449985504,0.0764499977231
8050,0.115149997175,1.22257053852,-1.40954995155,0.106949999928
79961,-0.739499986172,0.353735387325,0.327950000763,2.31834983826
2017,0.893499970436,-0.5629799366,-0.878199994564,-0.660000026226
55148,-0.78284996748,0.313964635134,1.87514996529,-0.485949993134
960,0.619350016117,0.221227824688,0.17974999547,-0.807399988174
10451,-0.841050028801,0.251790642738,0.543049991131,-0.366349995136
57406,-0.272149980068,-0.706025362015,0.0498500019312,-0.403299987316
51719,-0.634050011635,0.279413700104,0.866950035095,-0.487499982119
7074,-0.823400020599,0.849346041679,1.25650000572,-0.0225000008941
10059,1.2078499794,-0.142045736313,-1.33754992485,0.31994998455
51071,1.96210002899,-0.00722316652536,-0.436650007963,-0.380300015211
5796,1.08114993572,-0.394259721041,0.392599999905,-0.30910000205
55008,-0.279149979353,-0.352732628584,-0.480599999428,-0.101949989796
23597,-1.93694996834,-1.16222751141,-0.905950009823,-1.0314000845
8869,1.0516500473,-1.06990289688,1.50040006638,-0.210900008678
8727,-0.582650005817,-0.454816579819,-0.602150022984,0.553600013256
63874,0.791649997234,-0.14172641933,1.79144990444,1.95290005207
8821,0.375149995089,-0.908971071243,0.57389998436,-0.667199969292
57178,2.16125011444,0.582635998726,0.995400011539,3.31539988518
5468,-0.697100043297,-0.720706224442,-1.62929999828,-0.454100012779
10557,0.107300013304,-0.871674597263,-0.438250005245,-0.635150015354
831,1.87510001659,-0.720346868038,0.870050013065,0.36930000782
9531,-0.20569999516,0.983802378178,-3.06130003929,-0.17634999752
2767,1.27575004101,0.0939103811979,-0.64335000515,0.183249980211
1861,-0.0533999800682,-1.0288823843,-0.493649989367,0.453100025654
10165,0.812600016594,0.172871187329,-0.430550009012,-0.0245500057936
7106,-0.421299993992,0.0376612842083,-0.0326499938965,-0.752150058746
2908,0.853299975395,5.10980796814,-1.36514997482,0.400849997997
57761,1.88349997997,0.230931699276,-0.616349995136,0.146650001407
23338,0.0546500086784,0.567257404327,0.257049977779,0.556250035763
7852,-0.277949988842,0.471763730049,0.925300002098,-0.147550016642
55033,0.336899995804,-1.79865717888,-0.129450023174,-1.00199997425
57019,-0.34580001235,-0.430658251047,-0.999800026417,3.22450017929
91949,0.0526499971747,-0.716757059097,-0.111599996686,0.308449983597
84617,0.453500002623,-0.494249999523,-0.00209999084473,-0.947350025177
25,-0.0804999992251,0.58347672224,-0.243900001049,1.20165002346
899,-1.05375003815,-0.20238314569,-0.577650010586,-1.07309997082
79850,-2.53964996338,-0.46329087019,-0.341000020504,-0.944900035858
51466,-1.56060004234,0.500503540039,-0.582000017166,0.682250022888
2852,-0.9117000103,-0.248677015305,0.113099992275,0.188999995589
55837,-0.189200013876,2.67256522179,-2.21150016785,-0.853299975395
2131,-0.100599974394,0.464104175568,0.889700055122,0.53694999218
5427,-0.0605500005186,0.186623468995,-0.31479999423,0.697099983692
25966,-1.33515000343,-1.13728952408,0.0619000047445,-0.323399990797
55608,-0.704149961472,0.27431589365,-0.0416499972343,-4.71640014648
1662,0.0424499958754,-0.216119229794,-1.18264997005,1.24210000038
9702,1.78775000572,-0.711572945118,1.86514997482,0.79439997673
11031,0.505900025368,-0.0789335146546,0.657550036907,0.283250004053
10057,-1.10099995136,-0.276711583138,0.746649980545,-0.4075999856
5985,0.631200015545,-0.599159836769,0.47159999609,0.217100024223
3280,-0.608200013638,-0.335614293814,0.325299978256,-0.45459997654
55958,1.54040002823,-0.678154289722,-1.03505003452,-0.347400009632
51465,0.280900001526,0.339863091707,0.77429997921,2.24885010719
2542,0.138849973679,0.261444807053,-0.568099975586,-0.725000023842
10641,-0.612550020218,0.00267712771893,1.608700037,1.32349991798
11137,-1.12154996395,0.490781903267,0.493300020695,-0.161899998784
9842,1.04795002937,0.206362873316,0.0566000044346,0.370249986649
10493,-0.475100010633,-1.106995821,0.513100028038,-0.96724998951
10112,-0.142049998045,1.52497327328,-0.765550017357,-1.27544999123
1001,1.24510002136,-0.376589655876,-0.690600037575,1.86105000973
23635,0.011000007391,0.396688044071,1.25695002079,0.371200025082
29916,-0.936800003052,-0.426973611116,0.74279999733,-0.836750030518
2810,0.320349991322,-0.456210613251,0.919950008392,-0.844799995422
5993,-1.2623000145,-1.54755854607,-0.393700003624,0.0761500000954
11142,0.232099980116,0.671080470085,-0.36645001173,0.629549980164
79187,-0.00480000674725,-0.434871286154,-1.64010000229,2.78219985962
51382,-1.85409998894,0.499309897423,-0.382749974728,-0.665449976921
8318,0.417499989271,-0.459181070328,1.47564995289,-0.0539000034332
9695,-0.548650026321,0.514903485775,1.71434998512,0.836350023746
9712,0.26344999671,0.196181386709,-0.235349997878,0.180099993944
64943,0.103249996901,0.56477856636,-0.159449994564,-0.704200029373
9738,-0.694599986076,-0.607440769672,0.0967999994755,-0.179949998856
6793,-0.0309500098228,-0.0239632353187,-0.0155500173569,0.767200052738
7358,-0.650150001049,0.0813427865505,0.553200006485,-0.433499991894
58472,-0.0327499806881,-0.251664489508,1.24814999104,-0.539600014687
50865,1.6126499176,0.216922521591,0.222050011158,0.00405000150204
23200,-1.59560000896,1.31705009937,-0.112200006843,1.23600006104
51293,0.100850000978,0.778249502182,0.460099995136,0.505249977112
10962,0.747650027275,-1.07805657387,-0.676850020885,-0.161350011826
10153,3.28294992447,0.994114816189,1.25195002556,0.3695499897
874,-3.44764995575,-0.368311434984,-0.498900026083,0.293150007725
