rid,DOS057_A375_24H:BRD-K63565086-001-01-6:5,DOS057_A549_24H:BRD-K63565086-001-01-6:5,DOS057_HT29_24H:BRD-K63565086-001-01-6:5,DOS057_MCF7_24H:BRD-K63565086-001-01-6:5,DOS057_PC3_24H:BRD-K63565086-001-01-6:5
9897,1.86465001106,0.949800014496,-0.0443117916584,0.8179666996,-0.499650001526
1759,-0.00600001215935,-0.588199973106,-0.0676215291023,-0.0891666710377,1.08924996853
54541,-0.402999997139,-0.512050032616,-0.880452930927,-0.682300031185,-2.34104990959
211,0.616750001907,-0.961600005627,0.497577756643,0.811933338642,0.150949984789
5048,1.24720001221,1.29554998875,0.0678675696254,0.979499995708,0.11210000515
84722,-0.0266499817371,0.170499995351,0.525883257389,1.0501999855,-1.69039988518
29890,-1.25764989853,0.610900044441,-1.03471183777,0.187200009823,-1.1629999876
9868,-1.30490005016,-0.214499995112,-0.803135752678,-1.51370000839,1.45759987831
873,-1.60224997997,-0.242450028658,0.741657674313,0.0655666664243,0.868900001049
5580,0.89620000124,0.270049989223,-0.129619553685,-0.414100050926,0.182800009847
3725,0.335949957371,0.602699995041,0.169132530689,0.163366675377,-0.992049992085
23585,-0.369400024414,-1.87574994564,-0.00545546412468,0.541466712952,0.446350008249
51097,0.229449987411,-0.623450040817,-0.654588103294,-0.601133346558,0.789950013161
1831,1.57279992104,0.143400013447,-0.151673510671,-0.902033448219,-1.63660001755
7020,1.18120002747,0.719799995422,0.212497040629,0.324533343315,-0.384849995375
55893,0.0304999947548,0.0806000009179,0.00260278582573,0.00463332189247,-1.13789999485
6944,1.54585003853,1.15970003605,-0.0664173215628,0.431999981403,0.13489998877
22883,0.473800033331,-1.17645001411,-1.68947577477,-0.401766717434,-0.920549988747
5601,0.654850006104,0.607949972153,-2.51133203506,0.219233334064,0.891450047493
10775,-0.589599967003,0.644400000572,1.38596868515,0.34566667676,1.61129999161
4780,-0.160099998116,0.882499992847,-0.876951038837,0.0575333237648,-1.04404997826
10904,-0.340349972248,-0.943300008774,0.444745898247,-0.158166706562,1.03474998474
9917,-0.391950011253,2.58630013466,0.21607708931,1.62126672268,-0.356249988079
1399,-0.037800014019,0.0531000196934,-0.979076504707,-0.133299976587,-0.129399999976
24149,0.799999952316,0.443649977446,-0.269969880581,-0.363499999046,-0.395500004292
2222,-1.57949995995,-0.96975004673,0.306756108999,0.876899957657,-5.24280023575
10131,0.23164999485,-0.474099993706,0.376239210367,0.313233345747,0.56510001421
2958,-0.513700008392,0.436900019646,0.529457330704,-0.262000024319,-0.46620002389
9650,0.437799990177,0.70064997673,-0.259428530931,0.00456666946411,-3.98765015602
7319,-0.769400000572,-0.0645999908447,0.393344253302,-0.402000010014,-1.55354988575
4817,0.751200020313,0.710000038147,-0.104873538017,0.322133362293,-0.822449982166
9143,1.60260009766,-0.0560500025749,-0.758100390434,-0.287433385849,-0.614750027657
10494,0.70585000515,1.07455003262,-2.24045300484,1.16230010986,0.447699993849
55324,-0.901000022888,-0.992650032043,-0.0371648073196,-1.61273336411,0.647449970245
23149,0.460450023413,0.182850003242,0.195509701967,-0.161600008607,-1.11625003815
9943,-1.03565001488,-1.20299994946,-0.189854979515,-1.01050007343,0.229499995708
6599,0.628300011158,0.0591499954462,-0.320966571569,-0.519799947739,-1.18509995937
51031,-0.821900010109,-0.750199973583,1.47897875309,0.898200035095,0.0347000062466
3566,1.59930002689,-0.566399931908,-0.344905018806,-0.332933425903,-0.158999994397
3815,0.526950001717,0.524749994278,-0.2615467906,0.121033370495,-0.532549977303
8624,-2.0039498806,-3.52419996262,0.0885944366455,-1.02256667614,-0.137699991465
27346,0.710049986839,0.381250023842,-1.44316387177,0.382100015879,0.617600023746
10489,0.593100011349,1.46325004101,-0.825650513172,1.58276665211,0.783949971199
26128,0.271700024605,0.144650012255,-0.360186338425,-0.24603331089,0.519950032234
79921,0.0863000079989,0.0331999957561,0.713344752789,-0.724466741085,-2.74689984322
55746,-0.775200009346,0.604799985886,0.333231508732,-0.254599988461,1.01955008507
23636,-0.0105000138283,-1.69639992714,-0.39478969574,-0.227400064468,0.363549977541
10892,0.159749984741,0.813300013542,-0.495759785175,0.108300000429,-0.463400006294
10652,0.317599982023,-0.340000033379,-0.0837264508009,0.613733351231,-3.24790000916
11004,-0.953349947929,-3.31844997406,-0.457488715649,-1.82786655426,0.551499962807
23530,-0.707650005817,-0.221399992704,0.460659176111,-0.485799968243,1.82859992981
8826,1.36594998837,0.0881000012159,0.345758140087,0.529933333397,-0.0576499998569
3308,-0.192749977112,0.397249996662,0.150304466486,0.600266635418,-1.89619994164
7153,-0.882349967957,-5.45874977112,-0.191983222961,-1.61726677418,0.64485001564
11041,-0.301950007677,-0.634649991989,-0.52967685461,-0.41760006547,0.635600030422
6342,0.0310500003397,1.38319993019,0.77346855402,0.344900012016,2.14144992828
5883,-0.207700014114,1.5218000412,-0.141738310456,0.752066671848,-0.381399989128
10589,-0.711100041866,-4.34334993362,0.836926102638,0.315700024366,1.07844996452
5110,-0.633700013161,-0.470499992371,-0.449257791042,-1.82353341579,-0.736250042915
4609,-0.327899992466,-1.16219997406,-0.212950021029,-0.959733426571,1.25795006752
5423,1.5216499567,1.04675006866,-1.07673537731,0.308100014925,-0.245200008154
1070,-0.39929997921,-0.115500018001,-0.442774832249,-1.14383339882,-0.117350012064
10051,-1.01234996319,0.0880999863148,0.339526414871,-0.0146666765213,-2.27454996109
6603,-0.88145005703,0.446999996901,-0.421845316887,-1.12523341179,1.12265002728
9019,0.130199998617,-2.24884986877,0.0562937557697,-0.677266657352,-1.35544991493
10969,-0.111649990082,-5.73194980621,-0.312339961529,-0.886900067329,-0.097199998796
9797,-0.643199980259,-1.41724991798,0.23202060163,0.206666737795,-0.342849999666
4043,-0.557749986649,-0.178400009871,0.495791852474,0.0232333242893,0.483799993992
9519,0.504199981689,-0.9361500144,2.82171583176,0.338833332062,-0.507899999619
8480,-0.805750012398,0.129150003195,0.2540384233,0.0161666572094,0.611200034618
983,0.120550006628,-0.88504999876,0.290671467781,-1.33333325386,0.831550002098
10559,-0.388499975204,-2.22835016251,0.622028827667,0.678166627884,-0.0621000006795
8508,-1.38580000401,-0.505400002003,0.737203299999,-1.30496668816,1.41380000114
9275,0.495149970055,-0.130750000477,0.480580806732,-0.246633335948,1.41754996777
8914,-0.775150060654,0.640100002289,0.518233656883,-2.95366692543,-1.19490003586
54505,1.11529994011,-0.467949986458,0.0191804170609,0.167900025845,-0.727550029755
6919,0.866800010204,1.43000006676,0.10089482367,0.447900027037,0.163750007749
2274,-0.695050001144,-3.16254997253,0.840456843376,-0.125,-0.389050006866
2288,0.582799971104,-0.753450036049,-0.0755365341902,0.0797999948263,-4.0001001358
7994,1.49985003471,-3.59844994545,-0.295359194279,-0.640333294868,-0.830200016499
4216,0.520550012589,-0.943599998951,0.41871830821,0.26800006628,0.910650014877
7538,0.945250034332,0.0236500054598,-1.05232667923,0.399466663599,-0.77294999361
3628,0.00765001773834,-0.387100040913,0.49437841773,0.113200008869,0.123300015926
2037,-1.18355000019,0.0218000002205,0.458015292883,-0.0201666653156,0.102450013161
2771,-0.739050030708,0.0383500009775,-0.506029546261,0.629999995232,0.0190500020981
7264,-0.766400039196,-0.849550008774,-1.37273263931,-0.545100033283,-1.03800010681
1786,0.789350032806,0.0929999947548,-0.500306725502,0.462100028992,-1.18970000744
5873,0.566900014877,1.03464996815,-0.370567649603,0.702533364296,-0.344099998474
780,-0.601050019264,0.593899965286,-0.328723311424,-0.453166633844,-0.342299997807
9926,-0.0500000119209,-1.30664992332,-0.0195000916719,-0.81099998951,-0.200400009751
8446,1.13805007935,0.944550037384,0.0835861414671,1.25346660614,-0.747500002384
7159,0.326349973679,-1.62350010872,0.24860419333,-0.954266667366,-0.410899996758
1026,0.00945001840591,-0.303700000048,-0.0993548110127,-1.16816675663,-1.85160005093
7082,0.330800026655,0.232450067997,-0.277433991432,-0.564633369446,1.18634998798
10058,-0.0775499939919,-0.296649992466,-0.359669864178,-0.441333353519,-2.96560001373
10797,0.0926500037313,-4.08964967728,-1.08377182484,-2.54300022125,0.904399991035
11230,1.42425000668,-2.47870016098,-0.61940574646,-0.0137333273888,2.56645011902
30836,-0.380650013685,-2.44589996338,0.769667744637,-1.30636668205,-0.119849979877
27336,0.193650007248,0.285199999809,-0.369628667831,0.568266689777,-4.55805015564
9918,1.03044998646,0.12450003624,0.735042095184,0.131733343005,-1.59174990654
79073,-1.20274996758,-0.700999975204,0.439105480909,-2.49800014496,0.377199977636
9688,0.295949995518,-0.0514499992132,-0.73014241457,-0.344900012016,-4.62709999084
23659,0.551249980927,0.878300011158,-0.63086181879,-0.684500038624,0.626100003719
8396,-0.402950018644,-0.949249982834,-0.0075863301754,-0.484466612339,2.02064990997
23077,0.739799976349,0.345699995756,-0.648734509945,-0.392633348703,-0.755200028419
10857,-0.115049988031,-1.74005007744,0.297060906887,-1.64740002155,1.13709998131
16,0.560649991035,-1.63470005989,0.0200989097357,-1.70953345299,0.14280000329
2817,0.0471999943256,-0.41550001502,0.0878867059946,1.06483328342,-0.650900006294
60528,-1.75159990788,-1.1085999012,-0.101618245244,-0.113066703081,-0.443250000477
5359,-0.189949989319,0.5611500144,-0.459221422672,-0.118399992585,-1.40295004845
1514,-0.0762500166893,-2.41279983521,0.645810127258,-0.784133255482,0.802900016308
1509,0.986549973488,0.911000013351,0.314087033272,-0.149266675115,-0.175500005484
9181,-0.0560000091791,-0.690899968147,-0.350954085588,-0.21749997139,-1.41374993324
3611,1.33179998398,-1.72099995613,-0.0799784809351,-0.848633348942,-0.717100024223
4783,-0.499850004911,0.518800020218,-0.419612318277,-0.0804666280746,0.383249998093
10123,1.05855000019,1.62285006046,0.109885968268,0.98189997673,-1.02839994431
8895,-0.400250017643,0.208299994469,0.0450997911394,-0.00453335233033,-3.67339992523
9805,-0.395999997854,0.949400007725,-0.094150185585,0.153300046921,-0.0634000003338
4125,-0.800249934196,-0.469800025225,0.00590853393078,-0.47570002079,1.51265001297
1635,-0.67745000124,0.451800018549,0.571954965591,0.924633383751,0.646950006485
4154,-1.31725001335,-1.00010001659,-0.152332216501,-0.218366652727,-0.401000022888
26292,-1.67129993439,-0.20055000484,-0.597822189331,-0.26823335886,-0.704699993134
5770,1.1181499958,0.945150017738,0.298586666584,0.718133330345,-1.04410004616
25874,-1.18764996529,-0.53744995594,0.667090237141,-2.47000026703,1.37755012512
11319,-0.358649998903,-1.04684996605,0.242805078626,-0.267333328724,1.02230000496
1153,-1.22444999218,-0.0545499995351,0.0780240893364,-0.813600063324,-1.03925001621
11098,-0.945950031281,-0.891099989414,0.571815729141,0.0416333675385,1.39125001431
8974,0.882250010967,-0.833350002766,-0.299997031689,0.99279999733,-1.03169989586
533,-0.62450003624,-1.3368999958,0.231069266796,-0.0803667008877,-1.44579994678
823,0.319799989462,-0.885200023651,0.142307132483,-0.307566672564,0.29050001502
6812,-0.190849989653,-1.95230007172,0.808856368065,0.402233362198,1.21175003052
3693,-1.0693500042,-2.67525005341,-0.830349206924,-0.617533385754,0.370599985123
4891,-0.118550002575,-0.0785499960184,-0.100167796016,-0.490900039673,0.184450000525
10954,-0.423949986696,-0.638350009918,2.32049608231,0.572400033474,1.76445007324
5909,0.0660999938846,0.475649982691,-0.0278221145272,0.0224333405495,-1.30799996853
9221,0.510949969292,-0.878750026226,-0.16633656621,-0.195433348417,-0.624599993229
847,-0.172450006008,0.384849995375,-0.838168859482,0.263899981976,-2.11899995804
11072,-1.22259998322,0.211400002241,-1.46902227402,-0.207600012422,0.918099999428
10221,0.5257999897,0.963999986649,-0.736985266209,0.634366691113,-1.32109999657
7158,1.17250001431,-0.154249995947,0.0564813986421,-1.52323329449,-0.844099998474
8678,-0.51810002327,-0.045700006187,0.232167750597,-2.20376682281,1.27474999428
11014,-0.0381000004709,-2.08614993095,0.0736354589462,-0.537033319473,1.01165008545
1994,1.01670002937,1.34674990177,-0.317358732224,0.484666675329,1.20939993858
3482,1.17315006256,0.950800001621,-0.753948509693,0.0655666589737,-1.17930006981
25976,-0.0748500004411,0.693499982357,0.566659986973,0.599400043488,-0.750050008297
10491,-0.282450020313,-0.88069999218,-0.263971447945,-0.00859999656677,-0.562899947166
51053,-2.39634990692,-0.879750013351,0.17883425951,-0.643533349037,-0.206850022078
9267,-0.630349993706,-1.08925008774,0.0240457057953,-0.637866735458,-0.589299976826
5547,1.47189998627,0.240350008011,-0.240382045507,0.3410333395,-2.34415006638
6597,-2.4672498703,0.813600063324,-0.0332506597042,-0.890166640282,1.17879998684
5836,0.177150011063,-0.476700007915,-1.50163555145,-0.440366655588,0.86829996109
6118,-0.527549982071,0.0436500012875,0.640204310417,0.637900054455,0.813850045204
2961,-0.402200013399,0.474500000477,1.5136423111,0.859333276749,0.497999995947
310,-1.50069999695,-3.34880018234,0.360439062119,-0.148800045252,-0.30324998498
7296,-1.8451499939,-2.27500009537,-0.0830766558647,-0.764299988747,-0.145199999213
1429,-1.55059993267,-1.43499994278,0.335702240467,-0.332333385944,-0.0201500058174
2548,-0.905399978161,-1.4239000082,-2.24962329865,-0.295166671276,0.623300015926
6499,-1.08080005646,-1.01915001869,0.306611299515,0.482533335686,0.348150014877
642,0.0360000133514,-0.074249997735,0.182688236237,-1.70710015297,3.5570499897
23076,-0.246850013733,-1.69365000725,0.314456284046,-0.90909999609,-3.40019989014
10099,0.485899984837,-1.12240004539,0.077883541584,-0.911700129509,1.47955000401
9817,-0.768050074577,-1.73539996147,0.12399224937,-0.084333345294,0.19089999795
9126,-0.356099963188,1.09484994411,-0.00744601618499,0.222066685557,-1.01450002193
3930,-0.331900000572,-0.159549996257,0.330954611301,0.375933349133,0.130800008774
10450,-0.7513499856,0.0606499910355,-0.485222995281,0.795600056648,0.464949995279
54386,0.388799965382,-0.030450001359,-0.014884069562,-0.622099876404,0.398649990559
664,-1.38674998283,-1.82290005684,0.255126476288,-1.17546677589,1.60920000076
596,0.895249962807,1.7743499279,0.365618646145,0.542500019073,0.0458000041544
10180,1.45235002041,-0.429899990559,-0.501084446907,-1.24653339386,0.39794999361
1445,0.223649993539,-0.627499997616,-0.35633456707,-0.485266685486,1.34800004959
230,0.553349971771,0.890649974346,-0.0936127379537,0.119000017643,0.439850002527
9246,0.0259999930859,0.628300011158,-0.230024144053,0.495999991894,-1.98584997654
5092,-0.596199989319,-1.04639995098,-0.212879151106,-1.19623339176,1.6045999527
23463,-1.02795004845,1.14125001431,-0.152909129858,0.275966674089,0.307450026274
10007,-0.34810000658,0.0466499999166,-0.0491388812661,-0.0406333431602,-0.167750000954
4925,0.284600019455,0.0130500197411,-0.346301615238,-0.345433354378,-0.238249987364
6251,1.31315004826,1.39824998379,-0.138623446226,1.50973343849,0.192200005054
5782,-1.36024999619,-0.767199993134,0.5389970541,-0.132600009441,1.3952999115
5106,0.090449988842,-0.571200013161,0.247723281384,-0.43093329668,-0.391949981451
2673,0.324099987745,0.860399961472,-1.25221860409,-0.0308666825294,-4.07009983063
644,-0.616249978542,-0.512950003147,0.292534589767,-0.397833377123,-1.90275013447
6284,-1.4198499918,-4.50580024719,-0.134172916412,-0.798966705799,0.373049974442
4605,1.19140005112,-0.00470000505447,-0.190209537745,0.593866705894,-0.951449990273
6810,-0.509649991989,0.118149995804,-0.390042930841,-0.999900102615,-0.733649969101
54499,-0.773599982262,-0.836899995804,0.888720393181,0.446800023317,0.437399983406
11007,-0.53560000658,-0.934599995613,0.231515258551,0.658666610718,0.787949979305
1643,-0.274450004101,-1.18760001659,-0.325739860535,-0.660433351994,0.116249993443
25805,-0.377200007439,-2.70569992065,0.331997543573,-1.71299993992,0.746349990368
3033,0.0454000234604,1.31085002422,0.379018247128,0.375299990177,-0.727499961853
2745,0.710799992085,-0.010499984026,-1.11173272133,0.798333346844,0.947250008583
9961,0.505400002003,-1.28655004501,0.63205742836,0.282999992371,0.755249977112
3925,-0.464550018311,0.564599990845,0.664396643639,0.779933333397,0.102200001478
2582,-0.135449975729,0.813799977303,1.19029092789,-0.236900016665,1.72259998322
5792,-0.450250029564,0.804749965668,-0.100815027952,-0.0960333347321,-1.10205006599
5236,-0.608549952507,0.420100003481,1.02065849304,0.671033382416,0.732749998569
4016,1.73210000992,-0.364050000906,-1.66294002533,-1.13856673241,1.21990001202
4651,-0.175949990749,-1.80075001717,-0.96411383152,-0.222366660833,0.728999972343
3988,-0.233199998736,-0.696599960327,-0.94819355011,0.156733334064,0.0856999978423
26227,-1.66914999485,0.427150011063,0.3719830513,0.75966668129,1.90969991684
7982,0.819100022316,0.804399967194,0.466629385948,0.962400078773,-0.43410000205
3551,-0.119999945164,-0.735899984837,-0.268703997135,0.0120666772127,-0.697250008583
5108,-3.0351998806,-1.73880004883,-0.349640071392,0.195166647434,-0.785099983215
8870,-0.366599977016,-0.0117999911308,0.788230061531,1.46123337746,0.470600008965
2195,0.252449989319,-0.776450037956,0.166045546532,0.0289333276451,0.221450001001
8731,-0.323699980974,-0.641849994659,0.413414478302,-1.35393333435,0.644299983978
1956,0.653200030327,-1.58645009995,0.346594274044,0.0929000079632,-0.535050034523
10276,-0.454849988222,-0.212300017476,-0.467570722103,-0.0974666774273,-2.14720010757
1666,-1.65199995041,-0.950900018215,-0.861516773701,-0.568566679955,-0.503899991512
4864,0.913900017738,0.701299965382,-0.529043376446,0.544700026512,-0.194800004363
4232,0.480300009251,0.891999959946,0.211224153638,-0.679133355618,-1.50160002708
5050,-0.693100035191,-1.45455002785,0.508966743946,0.638700008392,1.43875002861
813,-0.170549988747,-0.430550009012,0.3179936409,0.237499982119,0.894450008869
3964,-0.171350002289,0.758700013161,-0.745744943619,0.397200018167,0.535700082779
26020,-0.514950037003,-2.01160001755,-2.86386013031,-3.11670017242,0.949199974537
481,1.10609996319,-0.853749990463,0.603202164173,0.455666691065,0.620050013065
5019,0.00935000181198,1.09119999409,0.546309053898,-0.278999984264,0.952299952507
291,-2.66365003586,-1.2431499958,-0.107306361198,-1.35043334961,0.972750008106
10973,1.83945000172,-1.23250007629,0.791714429855,-1.07413339615,0.743900001049
9697,-0.738999962807,-1.56124997139,-0.230382472277,0.936366677284,-1.5694000721
5831,-0.0821499973536,-0.46510002017,-0.806383907795,0.552200078964,0.383799999952
8202,0.404399991035,-2.79800009727,-0.849532485008,-1.01256668568,-1.40845000744
57804,0.21859999001,0.180349990726,0.611373662949,-0.000300019979477,0.22919999063
5566,1.24784994125,0.316249996424,-0.819171607494,0.0315667390823,-0.20585000515
57149,-0.425450026989,0.782899975777,0.271762698889,-0.512033343315,-0.590200006962
7416,-0.458299994469,-0.525499999523,0.376504957676,-0.0249333232641,0.799400091171
10174,-0.461649984121,-0.563600003719,-0.761562764645,-0.905966699123,0.245849996805
6676,-0.848349988461,0.77009999752,0.745594024658,0.865866661072,1.26959991455
8884,0.213550001383,-0.752200007439,1.67469334602,0.5924000144,0.238550007343
5997,2.28699994087,-3.01329994202,-0.132202476263,-0.420733332634,-0.0907000005245
57147,0.229849994183,-0.498699992895,1.67919301987,-0.213099986315,-0.336100012064
6909,-0.142850011587,0.82230001688,0.158893436193,-0.00456665456295,0.679500043392
9093,0.316799998283,0.716199994087,0.231135606766,-2.91276693344,-5.04594993591
23142,0.346249997616,2.6427500248,-0.207410186529,0.0148000046611,1.87884998322
8444,-0.571399986744,-0.356349974871,1.19762551785,0.655166685581,-0.543649971485
11232,-0.275549978018,-0.652999997139,-0.57778608799,-1.11483335495,0.639299988747
27095,0.0798999965191,-1.38575005531,-1.75026106834,0.329866707325,0.623049974442
10732,0.80085003376,-1.80750012398,0.739163815975,-0.00910000503063,-1.15324997902
23029,-0.575450003147,-0.499899983406,0.486504614353,0.200366675854,0.896049976349
9270,0.0841000080109,-3.04120016098,-1.23926532269,-0.37623333931,-0.411650002003
47,3.16699981689,-0.874899983406,0.711297035217,1.68373346329,1.57165002823
5889,0.375800013542,0.161350011826,0.649687230587,-0.178299993277,-0.638450026512
8243,0.0500999987125,0.393950015306,0.413633644581,-1.23213338852,-1.71399998665
10730,-0.262900024652,-3.37045001984,-5.76646661758,-1.09683346748,1.17580008507
30,0.858100056648,1.70289993286,0.310527950525,-0.751800060272,0.386250019073
7466,2.14050006866,0.175049960613,0.262656450272,0.0806666910648,-0.0303500071168
89910,0.4945499897,3.51810002327,-0.312837541103,0.35410001874,2.36089992523
56654,0.910249948502,-1.38549995422,0.0811667516828,-0.0721666812897,-0.565450012684
501,-0.650900006294,0.607699990273,0.195032298565,0.599066734314,1.62335002422
5438,-0.0322500020266,-5.06440019608,-0.84673511982,-3.20363330841,0.0746499896049
26993,1.59310007095,0.639549970627,0.437019765377,1.57686674595,2.66669988632
55111,1.98430001736,1.1822000742,-0.837365567684,0.457766652107,-0.341499984264
8520,0.175500005484,-0.435650020838,0.166414350271,-1.47109997272,-0.315300017595
10146,-2.09574985504,0.570349991322,2.26794147491,-0.414600014687,-1.19560003281
7165,-0.158849999309,1.29770004749,-0.989619195461,0.922200083733,1.36275005341
55011,-0.0908999964595,-0.250349998474,0.409097790718,-0.708666682243,1.26999998093
6461,0.371249973774,0.873049974442,-3.07491397858,-0.378400027752,-0.998199939728
10813,-0.702199995518,0.153949975967,-0.573093891144,0.658800065517,-1.02020001411
80746,-0.251299977303,0.598800003529,-0.886863529682,-0.275499999523,0.993799984455
10434,-3.02474999428,-0.738000035286,0.446510076523,-0.23436665535,0.796599984169
5607,-1.15814995766,2.40514993668,-0.367813408375,-0.579466700554,-0.477250009775
22827,-1.1547999382,-0.389699995518,-0.445776045322,-0.819466710091,1.12610006332
51635,-0.299400001764,1.12889993191,0.166862249374,0.300333350897,1.49620008469
84159,-0.141350030899,0.594300031662,0.714080929756,-0.0726667046547,-0.562099993229
3508,0.580799996853,-0.3111500144,0.31723856926,-0.322833299637,-0.397300004959
84890,-0.805350005627,-0.107349999249,-0.344349265099,-0.293133348227,0.915699958801
79600,1.5095499754,2.48554992676,-0.339547097683,0.171700060368,1.4904500246
8574,-0.941200017929,0.279249995947,0.473028004169,-0.134266674519,0.596549987793
5529,1.94250011444,1.52700006962,0.23469594121,1.33890008926,0.587999999523
3909,-0.340800017118,-0.478900015354,0.399964302778,-0.249133363366,1.80334997177
9637,-0.153650000691,-0.024849999696,-0.357916235924,-0.544200062752,4.24429988861
8518,0.139450013638,-0.767799973488,-0.175426632166,-0.173866689205,1.22119998932
6443,0.150250017643,2.25775003433,2.19117975235,0.326733350754,1.44134998322
58478,1.06065011024,1.10624992847,-0.423765957355,-0.498933374882,0.0362499952316
4850,-0.627499997616,0.234050005674,0.414914488792,-0.307833343744,-0.183750003576
23210,-0.446299999952,-0.850000023842,0.202419385314,-0.0587333738804,1.23374998569
54733,0.0340999998152,0.339800000191,-0.315015554428,0.525766670704,0.898000001907
55129,-0.310750007629,1.07535004616,0.242991894484,0.383033335209,0.836400032043
10273,-0.00065000000177,1.05515003204,-0.440158069134,-0.0721666514874,0.729249954224
572,-1.93410003185,0.38639998436,0.640523850918,-0.0281666815281,0.785549998283
5716,1.10584998131,1.14719998837,-0.548326253891,0.0243666768074,1.16614997387
22841,1.13485002518,0.0235999971628,1.27871966362,3.50816679001,-0.977049946785
2356,0.0184000004083,-0.265450000763,0.242294311523,-0.981566667557,0.536449968815
6050,-4.98454999924,0.25284999609,-0.936824560165,0.633133351803,0.432550013065
64422,0.379749983549,0.0972000062466,0.144766703248,1.15733337402,0.230900019407
8837,1.43369996548,-0.217199996114,3.2742702961,0.253933340311,4.37935018539
55127,0.72494995594,-0.27120000124,-0.0296146422625,1.1305000782,0.18425001204
23335,0.707949995995,0.185550004244,0.0299742221832,0.199333399534,0.390799999237
10270,1.26335000992,1.03645002842,1.39206182957,-0.290433347225,0.626800000668
6509,-1.30929994583,3.10334992409,0.559202373028,3.00210022926,2.38525009155
83743,0.380999982357,0.000950000248849,0.442788302898,-1.53640007973,-0.218600004911
6772,1.03145003319,0.365649998188,-0.75069218874,0.0595666468143,1.08844995499
22887,-0.0244500041008,-1.04089999199,-0.22955340147,-0.36259996891,0.690350055695
51001,0.72855001688,1.09095001221,0.0162528455257,0.227900013328,0.477100014687
26511,0.723950028419,1.06540000439,-5.52959394455,0.672266721725,1.49545001984
7874,-0.190500020981,-2.45879983902,0.0592493116856,-1.23686671257,-0.00605000555515
51070,0.22159999609,0.102099999785,-0.681972920895,0.404533356428,-0.520300030708
1738,-2.13555002213,-2.28994989395,-0.597823083401,-1.56843328476,0.272049963474
3416,1.83380007744,-0.558300018311,0.209721267223,-0.100300006568,-0.811049997807
9128,-0.0982500016689,-1.80599999428,-3.81446838379,-2.27506661415,-1.25620007515
9833,-0.311800003052,0.537999987602,0.250180572271,0.752066671848,-0.0810499936342
4088,-0.115999996662,-0.865800023079,1.04800975323,0.0936000347137,0.814500033855
5018,-5.14709997177,-0.528050005436,-0.181141853333,-0.220399975777,1.0054500103
51375,0.0766000002623,0.972350001335,-3.6162416935,-0.120233356953,-0.636200010777
55038,-0.177749991417,-0.0138999968767,1.09005761147,1.35460007191,0.287950009108
23061,-0.0627000331879,-0.213999986649,0.197291716933,0.331233352423,-0.446249991655
64428,0.902450084686,0.615200042725,-0.765654504299,-0.196899980307,-1.36205005646
11325,0.742050051689,-2.12689995766,-1.07221961021,-0.777566671371,-1.94924998283
9641,0.2867000103,1.01454997063,0.0146971344948,0.667966723442,-0.181349992752
23038,-0.699349999428,-1.13409996033,-0.978183507919,0.405566692352,-0.552100002766
57048,0.432850033045,-0.141599997878,0.868691563606,0.00299999117851,-0.544499993324
94239,0.425099998713,0.485350012779,0.186344385147,0.767266631126,-1.86059999466
51203,-3.3327999115,-0.491549968719,-0.567531943321,-0.764600038528,0.104550004005
388650,-0.26060000062,0.579100012779,-0.928272306919,0.289433300495,-0.949599981308
23039,-0.199949994683,-1.30334997177,0.202802836895,0.0656333342195,1.23199999332
55179,-0.0237499959767,0.604850053787,-0.454471647739,0.275499999523,-0.991900026798
5827,0.244200006127,0.892300009727,-0.664680480957,0.112300001085,2.36329984665
10245,-0.120900005102,1.34700000286,0.211689725518,0.759833395481,-0.946399986744
6813,1.72734999657,-4.63910007477,-0.362624704838,-0.817666649818,-0.649100005627
3251,0.641499996185,-2.21085000038,-0.226277798414,-0.263633340597,-0.592149972916
23212,1.05715000629,-1.39179992676,-0.443079859018,0.257566660643,5.35929965973
23536,-0.364799976349,1.62670004368,-0.232683032751,0.696733355522,-1.01609992981
51282,-0.115299999714,0.605949997902,-0.00510037876666,0.31436663866,-1.70764994621
10227,0.827700018883,-1.84794998169,-0.656214118004,-0.217899918556,0.844099998474
50813,-5.8952999115,-0.0755999684334,0.594616174698,0.550766706467,1.82069993019
51024,-2.17544984818,0.378349989653,0.483036637306,-1.56889998913,1.30124998093
53343,-0.585950016975,-0.000150002539158,0.135516703129,0.0393333435059,-2.09109997749
1465,-0.0439500212669,-2.54029989243,0.955686569214,0.00763338804245,1.12314999104
79006,0.480799973011,0.616199970245,-0.114957243204,0.362933367491,-0.0311499983072
6988,-0.38069999218,1.06994998455,0.673159122467,0.362433314323,-0.8832000494
11011,-1.89359998703,0.172800004482,-0.357459127903,-0.139266654849,0.451599985361
23325,0.891799986362,-1.1915500164,-0.127623915672,-0.497566699982,0.958699941635
10049,0.713000059128,0.476200014353,-0.0318564176559,0.662533342838,-0.995100021362
3157,0.385000020266,-2.28789997101,-1.8577246666,-2.63363361359,0.848550021648
200734,-1.93104994297,0.171350002289,-1.15100681782,0.131133317947,-0.984449982643
9053,-1.89319992065,-0.469099998474,-1.20141375065,-1.78323340416,0.982400000095
79094,1.21574997902,-1.02769994736,-0.0283383131027,-0.129000008106,0.95759999752
2778,-6.66160011292,-0.249749988317,-2.32448530197,-3.7390999794,-5.33599996567
