rid,DOS012_VCAP_6H:BRD-K50195301-001-01-6:4.98,DOS012_VCAP_24H:BRD-K50195301-001-01-6:4.98
10329,0.235266670585,0.0239871516824
27109,0.697099924088,0.45343413949
51335,0.907766699791,-0.645983934402
3202,-0.106866672635,0.206752359867
2896,0.238766670227,-0.200705498457
79902,-0.992733359337,0.106195561588
29083,0.996100068092,-0.288269817829
5747,-0.26810002327,-0.0642629563808
22905,-0.479933321476,-0.282775461674
63933,1.16939997673,0.0223619416356
9847,0.351933300495,-0.177503705025
51021,0.614099979401,0.995113492012
8996,-1.00943338871,0.958371937275
7376,0.117266714573,-0.28213173151
5357,0.664766669273,0.362193107605
56940,-0.944833338261,0.111661203206
6195,0.0544333308935,1.32853281498
1633,-0.622533321381,0.462248176336
23321,0.574699997902,-0.503202319145
51160,-0.266733288765,0.0687192156911
55604,0.95560002327,0.633994936943
2063,-0.773533344269,-0.170504435897
54512,-0.110633328557,0.085592135787
9124,1.00923347473,-0.711768209934
79174,-0.3138666749,-0.619967460632
23223,0.402566671371,-0.500096321106
39,-0.659133374691,0.734752655029
57215,-1.96813344955,0.193030640483
1052,-0.537000060081,-0.291356265545
23139,1.12750005722,0.922638952732
79947,0.509033322334,-0.334818840027
4616,1.94539988041,0.666901171207
9710,0.680400073528,0.292235374451
6990,0.205700010061,-0.919894814491
29082,0.869433403015,-0.840283215046
9670,-0.180266678333,-1.27365016937
81533,-0.37896668911,-0.500505208969
10525,-0.240133315325,-0.313352882862
2353,0.491700023413,-0.0565597712994
57192,-0.871800065041,0.476757407188
3398,0.653366625309,0.955325365067
3775,0.686966657639,0.636402606964
26064,1.49496674538,-0.148461744189
29103,0.876466631889,-0.667623519897
3206,-1.55426669121,0.4364554286
1500,-0.262666672468,-1.31854224205
7690,0.421166688204,-0.472824215889
29911,-1.03936672211,0.432720333338
2064,-0.169766664505,-2.52391266823
65123,-0.0585666634142,-0.0687218904495
5986,-0.171566665173,-0.504834592342
85377,0.266266703606,-0.153818309307
9903,0.240966677666,0.275039672852
7088,0.321099966764,-1.32214856148
22796,1.25123333931,0.088449805975
51116,-0.227166652679,0.246072679758
54442,0.178933337331,0.63120508194
10695,1.20403337479,-0.324848860502
102,0.393700003624,0.0837803706527
965,-0.425033330917,0.0118261575699
3800,0.788566708565,-0.089315161109
10362,0.223033338785,0.48076620698
5300,-0.393233329058,-0.360729813576
8270,-0.24106669426,0.334987968206
27242,0.182300001383,-0.577425479889
9928,1.07159996033,1.13976430893
1534,0.13266658783,0.266555130482
5654,0.502033352852,-0.48889374733
10810,0.462000012398,1.47538161278
7105,-0.337766706944,0.401589095592
23014,-0.0783666819334,0.0951674282551
55012,0.644933462143,0.402716457844
2887,-0.0466666817665,0.459255516529
9183,2.1821334362,-2.6720905304
11151,-0.0884666666389,-0.595355927944
7511,1.39770007133,0.129376351833
10046,0.731333374977,0.584719836712
1829,-0.513266682625,0.615164279938
11000,0.402066648006,0.390144467354
976,-0.444166660309,0.543502688408
3597,-0.0472333431244,-0.407439887524
178,-0.0557333305478,0.649120628834
2625,0.066666662693,-0.229150176048
6119,1.9374666214,0.460746347904
26136,0.152666687965,-0.561072707176
6697,-0.0133333317935,0.572404801846
5971,0.542066693306,0.372118920088
22934,-0.474866658449,-0.770185828209
9289,0.852699995041,-1.04954719543
4931,-0.0502333343029,-0.873180031776
4200,2.36440014839,0.751233875751
93594,-1.06733334064,-0.322379887104
5982,-0.695833325386,1.01463079453
26520,-0.651366710663,1.36102843285
4998,-0.174966692924,-0.305296272039
10038,-0.582333385944,1.72942233086
60493,-0.0343333184719,0.649304866791
51495,-0.429600030184,0.332456827164
4482,0.0622000396252,-0.864628911018
23224,-0.689133346081,0.898124694824
9690,-0.0254666805267,-2.92689180374
80212,-0.673733353615,-0.0350276678801
29928,1.87186670303,-0.713012933731
22809,-2.01793336868,-1.13989531994
50814,0.144766658545,-0.255997151136
55256,-1.15556669235,0.4007204175
56997,0.756999969482,4.06657600403
81544,0.123233348131,2.54378962517
6894,-0.0698333382607,0.623076558113
64080,1.34386670589,0.894383788109
55818,-0.17716665566,-0.912175774574
637,0.553066670895,0.425151884556
22823,-0.513499975204,-0.550583839417
5287,-1.41966676712,-0.667832612991
91137,-1.30060005188,-0.0774405300617
23097,-0.815200090408,-0.250914931297
9851,-0.233333334327,-0.656314253807
23522,0.570866703987,0.212691247463
1123,0.00636664032936,-0.627996146679
5603,0.389933347702,0.622177004814
51569,0.306433349848,-0.16347065568
55699,0.157400012016,0.684042096138
2624,-0.339500010014,1.06232881546
8204,-0.178666651249,-0.491395771503
9133,1.60003328323,0.172859653831
10921,-0.994933366776,-0.276871353388
51742,-0.86483335495,0.185796678066
2954,1.55686676502,-0.0105114988983
27244,0.990700006485,-1.01702129841
23013,-0.0108666718006,0.0506105273962
8050,0.00839999318123,1.03095304966
79961,-0.637000024319,-0.0883216112852
2017,-0.250366687775,0.619861841202
55148,0.0653666257858,0.518894791603
960,-0.225066661835,-0.864029765129
10451,-0.887766718864,-0.0303703844547
57406,-0.0256667137146,-0.36144477129
51719,1.35540008545,-0.114992663264
7074,1.24796664715,0.809824943542
10059,-0.88306671381,-0.280005604029
51071,0.177366673946,0.345947593451
5796,-0.60070002079,-0.201009392738
55008,-0.0247666686773,-0.333843111992
23597,0.298033326864,-0.938277065754
8869,-0.00766667723656,-0.114798247814
8727,0.722000062466,-0.832247793674
63874,-0.469966709614,-0.261528074741
8821,-0.0891333222389,0.627870321274
57178,-0.847100019455,-0.397140264511
5468,-0.202333390713,-0.736877560616
10557,0.28250002861,1.66870641708
831,0.20736669004,-0.295466035604
9531,1.60156667233,-0.423297822475
2767,0.568200051785,0.264684051275
1861,0.820100069046,-0.392534196377
10165,-0.296133339405,-0.885911941528
7106,0.379366666079,-0.268005073071
2908,-0.685800015926,0.205898478627
57761,0.493299990892,-0.0782083645463
23338,-0.0348333343863,0.204036295414
7852,0.913766741753,-0.53737449646
55033,0.258433371782,0.587412536144
57019,0.00863333418965,-0.916449129581
91949,-0.30643337965,-0.180197507143
84617,-0.560400009155,0.576442480087
25,-3.07360005379,-0.068187057972
899,1.89043343067,0.212705850601
79850,-0.810400009155,0.658548951149
51466,-0.316200017929,0.370890557766
2852,-0.879333376884,-0.613874971867
55837,0.80529999733,0.503921031952
2131,-1.63983333111,-0.340098619461
5427,-0.262966692448,1.04536998272
25966,-0.129599988461,0.308740764856
55608,-0.279600054026,0.168464332819
1662,-0.219800010324,0.728615760803
9702,-2.331366539,0.129898920655
11031,-0.202533364296,-1.64032971859
10057,-0.999533355236,0.197800010443
5985,-0.0174999833107,1.22288882732
3280,0.490733385086,-0.0804231464863
55958,2.00900006294,0.00963675230742
51465,-0.0989333242178,-0.763874590397
2542,-0.357733339071,1.39298868179
10641,-1.18053328991,0.353175222874
11137,-1.79293346405,0.854400753975
9842,-0.50086671114,-0.13243059814
10493,-0.360333323479,0.375975549221
10112,-0.316033363342,1.45721852779
1001,2.37123322487,0.186867728829
23635,0.170433342457,-0.629429876804
29916,-0.38466668129,0.231359213591
2810,-0.769433379173,2.53843736649
5993,0.315466672182,0.508003890514
11142,-0.30916672945,-0.362760543823
79187,-1.21759998798,-0.34590035677
51382,-0.353199988604,-0.16685654223
8318,0.263199985027,0.668042898178
9695,0.103533342481,0.455513715744
9712,-0.381733328104,0.318481862545
64943,-0.539133369923,-2.07068586349
9738,0.857866644859,1.42363643646
6793,-0.0499999970198,-0.205795317888
7358,0.0426667183638,-0.420014321804
58472,0.272966682911,-0.664234757423
50865,-0.0742666646838,-2.01218032837
23200,0.156500011683,-0.715543866158
51293,0.463366627693,-0.744663596153
10962,-0.124700002372,0.210083961487
10153,-0.195833384991,0.338113963604
874,0.183166667819,0.605682015419
