rid,DOS055_A375_24H:BRD-K66783461-001-01-7:5,DOS055_A549_24H:BRD-K66783461-001-01-7:5,DOS055_HT29_24H:BRD-K66783461-001-01-7:5,DOS055_MCF7_24H:BRD-K66783461-001-01-7:5,DOS055_PC3_24H:BRD-K66783461-001-01-7:5
200734,-0.543749988079,0.00644999742508,0.00137770175934,1.01697874069,-0.179549992085
9053,2.12695002556,2.86174988747,0.699272036552,-1.02931165695,-2.92614984512
79094,0.795500040054,-0.68130004406,-1.59500145912,-0.0998065769672,-0.586899995804
2778,0.330799996853,-0.331900000572,-6.34508609772,3.02156496048,-4.9607000351
54881,-1.14784991741,1.31920003891,-0.144129261374,-0.0061340034008,0.402849972248
54807,-0.595799982548,-0.237200021744,0.497400820255,-0.159780442715,-0.199699997902
323,-0.205949991941,0.211300000548,0.515085816383,1.18103778362,-0.0286499857903
26001,3.02955007553,-0.122799992561,0.245173081756,3.36643648148,-0.121849998832
10190,-0.971500039101,2.83214998245,-0.330455124378,-0.00868187844753,0.914699912071
9686,2.8748998642,0.345899999142,-0.594501137733,-0.0985172688961,1.09755003452
54915,2.30145001411,1.03429996967,-0.408616244793,-0.174213886261,1.40365004539
23658,-3.95574998856,-0.0868999958038,-0.200957685709,-0.617681860924,-0.669900000095
7750,-1.23899996281,0.797649979591,-0.934137821198,-0.970624864101,-1.02799999714
79643,-0.0974500179291,0.367599993944,0.0152033418417,0.437199234962,-1.10350000858
9488,0.139400005341,0.0371500104666,0.529730081558,0.57064729929,-0.097050011158
11200,-0.481900036335,-0.244000002742,-0.211051493883,-0.812973618507,-0.4945499897
65057,0.436049968004,-0.623050034046,0.0543409213424,0.699750900269,0.765599966049
6832,-0.10190000385,-0.230199992657,0.149247512221,0.072595871985,0.352800011635
23131,1.31904995441,-0.958249986172,-0.308213442564,-1.39036083221,-0.587599992752
10776,-0.827699959278,-0.288650035858,-0.18869741261,-3.13891458511,0.385300010443
6253,0.0639999806881,-0.188500002027,-0.101073086262,-0.190179288387,-0.0212000012398
79716,2.29089999199,0.00280000083148,0.0581232011318,-4.6428103447,1.08229994774
29978,-0.608599960804,2.06685018539,0.470968484879,1.48525691032,-0.636749982834
9988,-0.793500006199,-0.228149995208,-1.10751032829,-0.325039088726,0.234549999237
10845,0.0607499778271,0.713750004768,-0.00358575582504,-0.598786830902,-0.131150007248
54957,-0.533550024033,-0.297949969769,-0.839810371399,0.429902076721,-0.981299996376
79170,0.148800000548,-0.863550007343,-0.672044932842,0.266405820847,0.92224997282
10610,0.357000023127,-0.26890000701,0.546459615231,0.729479074478,0.717849969864
128,1.1834000349,-1.0271999836,-0.221589908004,-1.19852304459,0.675949990749
51026,-0.479000002146,0.380899995565,-0.194562405348,-3.52416729927,0.646950006485
5498,0.665400028229,1.56990003586,0.443912029266,0.893383681774,-0.344949990511
124583,0.785299956799,1.32400000095,0.896223783493,-4.22136449814,-0.615350008011
9455,-0.142350018024,-0.326350003481,1.81104099751,-0.841728568077,0.658249974251
1212,0.751150012016,1.45299994946,-0.296265691519,0.151422038674,-0.117949992418
5255,1.39240002632,-4.45275020599,-0.432065069675,1.42155575752,0.133950009942
9448,0.0332500003278,1.02225005627,0.494186043739,-1.01269030571,-0.171149998903
9924,-0.224199995399,-0.0463000014424,0.114760115743,-1.16458797455,-0.415800005198
5480,2.26779985428,2.0843000412,1.66640102863,-1.53572463989,-0.863649964333
1983,-2.6697499752,0.0458500012755,-0.106094896793,-0.407154589891,-0.66914999485
56889,-1.37085008621,-0.175249993801,0.779372870922,1.42030262947,1.18700003624
79080,1.1642999649,-5.27850008011,-5.88120555878,-0.335685193539,-0.390100002289
9016,-0.932749986649,-0.192149996758,0.464904546738,0.0253693759441,-1.82960009575
6915,-0.0120999962091,-0.290499985218,-0.231442332268,1.68243658543,0.205699980259
9709,-0.7675999403,1.31194996834,0.0932494401932,0.139880418777,1.17879998684
116832,1.71119999886,-1.69524991512,1.89935040474,1.57551777363,-0.552500009537
670,0.564300000668,0.688799977303,0.758767068386,0.729980707169,1.26355004311
7867,-0.734449982643,0.572399973869,1.2283052206,-0.678926944733,1.84200000763
79143,-0.426149994135,0.113200001419,-0.407854557037,2.8038444519,2.55189990997
11284,-0.0903500020504,-0.289149999619,0.164180755615,-0.611590623856,0.406800031662
23443,0.80370002985,2.00364995003,-0.325657844543,1.6101834774,0.468149989843
51599,0.167099997401,-0.345400005579,-0.899655818939,1.58975434303,-0.31274998188
5927,0.277750015259,4.56164979935,-1.62701892853,1.94792795181,-0.419499993324
55793,-0.119700014591,-0.693049967289,-0.563972175121,1.07426798344,-0.753149986267
5867,-0.344899982214,-1.00190007687,0.272135913372,1.08422100544,0.902599930763
7866,0.0407499969006,-0.525600016117,-0.231770575047,1.02851033211,1.09500002861
25825,0.960749983788,0.0882000029087,-0.189980894327,-0.416635096073,-0.19224999845
4067,-0.673999965191,-0.508750021458,-0.129226192832,0.808829426765,1.18050003052
51015,0.208499997854,0.170549988747,-0.394324243069,-1.40233826637,2.19130015373
5891,-0.447000026703,0.00720000267029,-0.0261125452816,1.48026013374,-0.187049984932
3300,0.129749983549,-0.249300017953,0.0452036336064,-0.825964689255,0.248099982738
64781,0.36875000596,0.567700028419,0.219286561012,1.05917429924,1.15070009232
51056,-0.374000012875,-1.13940000534,-5.17067432404,0.655951023102,-0.245450004935
8550,-0.804000020027,-0.396349966526,1.0689406395,-0.0956794917583,0.116499997675
50810,0.613899946213,-0.074249997735,-0.409150093794,-0.946370065212,-0.512549996376
23011,-0.929800033569,0.0689999908209,-0.0589445196092,-0.823329806328,0.0456500053406
11168,-0.365249991417,0.267100006342,-0.075641490519,-0.414922505617,-0.0794500038028
1385,0.883899986744,0.105450004339,2.18639945984,-0.717044055462,0.452400028706
10150,0.502399981022,1.34679996967,1.04387485981,0.819230139256,-0.39564999938
29763,1.12495005131,1.6426500082,-0.341827273369,-0.748681902885,0.870250046253
9112,0.903550028801,0.720649957657,-2.59211492538,-0.830066084862,-0.430099993944
23499,2.59529995918,-4.96495008469,-0.425459265709,-1.00108397007,-0.988550007343
85236,-0.261999994516,1.12195003033,-0.909998655319,-0.0109855085611,1.02834999561
5096,0.276399999857,-1.30634999275,-0.258070260286,-0.155163511634,1.92649996281
55620,0.0415500029922,-0.726799964905,0.0781410112977,1.4262573719,-0.217049986124
5373,-0.578050017357,-0.10909999907,-0.0263350699097,0.217075034976,-0.991549968719
51170,-0.395999968052,-0.532400071621,0.0427584648132,-0.441176474094,-0.663599967957
54850,-0.282299995422,-0.858200013638,0.480027914047,-0.820326566696,-0.0742000043392
80349,-0.312249988317,0.226899981499,-0.0071624647826,-0.338025808334,-0.436649978161
355,0.205799996853,-0.705699980259,1.77031672001,-1.07653415203,0.0279500037432
1062,0.947149991989,-0.48995000124,0.557779848576,-0.769750654697,1.94634997845
8804,0.602500021458,0.258350014687,0.445910513401,-0.609696924686,-0.0126499980688
80758,-0.416000008583,0.703350007534,-0.227708727121,-1.37510716915,-0.295749992132
375346,-0.85104995966,-0.0780999958515,0.560617804527,0.691800713539,0.322499960661
51385,2.59944987297,-0.511250019073,-0.382625281811,0.609727680683,-0.0963500142097
55748,0.980099976063,0.0615499913692,0.296455800533,-0.0363381691277,-2.83254981041
10318,0.406049966812,0.926249980927,0.288828253746,-0.516691207886,0.0603500008583
54681,0.864050030708,-0.55655002594,0.497055590153,1.91958546638,0.818899989128
7905,0.363200008869,0.105100005865,-0.444352269173,0.445102840662,-0.711050033569
28969,-0.0646999925375,1.24224996567,-1.37378072739,0.0526349619031,-0.608049988747
10668,-0.808700025082,0.499299973249,-0.701290607452,-0.0451501756907,1.41809999943
51005,1.25344991684,-0.367650002241,-0.29779663682,0.726582169533,-0.240050002933
8800,-1.47175002098,-1.22350001335,-0.754985570908,-4.61850833893,-2.0678498745
54438,0.150050014257,0.377499997616,-0.843966901302,0.157541334629,0.97570002079
55825,-0.688899993896,0.39105001092,-0.538782119751,-0.388013422489,0.515200018883
8835,1.79384994507,0.324699997902,-0.178323701024,1.34480166435,0.650049984455
64429,-4.84340000153,-0.343950003386,0.74287211895,-0.923177242279,0.698699951172
3682,-0.577849984169,-0.0744000077248,0.609642148018,-0.225743502378,-0.14384996891
10329,-1.45009994507,0.00595000386238,-0.458216190338,0.430467456579,-0.285449981689
27109,0.445649981499,-0.415950000286,-0.476298928261,-0.455929547548,0.756299972534
51335,1.16455006599,-1.56784999371,-0.198414355516,0.054199308157,0.160850003362
3202,1.09595012665,0.0140500068665,-5.54622936249,2.67602825165,-0.132649987936
2896,1.87180006504,-0.301400005817,-0.491440951824,-2.60971140862,-4.70699977875
79902,0.297699987888,-0.474950015545,-0.0787901580334,-1.37549614906,-0.980949997902
29083,-0.961099982262,-0.705450057983,0.125887334347,-0.474184513092,0.00354999303818
5747,0.640199959278,0.859350025654,-1.15130567551,2.9817545414,0.263650000095
22905,-0.114849999547,-0.249699994922,0.269316166639,-1.1087269783,-0.272449970245
63933,0.0817999988794,-0.118400000036,0.070504039526,0.834123015404,1.13665008545
9847,-4.47380018234,-0.212900012732,0.253717631102,-0.703939318657,0.616999983788
51021,-0.283650010824,0.383249998093,-0.640737950802,-0.411726117134,-0.224900007248
8996,-1.32945001125,-1.66404998302,-0.486595094204,-1.1641305685,0.058749999851
7376,-0.347849994898,0.818949997425,0.0108277797699,0.0653552785516,0.107250005007
5357,-0.712549984455,0.137800008059,-0.534134745598,0.50126260519,0.496749997139
56940,-0.582249999046,0.248949989676,1.72463393211,-0.128883615136,1.96564996243
6195,0.945100009441,-0.341050028801,-1.48915886879,0.774100720882,-0.884850025177
1633,-0.171000003815,1.45364999771,0.64188939333,1.38444948196,1.6998000145
23321,-1.82795000076,-1.64459991455,0.244783580303,0.804857850075,0.158800005913
51160,0.670350015163,0.279899984598,0.0330594852567,0.0586471408606,-0.888949990273
55604,-1.39485001564,0.0909999907017,0.0322985649109,0.789406061172,-0.424400001764
2063,-1.02464997768,0.644199967384,0.897521436214,0.655876815319,1.29789996147
54512,-0.0274500250816,0.158050000668,-3.00463724136,-2.31818056107,-0.238649994135
9124,0.110850006342,2.04104995728,-0.595148801804,1.18733799458,-0.264250010252
79174,0.175899997354,0.12784999609,-0.0423810631037,1.04928910732,1.34634995461
23223,-0.230350002646,-1.4998499155,0.19125571847,-0.712842822075,1.11500000954
39,-0.753050029278,0.346200019121,0.217929214239,0.682005524635,1.53834998608
57215,-0.185199975967,0.122049994767,-1.14139080048,0.500428915024,0.565699994564
1052,0.232649996877,0.215549990535,0.698684334755,0.436834424734,-0.448000073433
23139,0.436349987984,-0.915449976921,-1.14272224903,-0.132276520133,-0.459749996662
79947,0.272300004959,-1.03639996052,0.58095985651,0.917138516903,-1.30040001869
4616,0.213349997997,0.589650034904,1.13882899284,-0.77685546875,-0.752699971199
9710,0.565800011158,1.92239999771,0.331961274147,1.1169090271,-0.950500011444
6990,0.011250000447,0.802550017834,0.753272652626,-0.354333132505,0.0459499955177
29082,-0.15879997611,0.117650002241,-0.130958944559,-0.273589342833,-0.716650009155
9670,-0.351300001144,-0.622799992561,-0.357678592205,0.720972239971,-0.156700000167
81533,1.69725000858,-0.42745000124,0.441285729408,0.766616821289,0.35585001111
10525,-0.853450000286,-0.217749983072,-0.369027942419,1.31410038471,0.142149999738
2353,0.653349995613,-0.263650000095,-2.02149271965,-0.492996156216,2.90904998779
57192,-0.0206499993801,-0.276750028133,-0.843683302402,0.181111097336,0.179000005126
3398,-0.479299992323,-0.416700005531,3.15913081169,0.874692678452,-0.61804997921
3775,2.0297498703,0.126199960709,0.0935641378164,0.589974820614,0.209199994802
26064,2.19390010834,-0.14690002799,0.171171069145,-1.52292561531,-0.214299976826
29103,-1.11574995518,-0.186350017786,0.454053610563,0.92028427124,-0.868200004101
3206,1.33665001392,-0.306450009346,0.52720028162,0.147918537259,-0.256399989128
1500,0.256949990988,0.476049989462,-0.229951038957,1.12780320644,0.543049991131
7690,-0.119099989533,2.48395013809,0.209458768368,1.2653234005,0.450549989939
29911,-0.0536499917507,0.219350010157,0.139697879553,-0.72066950798,0.167299985886
2064,-0.361250013113,-0.472499996424,0.174807965755,-2.47311782837,0.0326000005007
65123,0.476750016212,-0.084399998188,0.437031775713,-0.306824624538,0.727699995041
5986,2.76959991455,-0.718100011349,-0.0753059387207,0.304284960032,0.392400026321
85377,2.05334997177,-1.09710001945,-0.760425806046,-1.08814322948,-1.95875000954
9903,-0.244900003076,0.191899999976,-0.535094738007,-0.497519612312,-1.18849992752
7088,-0.659550011158,-0.252400010824,-1.85725867748,-1.34528768063,-0.597450017929
22796,0.6549000144,-0.114150002599,-0.519252479076,-3.80520510674,0.64880001545
51116,-0.768099963665,-0.416649997234,0.00887826085091,1.48901796341,0.650549948215
54442,1.56499993801,-0.0987500026822,-0.0778412073851,-1.02183437347,0.205449998379
10695,-0.109950006008,0.12839999795,0.424288600683,-0.0516706705093,-1.14619994164
102,0.663850009441,-0.639450013638,-0.413817226887,-0.632858932018,-0.841099977493
965,0.716000020504,1.3722499609,-0.395372867584,-1.94613981247,0.689249992371
3800,-0.556450009346,-0.177799999714,-0.326478540897,0.571760177612,0.503199994564
10362,0.778750002384,-0.851100027561,-2.10280871391,-1.37367510796,-1.15509998798
5300,0.537899971008,-0.0244500041008,-0.343474417925,-1.00949430466,-1.32855010033
8270,-0.186399996281,-0.537850022316,-0.0244433879852,-0.768092572689,0.230450004339
27242,-0.639050006866,-0.357550024986,-0.0531400740147,0.91788983345,-0.217500001192
9928,-1.43440008163,0.865450024605,-0.606623053551,-0.614172637463,-0.446200013161
1534,-0.289900004864,0.605550050735,-2.6526081562,-1.54399037361,0.224649995565
5654,1.13489997387,-0.544099986553,0.988161325455,0.613778471947,-0.326899975538
10810,1.59284996986,0.934449970722,0.422663092613,-0.349788665771,0.248250007629
7105,0.0794000029564,-0.114149987698,0.164862990379,0.02740624547,0.125050008297
23014,-1.45230007172,-0.114749997854,0.340327888727,0.991765618324,-0.362399995327
55012,-1.41954994202,-1.08669996262,0.321388930082,0.896031618118,-0.0662999898195
2887,-0.591250002384,0.216049969196,0.282446146011,0.707293629646,1.01434993744
9183,0.317450016737,1.58074998856,-0.210981369019,-0.832527220249,-0.370149999857
11151,0.585300028324,0.328350007534,0.508512735367,0.859632372856,1.0393999815
7511,-0.635450005531,0.756150007248,0.355926543474,0.219783723354,0.894849956036
10046,0.533550024033,-0.0586999990046,-0.162043496966,0.151017308235,-0.920599937439
1829,1.7091499567,-0.108950003982,-0.398343622684,0.555516183376,-0.773400008678
11000,0.541899979115,-0.252150028944,0.0945589318871,0.674567818642,-0.402050018311
976,-0.0577999949455,0.435450017452,0.0404372513294,-0.124811589718,0.0553499981761
3597,-0.297849982977,1.28125,-0.444556772709,0.823840737343,0.111900001764
178,-1.24469995499,-0.444849997759,0.702556490898,2.12234592438,0.738499999046
2625,2.047549963,-0.112549997866,0.591748356819,-2.81826806068,2.45055007935
6119,1.81085002422,-0.443949997425,0.703334331512,0.62085545063,0.345450043678
26136,0.29359999299,0.287200003862,0.15409514308,0.827991425991,0.252999961376
6697,-0.753149986267,0.141499996185,-0.608665883541,-2.93474721909,-0.275249987841
5971,0.975499987602,-0.0562499985099,-1.13996529579,0.854583740234,-0.546350002289
22934,-1.9347499609,-0.800950050354,-0.141840964556,-5.04213523865,-0.638249993324
9289,0.981750011444,0.682449996471,0.0898750424385,0.166779562831,0.168150007725
4931,0.00219999998808,-5.15799999237,0.482583940029,0.785390019417,0.343950003386
4200,-0.558550000191,0.274599999189,-0.773324072361,3.63059973717,-0.832499980927
93594,-0.275849997997,-1.30964994431,-1.00384950638,-0.891807734966,0.487800002098
5982,0.878650069237,0.165100008249,-0.137146294117,-1.28429782391,-0.932300031185
26520,-1.30599999428,-4.66275024414,-1.53664064407,-4.69447898865,-0.0010000000475
4998,0.0697499960661,0.056400001049,-0.855086803436,-1.18203783035,0.339550018311
10038,-1.24855005741,0.0663499981165,-0.0694621950388,-6.94964361191,-1.79964995384
60493,0.0424500033259,1.04180002213,2.39468073845,-0.160430431366,0.0444499999285
51495,0.195350006223,-0.144549995661,0.0276088416576,1.47240006924,0.636900007725
4482,1.71895003319,-0.839600026608,-0.92778813839,-1.09624087811,-1.14805006981
23224,0.23995000124,0.154049992561,-0.256841242313,0.13104557991,-0.440800011158
9690,1.23965001106,0.340649992228,-0.430269569159,-1.9257004261,0.707399964333
80212,-0.602749943733,-0.448350012302,-0.519046366215,-0.133854031563,0.253449976444
29928,0.379600018263,-0.177150011063,-0.17392963171,-0.179253697395,-0.31534999609
22809,0.770749986172,0.213850021362,-0.630596458912,0.149288237095,1.15769994259
50814,1.21950006485,-0.280649989843,0.133386000991,-0.806776285172,-2.65600013733
55256,0.126750051975,-0.134150013328,-0.22768561542,-0.323978364468,-2.28215003014
56997,3.68070030212,-0.638899981976,0.0181502252817,-0.357772558928,-0.325599998236
81544,1.49689996243,1.17359995842,-0.0354740917683,0.9799284935,0.35689997673
6894,0.187099993229,0.140149995685,-3.27896094322,-2.36276078224,-0.226799994707
64080,-0.518600046635,0.0781000033021,0.626508951187,-0.65009611845,-0.527199983597
55818,-0.617449998856,-1.72224998474,0.330343484879,-0.982219994068,0.721950054169
637,0.449500024319,0.167899996042,0.178961902857,1.57449066639,1.10315001011
22823,-1.38329994678,-0.568700015545,-0.132004097104,1.10221934319,-1.35584998131
5287,-1.43824994564,-2.38150000572,-0.297644972801,-0.218236446381,-0.899349987507
91137,-1.96169996262,-0.197699993849,0.763410329819,-0.0624776035547,-0.611199975014
23097,-0.0131500065327,-0.469449996948,-0.60185956955,0.771058320999,0.00910000503063
9851,0.705150008202,0.393099963665,0.229528814554,1.0590057373,-0.268299996853
23522,0.981650054455,-0.578649997711,-0.467240571976,0.0281727295369,-0.683300018311
1123,-0.0614500045776,-0.728200018406,-0.106471374631,1.09718251228,0.829800009727
5603,0.413650006056,-0.0544500350952,-0.758879601955,-0.102595791221,-1.70915007591
51569,0.715250015259,0.317699998617,0.774722933769,0.0626438036561,1.75995004177
55699,-2.28104996681,-0.735050022602,0.199643388391,-1.38865113258,-0.473550021648
2624,0.43394997716,-0.0892999917269,1.64521956444,1.76058876514,-0.295100003481
8204,0.696099996567,0.233549997211,0.494551151991,-0.533653736115,-0.352899998426
9133,-0.7200999856,1.60865008831,0.661687135696,0.719533920288,0.278900027275
10921,1.18719995022,-0.507750034332,0.264150977135,-1.0080794096,0.723049998283
51742,-0.947399973869,-0.170800000429,-0.773196995258,-1.89278292656,0.156599998474
2954,1.29940009117,0.078499995172,-0.454300045967,-0.672058701515,0.10205000639
27244,-0.000600010156631,0.234050005674,-0.294350534678,0.819725632668,1.58249998093
23013,3.85404992104,0.991699934006,0.0188743323088,0.48424783349,-0.191300004721
8050,0.539850056171,-0.0254999995232,-0.920353651047,0.0601563155651,0.516049981117
79961,-0.849399983883,-0.238699987531,-0.831002771854,-0.136337354779,0.202549993992
2017,-0.682399988174,-0.245949998498,-0.183728083968,-1.02646231651,-1.46799993515
55148,1.83735001087,0.64620000124,0.378627955914,0.594515502453,-0.0960499942303
960,0.550949990749,-0.295650005341,-0.0748384520411,0.165273398161,0.0993499904871
10451,0.251850008965,-1.03955006599,-0.316534996033,-0.24960424006,1.31720006466
57406,0.176100000739,0.187250003219,-0.130521118641,1.66947674751,1.45589995384
51719,3.16435003281,0.92150002718,0.0589824020863,0.957934558392,0.317250013351
7074,0.913949966431,0.3912999928,0.0587788373232,-1.47292482853,0.342649966478
10059,-0.0171000063419,-0.165350019932,0.317591577768,1.43451404572,-0.491549998522
51071,1.93255007267,-0.192599996924,0.288778632879,-0.244105815887,-0.0174000263214
5796,0.692200005054,-0.149800002575,-0.20466068387,0.649579644203,0.848950028419
55008,0.229150012136,0.280900001526,0.227441295981,-0.642183482647,-0.413749992847
23597,-0.0505500137806,-1.07414996624,0.23261603713,0.771594047546,-1.36335003376
8869,0.00210000574589,-0.327650010586,0.806018352509,0.234564900398,1.59124994278
8727,-0.735000014305,-0.884549975395,0.0935648083687,1.7848341465,-2.15339994431
63874,0.635100007057,0.788049995899,-0.162007883191,0.478574216366,-0.105200000107
8821,-1.64854991436,1.77699995041,0.356471210718,0.76455271244,1.61564993858
57178,0.971549987793,0.799700021744,-0.0117654912174,2.5244717598,4.11205005646
5468,-1.64805006981,0.534250020981,0.0897312611341,1.73377490044,0.414499998093
10557,-0.657600045204,-0.0717000067234,-0.95139580965,-0.00616198778152,-0.488250017166
831,0.218449994922,1.55634999275,0.750908493996,0.95193862915,-0.000349998474121
9531,-0.225799992681,-0.381149977446,0.426347017288,-0.87893986702,0.100749999285
2767,0.350449979305,-0.103849999607,-1.0000436306,-0.530274033546,0.119049996138
1861,0.606050014496,1.05719995499,0.0567602813244,0.708548426628,-0.212349995971
10165,-0.132950007915,-0.642599999905,-0.260270953178,0.337581157684,0.823399960995
7106,1.64114999771,-0.184150010347,0.496499091387,-3.26200628281,-0.987299978733
2908,0.376450002193,0.102950006723,-0.117028266191,0.869248151779,0.411249995232
57761,0.00434999912977,0.0625500008464,-0.930935800076,0.0579346865416,0.441700011492
23338,1.39629995823,0.433749973774,-0.194337159395,-1.15320277214,0.385500013828
7852,-0.32310000062,-0.0274000018835,-0.0148471407592,1.06464517117,0.684499979019
55033,0.296249985695,0.878700017929,0.0444531179965,0.903166353703,0.401500016451
57019,0.853550076485,0.456049978733,0.525109767914,-1.23481810093,-0.0617999956012
91949,1.2009499073,-0.671899974346,0.512632489204,0.087190374732,0.486450016499
84617,-0.546300053596,-0.310249984264,-0.800526440144,-0.302962839603,-5.41695022583
25,-0.31534999609,1.1575499773,1.83072793484,-0.0058188252151,0.487550020218
899,0.338099986315,-0.333400011063,-0.317074537277,-0.100086212158,-0.249899983406
79850,-0.241599991918,-0.841150045395,0.220434561372,-0.237596437335,-0.502749979496
51466,0.997850060463,0.123399987817,0.535073399544,-1.26925969124,1.42785000801
2852,-0.699599981308,0.0200499892235,-0.0825462192297,1.28822612762,1.23539996147
55837,-1.34854996204,-0.448949992657,0.370503127575,-0.121246010065,-1.27820003033
2131,-0.483449995518,-0.995350003242,-0.252074480057,-0.314628452063,0.133550003171
5427,0.209249988198,0.0355500280857,-0.203426539898,-0.726609885693,0.142899990082
25966,-0.517650008202,-0.0361499935389,-1.08289909363,-1.44325327873,-0.189700007439
55608,0.629499971867,-0.487399995327,2.36971950531,-0.659248113632,-0.214100003242
1662,2.25859999657,1.0923500061,1.26367902756,-0.897525906563,0.185699999332
9702,0.110550001264,-0.0326999723911,0.386936545372,0.330130249262,0.54439997673
11031,-0.345200002193,1.64520001411,-0.216768711805,0.137059763074,-0.334099978209
10057,-0.794950008392,-0.0471500083804,0.63253235817,-1.47385823727,-0.120750010014
5985,-1.39330005646,-1.20289993286,0.510893106461,-0.489095628262,0.173550009727
3280,0.167899996042,0.689250051975,-0.639826595783,-0.559898078442,0.607249975204
55958,0.815299987793,-0.174700021744,0.88145172596,0.0799983739853,0.0
51465,-0.819350004196,-0.336100012064,-0.653652667999,0.728219568729,-0.271149992943
2542,0.0102000012994,-0.0787000060081,1.39058637619,-0.916606545448,-0.603450000286
10641,0.416799992323,4.33535003662,-0.94451546669,0.969861209393,-0.177949979901
11137,2.16079998016,-0.377599984407,-0.355129390955,-3.31870508194,-0.388599991798
9842,0.858600020409,0.27974998951,-0.886805653572,1.22530269623,0.712400019169
10493,-0.0798999965191,-0.502449989319,-0.154165610671,-0.898651480675,0.126899987459
10112,1.48399996758,0.642700016499,0.141110017896,-1.74862217903,-4.80130004883
1001,-0.697600007057,-0.382050007582,0.00973704457283,0.0942823812366,0.670450031757
23635,0.662999987602,-1.05334997177,0.250301629305,0.872159421444,0.797150015831
29916,0.377099990845,0.896049976349,-0.520856559277,-0.198212742805,0.0478000044823
2810,1.07510006428,0.315200001001,-0.0405766367912,-0.00535368919373,-0.191149994731
5993,-1.24585008621,1.06774997711,-0.33375325799,-1.13410949707,1.83354997635
11142,1.66205000877,0.148400008678,-0.862477898598,-0.199902161956,-1.93375003338
79187,-0.160500004888,1.51594996452,0.4891012609,1.8199981451,-0.625050008297
51382,0.059249997139,0.281549990177,-1.04696393013,-1.00482165813,-4.7501001358
8318,0.274999976158,-0.513750016689,0.208119809628,1.10697984695,0.418400019407
9695,0.241000011563,1.00335001945,-0.567551851273,0.51911252737,1.39100003242
9712,0.0870500057936,-0.799250006676,0.00245825201273,0.32883220911,0.18599998951
64943,1.38265001774,-0.0185499973595,0.0157822519541,-0.108373254538,-1.10430002213
9738,-1.48035001755,-0.432199984789,-0.172728031874,-0.730190575123,-0.0413000136614
6793,-0.593900024891,0.214750006795,1.02818191051,2.17387390137,0.953899979591
7358,0.227099999785,0.193700000644,1.25604343414,-1.19516658783,0.631099998951
58472,1.94865000248,1.93145000935,0.926570832729,0.553117394447,-0.151799991727
50865,0.12405000627,-0.164749979973,0.00704807043076,-3.68658995628,-0.577450037003
23200,1.99235010147,0.895900011063,1.23940515518,0.664706945419,1.29649996758
51293,0.222499996424,0.578899979591,0.936839103699,-1.88686037064,-0.832700014114
10962,1.04530000687,-0.890649974346,0.252125233412,-0.12645085156,-1.08085000515
10153,-0.893299996853,-0.498099982738,-0.0360771529377,0.13051378727,-0.0545000061393
874,-0.047300003469,1.2392500639,4.02764177322,1.66770792007,0.631900012493
