rid,DOS010_VCAP_6H:BRD-K47724900-001-01-4:5.01,DOS010_VCAP_24H:BRD-K47724900-001-01-4:5.01
9847,0.512136340141,0.277233362198
51021,0.801596462727,-0.484466671944
8996,-0.494202136993,1.04219996929
7376,-0.716152071953,-0.547566652298
5357,0.618439972401,0.270866632462
56940,-0.97613465786,0.564133346081
6195,-0.295431435108,-0.300100028515
1633,0.675580501556,-3.33143353462
23321,-0.949121594429,-0.111833333969
51160,-0.297018587589,-0.081200003624
55604,0.182971268892,0.727566719055
2063,0.197641819715,-0.107566654682
54512,0.492864727974,1.03193342686
9124,0.884812116623,0.424966692924
79174,0.595114886761,-0.230133354664
23223,-0.329123735428,-0.386900007725
39,1.26752924919,-1.21700000763
57215,-1.1085703373,-1.82503342628
1052,-0.278733640909,-0.0893333256245
23139,-0.456710159779,-0.778733313084
79947,-0.580429673195,0.393333345652
4616,-0.31933516264,2.13490009308
9710,0.149904802442,0.440266698599
6990,-0.46619746089,0.193333357573
29082,0.735509037971,0.531600058079
9670,-0.535863041878,-3.31833338737
81533,-1.06245398521,0.0851666629314
10525,-0.957646608353,0.541000008583
2353,0.114859774709,-0.0952000021935
57192,0.385748267174,3.96186685562
3398,-0.60794365406,-0.497466683388
3775,0.816290140152,0.210233360529
26064,-0.409942150116,-0.809700012207
29103,-0.0929557085037,-0.88876670599
3206,-0.323803782463,1.77450013161
1500,-1.51058697701,-2.75603318214
7690,-0.214541316032,-0.812666654587
29911,-0.455366224051,-3.41586661339
2064,-0.305630922318,-2.12856674194
65123,0.140390992165,-0.35683336854
5986,-0.338625609875,1.16736674309
85377,0.870536565781,1.34586668015
9903,-0.333031982183,0.795666694641
7088,-3.64701557159,-3.13276672363
22796,-0.113465696573,-2.68373346329
51116,-0.78865468502,0.837133288383
54442,0.279996782541,4.10743331909
10695,-0.389085412025,0.87486666441
102,-0.645053088665,-1.61006677151
965,-0.395678281784,1.34666669369
3800,1.85709095001,-0.664466738701
10362,0.0847049728036,-0.821399986744
5300,0.0361488088965,-3.02146673203
8270,1.72856247425,0.70349997282
27242,-1.21240103245,0.000266678631306
9928,0.771131515503,-2.96723365784
1534,-0.0111536830664,-3.14806675911
5654,1.81935036182,1.67256689072
10810,0.584431886673,-0.864000082016
7105,-0.749458491802,0.828500032425
23014,0.272559940815,-0.899566709995
55012,1.0731959343,0.258166670799
2887,-0.633183002472,0.334066689014
9183,0.682621836662,-3.18600010872
11151,-0.290552318096,-0.674800038338
7511,0.695533931255,1.48796677589
10046,0.0916504412889,-0.124366670847
1829,0.76845908165,-1.38216674328
11000,-0.227470159531,-1.13630008698
976,-0.727062761784,0.0331999957561
3597,0.309807389975,-0.475166708231
178,1.70173895359,1.57559990883
2625,-0.39091488719,-0.696866691113
6119,0.879377782345,-0.627700030804
26136,-0.857725679874,-1.65943348408
6697,0.102496288717,-3.41956686974
5971,0.591826558113,2.93060016632
22934,0.503270924091,-3.16413354874
9289,-0.769956886768,0.36050003767
4931,-0.974710464478,-0.662633299828
4200,-0.629776239395,0.065299987793
93594,-1.46788656712,-1.04330003262
5982,-0.164372354746,-2.43980026245
26520,0.0516037195921,0.55656671524
4998,-1.19818007946,-0.273599982262
10038,0.141287535429,-5.72493362427
60493,-0.59830892086,0.513466715813
51495,-0.563531279564,-0.811333358288
4482,-1.50622153282,1.29680001736
23224,0.0529481172562,0.231800019741
9690,-0.462979346514,0.771900057793
80212,0.89536190033,-0.56536668539
29928,0.716115355492,1.64793324471
22809,0.675797343254,0.386600017548
50814,1.29578900337,-0.0818666964769
55256,1.20280146599,-2.96590018272
56997,1.53726708889,2.043633461
81544,-0.771395921707,-0.763066649437
6894,-0.200138837099,-0.217066660523
64080,-0.461399674416,-0.473266690969
55818,-0.0284828059375,-3.14766669273
637,0.0504194498062,-0.718400001526
22823,1.60450983047,0.204266667366
5287,0.0585798621178,-2.36980009079
91137,1.13263225555,0.699299991131
23097,-0.577862858772,-3.46756672859
9851,0.0271154381335,0.485400021076
23522,-0.102266192436,-0.354866683483
1123,0.145234823227,-1.37526679039
5603,0.260513693094,-0.743333399296
51569,1.26004076004,0.576799988747
55699,0.592914104462,-2.12256669998
2624,-0.274162590504,-3.35943341255
8204,0.634725213051,-2.02526664734
9133,0.563361287117,-3.71663355827
10921,0.209740594029,-3.38906669617
51742,-0.311653316021,0.161366641521
2954,0.697790503502,-3.0843334198
27244,-0.17087225616,-3.55390024185
23013,-1.41151058674,-0.677466630936
8050,-0.00935492664576,-3.7773668766
79961,-1.07448196411,-0.638466715813
2017,0.591023445129,0.875166714191
55148,1.02556037903,0.455233365297
960,-1.27471876144,0.111533343792
10451,0.236555874348,-0.551866710186
57406,-1.06352376938,-0.374099999666
51719,0.15417560935,-0.310900002718
7074,0.354822427034,-1.0406999588
10059,-1.70080280304,1.41756677628
51071,0.761900305748,0.293600022793
5796,0.301784723997,0.223266661167
55008,1.00658988953,-0.474700003862
23597,1.28798246384,-2.79413342476
8869,-0.130041450262,0.726633310318
8727,0.450516581535,-0.975866734982
63874,0.844178318977,2.02943325043
8821,0.914421796799,0.758800029755
57178,-0.225813344121,0.539366662502
5468,0.836233556271,-0.119133323431
10557,0.591632008553,-0.457199990749
831,0.300089925528,0.658533334732
9531,-0.20307263732,1.89603340626
2767,-0.110366344452,-0.177933335304
1861,1.2829657793,-3.7828335762
10165,0.563804209232,-2.06579995155
7106,0.701088547707,0.908433318138
2908,-0.210587382317,0.54576665163
57761,-0.655469715595,-2.06353354454
23338,0.650332510471,2.49933338165
7852,1.08821249008,0.577566683292
55033,0.962944507599,1.08456671238
57019,-1.3442312479,-0.726900041103
91949,-1.1915050745,0.775833308697
84617,-0.75694578886,-2.20993328094
25,-0.548752188683,0.508566737175
899,1.33729219437,-1.87936663628
79850,-0.0280379951,-3.50060009956
51466,-0.199024930596,-0.948500037193
2852,0.457847595215,0.23003333807
55837,0.0313508808613,2.9961335659
2131,-1.39198815823,-1.74263334274
5427,0.55643427372,0.213700026274
25966,0.42326515913,-0.633899927139
55608,-0.849726200104,-3.8685002327
1662,0.896708250046,-2.85850024223
9702,-0.0597246065736,-2.19373321533
11031,0.0361075028777,-0.759166717529
10057,0.0995827689767,0.560033321381
5985,0.126725673676,-3.01623344421
3280,-1.32909250259,-0.521433353424
55958,-0.34836357832,0.77889996767
51465,-0.526684463024,-0.270633339882
2542,0.904094398022,-1.42316675186
10641,0.968720316887,-3.83373355865
11137,0.227100133896,0.60490000248
9842,-1.24988698959,0.955233335495
10493,-0.0167845636606,-0.0355999991298
10112,-0.0751948729157,-0.0132333934307
1001,-0.780316352844,0.248000025749
23635,-0.543215930462,-0.628700017929
29916,1.2201833725,1.07563340664
2810,-0.286081910133,-0.0340666770935
5993,0.212208375335,1.32206678391
11142,-0.19980199635,-0.877100050449
79187,-1.04222118855,0.364000022411
51382,0.251897096634,-0.893800020218
8318,0.363440930843,-0.616766631603
9695,-1.0681784153,0.712600052357
9712,-0.0577989965677,-0.1345667243
64943,-0.791408240795,0.151300013065
9738,0.766359448433,0.923433303833
6793,1.13542258739,0.736466705799
7358,0.706717073917,-2.86590003967
58472,0.0232905000448,1.42006659508
50865,-0.769443273544,-0.927733421326
23200,-0.143183916807,-1.46163344383
51293,0.29990541935,-3.16170024872
10962,-0.152669519186,-0.592799901962
10153,1.01472473145,-0.868433356285
874,-3.54689025879,1.06850004196
